mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,379,0.0,5,0.15995581,0.16519736,0.979511,0.10483081,0.10483081,1.0,0.0052415407,0.05,-26.726767,2.1549673,0.71832246,0.17600001,0.0,0.153763,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,380,0.0,5,0.16519736,0.17029798,0.99134666,0.102012485,0.102012485,1.0,0.005100624,0.05,-27.204355,2.1810062,0.7270021,0.224,0.0,0.15284236,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,381,0.0,5,0.17029798,0.1764802,0.9078255,0.12364439,0.12364439,1.0,0.0061822194,0.05,-25.554028,1.997256,0.66575205,0.23200001,0.0,0.1337494,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,382,0.0,5,0.1764802,0.18239783,0.9268232,0.11835233,0.11835233,1.0,0.0059176167,0.05,-25.913858,2.0390518,0.6796839,0.208,0.0,0.14054173,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,383,0.0,5,0.18239783,0.18843064,0.91845053,0.12065616,0.12065616,1.0,0.006032808,0.05,-26.225807,2.0206316,0.6735439,0.216,0.0,0.1459216,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,384,0.0,5,0.18843064,0.19484097,0.89208925,0.1282067,0.1282067,1.0,0.006410335,0.05,-26.081795,1.9626355,0.6542119,0.216,0.0,0.1396363,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,385,0.0,5,0.19484097,0.2011792,0.89700097,0.1267649,0.1267649,1.0,0.006338245,0.05,-25.459604,1.9734415,0.65781385,0.18400002,0.0,0.15175055,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,386,0.0,5,0.2011792,0.20715533,0.92255026,0.119522534,0.119522534,1.0,0.005976127,0.05,-25.90685,2.0296512,0.6765504,0.24800001,0.0,0.17014945,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,387,0.0,5,0.20715533,0.212389,0.98016286,0.10467359,0.10467359,1.0,0.0052336794,0.05,-26.91124,2.1564014,0.7188005,0.16000001,0.0,0.15935725,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,388,0.0,5,0.212389,0.2186264,0.90396726,0.124747746,0.124747746,1.0,0.006237387,0.05,-25.427517,1.9887677,0.6629226,0.256,0.0,0.13197272,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,389,0.0,5,0.2186264,0.22399002,0.9695114,0.10727255,0.10727255,1.0,0.005363628,0.05,-26.726252,2.1329677,0.71098924,0.16800001,0.0,0.17195323,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,390,0.0,5,0.22399002,0.2296613,0.9452888,0.113425635,0.113425635,1.0,0.005671282,0.05,-27.232477,2.0796769,0.6932256,0.19,0.0,0.15348595,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,391,0.0,5,0.2296613,0.23556133,0.92811584,0.11800059,0.11800059,1.0,0.0059000296,0.05,-26.254675,2.0418956,0.6806319,0.136,0.0,0.15037721,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,392,0.0,5,0.23556133,0.2416225,0.9164137,0.12122335,0.12122335,1.0,0.006061168,0.05,-25.807251,2.0161505,0.6720502,0.15200001,0.0,0.14948748,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,393,0.0,5,0.2416225,0.24713886,0.95731664,0.11032739,0.11032739,1.0,0.00551637,0.05,-26.23402,2.1061387,0.7020463,0.18400002,0.0,0.15146309,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,394,0.0,5,0.24713886,0.25203162,1.0094142,0.09785562,0.09785562,1.0,0.004892781,0.05,-27.721497,2.2207556,0.7402519,0.15200001,0.0,0.15907227,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,395,0.0,5,0.25203162,0.25736934,0.97161555,0.10675408,0.10675408,1.0,0.005337704,0.05,-27.155987,2.1375968,0.7125323,0.16000001,0.0,0.14618091,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,396,0.0,5,0.25736934,0.263719,0.8962196,0.12699316,0.12699316,1.0,0.006349658,0.05,-25.129091,1.9717225,0.65724087,0.18400002,0.0,0.12191684,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,397,0.0,5,0.263719,0.26882562,0.99083656,0.10213237,0.10213237,1.0,0.0051066186,0.05,-27.16008,2.179884,0.726628,0.136,0.0,0.1430227,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,398,0.0,5,0.26882562,0.27460304,0.937237,0.11554815,0.11554815,1.0,0.0057774074,0.05,-25.917805,2.0619626,0.6873209,0.16000001,0.0,0.13670121,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,399,0.0,5,0.27460304,0.28012177,0.9571301,0.1103748,0.1103748,1.0,0.00551874,0.05,-26.339287,2.1057281,0.7019094,0.208,0.0,0.14829046,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,400,0.0,5,0.28012177,0.28591922,0.93573284,0.11594905,0.11594905,1.0,0.0057974528,0.05,-25.485754,2.0586534,0.6862178,0.208,0.0,0.13354659,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,401,0.0,5,0.28591922,0.29105806,0.9881039,0.10277703,0.10277703,1.0,0.0051388512,0.05,-26.739346,2.173872,0.72462404,0.112,0.0,0.18195818,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,402,0.0,5,0.29105806,0.29653263,0.96061975,0.10949145,0.10949145,1.0,0.0054745725,0.05,-26.589947,2.1134057,0.7044686,0.17600001,0.0,0.15587962,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,403,0.0,5,0.29653263,0.30201975,0.95962507,0.10974253,0.10974253,1.0,0.0054871268,0.05,-26.43983,2.1112173,0.7037391,0.08,0.0,0.13682759,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,404,0.0,5,0.30201975,0.30778614,0.9380654,0.11532794,0.11532794,1.0,0.005766397,0.05,-26.25545,2.063785,0.6879284,0.24000001,0.0,0.1606998,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,405,0.0,5,0.30778614,0.31374845,0.92355597,0.119246066,0.119246066,1.0,0.0059623034,0.05,-26.29609,2.0318637,0.67728794,0.2,0.0,0.14796074,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,406,0.0,5,0.31374845,0.3196791,0.92586595,0.11861349,0.11861349,1.0,0.0059306747,0.05,-25.711962,2.0369458,0.67898196,0.23200001,0.0,0.14924107,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,407,0.0,5,0.3196791,0.324847,0.98565483,0.103358254,0.103358254,1.0,0.0051679127,0.05,-27.35118,2.168484,0.72282803,0.16000001,0.0,0.16817604,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,408,0.0,5,0.324847,0.33072528,0.92971975,0.1175656,0.1175656,1.0,0.0058782804,0.05,-25.388361,2.0454242,0.6818081,0.136,0.0,0.12703776,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,409,0.0,5,0.33072528,0.33659792,0.9301378,0.11745247,0.11745247,1.0,0.0058726235,0.05,-26.206364,2.046344,0.6821147,0.24000001,0.0,0.14615451,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,410,0.0,5,0.33659792,0.34179553,0.98316616,0.10395224,0.10395224,1.0,0.005197612,0.05,-26.955742,2.1630087,0.72100294,0.18400002,0.0,0.15375392,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,411,0.0,5,0.34179553,0.34723738,0.96322465,0.108836696,0.108836696,1.0,0.0054418347,0.05,-26.737265,2.1191366,0.7063789,0.192,0.0,0.15821086,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,412,0.0,5,0.34723738,0.35330045,0.91627765,0.121261336,0.121261336,1.0,0.006063067,0.05,-26.192528,2.015851,0.67195034,0.208,0.0,0.14410788,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,413,0.0,5,0.35330045,0.35885468,0.9543473,0.111084305,0.111084305,1.0,0.0055542155,0.05,-27.267044,2.099606,0.6998687,0.14400001,0.0,0.14028458,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,414,0.0,5,0.35885468,0.36556044,0.8725224,0.13411509,0.13411509,1.0,0.0067057544,0.05,-24.928146,1.9195876,0.63986254,0.2,0.0,0.13593082,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,415,0.0,5,0.36556044,0.37237415,0.86558634,0.1362742,0.1362742,1.0,0.00681371,0.05,-25.408787,1.904328,0.634776,0.216,0.0,0.14370655,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,416,0.0,5,0.37237415,0.3776336,0.97802895,0.105189174,0.105189174,1.0,0.005259459,0.05,-26.552053,2.1517067,0.71723557,0.19,0.0,0.1435376,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,417,0.0,5,0.3776336,0.38399842,0.8951838,0.12729642,0.12729642,1.0,0.006364821,0.05,-25.580938,1.9694437,0.65648127,0.216,0.0,0.14948982,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,418,0.0,5,0.38399842,0.38937417,0.9685325,0.107514605,0.107514605,1.0,0.0053757303,0.05,-27.074158,2.130814,0.71027136,0.15200001,0.0,0.1475867,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,419,0.0,5,0.38937417,0.395575,0.9065206,0.12401648,0.12401648,1.0,0.006200824,0.05,-25.618845,1.9943851,0.66479504,0.208,0.0,0.14852355,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,420,0.0,5,0.395575,0.401586,0.920022,0.120220356,0.120220356,1.0,0.006011018,0.05,-25.560925,2.0240889,0.6746963,0.224,0.0,0.13888851,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,421,0.0,5,0.401586,0.40732604,0.9400556,0.11480065,0.11480065,1.0,0.0057400325,0.05,-26.595251,2.0681636,0.6893879,0.16800001,0.0,0.16481318,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,422,0.0,5,0.40732604,0.41311422,0.93642837,0.11576348,0.11576348,1.0,0.005788174,0.05,-26.24518,2.0601835,0.6867279,0.14400001,0.0,0.15196109,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,423,0.0,5,0.41311422,0.4193171,0.9063772,0.124057434,0.124057434,1.0,0.006202872,0.05,-25.776373,1.9940697,0.6646899,0.18400002,0.0,0.12811598,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,424,0.0,5,0.4193171,0.42464024,0.9728023,0.10646276,0.10646276,1.0,0.005323138,0.05,-25.98068,2.1402078,0.7134026,0.14400001,0.0,0.13603117,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,425,0.0,5,0.42464024,0.4304228,0.9368495,0.11565129,0.11565129,1.0,0.0057825646,0.05,-25.474392,2.06111,0.6870367,0.17600001,0.0,0.13543592,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,426,0.0,5,0.4304228,0.43624687,0.9337432,0.11648145,0.11648145,1.0,0.0058240728,0.05,-25.774252,2.054276,0.68475866,0.256,0.0,0.14057817,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,427,0.0,5,0.43624687,0.44157082,0.97273576,0.10647906,0.10647906,1.0,0.0053239535,0.05,-26.570944,2.1400614,0.7133538,0.208,0.0,0.14960799,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,428,0.0,5,0.44157082,0.44699115,0.9649455,0.10840628,0.10840628,1.0,0.005420314,0.05,-27.026556,2.1229224,0.7076408,0.14400001,0.0,0.16596015,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,429,0.0,5,0.44699115,0.45324492,0.90282804,0.12507541,0.12507541,1.0,0.006253771,0.05,-25.326603,1.9862614,0.66208714,0.19999999,0.0,0.12806055,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,430,0.0,5,0.45324492,0.45857102,0.9725605,0.10652202,0.10652202,1.0,0.005326101,0.05,-27.421747,2.1396759,0.7132253,0.17600001,0.0,0.15377022,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,431,0.0,5,0.45857102,0.46354377,1.002374,0.099454835,0.099454835,1.0,0.004972742,0.05,-27.967102,2.205267,0.735089,0.16800001,0.0,0.16572498,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,432,0.0,5,0.46354377,0.46920523,0.9460426,0.11322894,0.11322894,1.0,0.005661447,0.05,-26.126074,2.0813353,0.69377846,0.14400001,0.0,0.1523892,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,433,0.0,5,0.46920523,0.4745658,0.9697585,0.10721154,0.10721154,1.0,0.005360577,0.05,-26.711773,2.1335113,0.71117043,0.24000001,0.0,0.1644298,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,434,0.0,5,0.4745658,0.47980782,0.97947127,0.104840405,0.104840405,1.0,0.0052420204,0.05,-26.481445,2.1548798,0.7182933,0.23200001,0.0,0.15262853,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,435,0.0,5,0.47980782,0.48461962,1.0166636,0.09623576,0.09623576,1.0,0.004811788,0.05,-27.162302,2.2367046,0.7455682,0.120000005,0.0,0.14283374,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,436,0.0,5,0.48461962,0.49028957,0.9453912,0.113398895,0.113398895,1.0,0.005669945,0.05,-25.656244,2.0799022,0.6933007,0.120000005,0.0,0.14322045,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,437,0.0,5,0.49028957,0.49555087,0.97787565,0.1052263,0.1052263,1.0,0.005261315,0.05,-26.566391,2.1513693,0.71712315,0.120000005,0.0,0.16089542,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,438,0.0,5,0.49555087,0.50072616,0.9850329,0.103506364,0.103506364,1.0,0.005175318,0.05,-27.437464,2.1671157,0.72237194,0.16000001,0.0,0.15101059,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,439,0.0,5,0.50072616,0.50598043,0.9784578,0.10508535,0.10508535,1.0,0.0052542677,0.05,-26.52293,2.15265,0.71755004,0.15200001,0.0,0.1414671,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,440,0.0,5,0.50598043,0.5113712,0.96731997,0.1078152,0.1078152,1.0,0.00539076,0.05,-25.780874,2.1281464,0.7093822,0.16000001,0.0,0.16740113,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,441,0.0,5,0.5113712,0.5172274,0.9313522,0.11712451,0.11712451,1.0,0.0058562257,0.05,-25.470474,2.0490158,0.6830053,0.16800001,0.0,0.14279772,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,442,0.0,5,0.5172274,0.52307427,0.93204653,0.11693741,0.11693741,1.0,0.0058468706,0.05,-25.946753,2.0505433,0.6835145,0.19999999,0.0,0.16093548,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,443,0.0,5,0.52307427,0.5286852,0.9499354,0.11221853,0.11221853,1.0,0.0056109265,0.05,-27.06824,2.0898995,0.6966332,0.16000001,0.0,0.15506342,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,444,0.0,5,0.5286852,0.5347919,0.91316634,0.12213317,0.12213317,1.0,0.006106659,0.05,-25.955524,2.009006,0.6696687,0.16000001,0.0,0.14009014,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,445,0.0,5,0.5347919,0.54062057,0.93339854,0.11657394,0.11657394,1.0,0.005828697,0.05,-25.765629,2.0535178,0.68450594,0.18400002,0.0,0.14131984,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,446,1.0,6,0.54062057,0.0062724347,0.9467763,0.11303781,0.11303781,1.0,0.0056518908,0.05,-26.784346,2.0829494,0.6943165,0.18400002,0.0,0.14882368,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,447,0.0,6,0.0062724347,0.0121457,0.93009037,0.11746531,0.11746531,1.0,0.0058732657,0.05,-26.53224,2.0462396,0.6820799,0.16000001,0.0,0.12830247,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,448,0.0,6,0.0121457,0.01803466,0.92893153,0.117779166,0.117779166,1.0,0.0058889585,0.05,-25.952698,2.0436902,0.68123007,0.16800001,0.0,0.15866514,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,449,0.0,6,0.01803466,0.02362551,0.95149213,0.111816995,0.111816995,1.0,0.00559085,0.05,-26.663177,2.0933244,0.6977748,0.16000001,0.0,0.14425716,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,450,0.0,6,0.02362551,0.029209312,0.95204,0.11167603,0.11167603,1.0,0.005583802,0.05,-26.915316,2.0945299,0.6981766,0.15200001,0.008,0.13836965,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,451,0.0,6,0.029209312,0.035129257,0.92665243,0.11839887,0.11839887,1.0,0.0059199436,0.05,-25.700912,2.038676,0.6795587,0.15200001,0.0,0.12835127,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,452,0.0,6,0.035129257,0.04082722,0.9432505,0.11395922,0.11395922,1.0,0.0056979614,0.05,-27.059679,2.0751925,0.69173086,0.192,0.0,0.15029745,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,453,0.0,6,0.04082722,0.046512365,0.9442284,0.11370292,0.11370292,1.0,0.0056851464,0.05,-26.381962,2.077344,0.692448,0.17600001,0.0,0.14597353,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,454,0.0,6,0.046512365,0.052241705,0.94086546,0.11458678,0.11458678,1.0,0.005729339,0.05,-25.993637,2.0699453,0.6899818,0.136,0.0,0.15710679,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,455,0.0,6,0.052241705,0.05835363,0.912792,0.12223847,0.12223847,1.0,0.0061119236,0.05,-26.095476,2.0081825,0.6693942,0.24,0.0,0.16510941,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,456,0.0,6,0.05835363,0.06379042,0.9636277,0.108735725,0.108735725,1.0,0.0054367865,0.05,-27.351019,2.1200233,0.70667446,0.23200001,0.0,0.15099178,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,457,0.0,6,0.06379042,0.06882298,0.9971809,0.10065122,0.10065122,1.0,0.0050325613,0.05,-27.216642,2.1938417,0.73128057,0.15200001,0.0,0.14464673,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,458,0.0,6,0.06882298,0.07407634,0.97853297,0.105067156,0.105067156,1.0,0.005253358,0.05,-26.853361,2.1528156,0.71760523,0.16800001,0.0,0.15726046,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,459,0.0,6,0.07407634,0.07983832,0.938398,0.11523966,0.11523966,1.0,0.005761983,0.05,-27.273924,2.0645168,0.6881723,0.17600001,0.0,0.14850836,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,460,0.0,6,0.07983832,0.085990354,0.9099515,0.1230406,0.1230406,1.0,0.00615203,0.05,-25.685207,2.0019333,0.66731113,0.18400002,0.008,0.16007194,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,461,0.0,6,0.085990354,0.09258183,0.8799873,0.13182954,0.13182954,1.0,0.0065914774,0.05,-24.928648,1.9360107,0.6453369,0.16800001,0.0,0.13337506,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,462,0.0,6,0.09258183,0.098064445,0.9599822,0.109652296,0.109652296,1.0,0.005482615,0.05,-26.651316,2.112003,0.70400107,0.16800001,0.0,0.1391979,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,463,0.0,6,0.098064445,0.10386765,0.93530184,0.11606416,0.11606416,1.0,0.0058032083,0.05,-26.039448,2.0577052,0.68590176,0.2,0.0,0.16021214,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,464,0.0,6,0.10386765,0.10994476,0.91527283,0.12154221,0.12154221,1.0,0.0060771103,0.05,-25.59592,2.0136404,0.6712135,0.18400002,0.0,0.13890655,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,465,0.0,6,0.10994476,0.11573007,0.93664366,0.11570611,0.11570611,1.0,0.0057853055,0.05,-26.654411,2.0606573,0.6868858,0.14400001,0.0,0.1440662,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,466,0.0,6,0.11573007,0.12148117,0.93921864,0.115022115,0.115022115,1.0,0.005751106,0.05,-25.224316,2.0663223,0.6887741,0.23200001,0.0,0.1493989,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,467,0.0,6,0.12148117,0.12749675,0.91969246,0.12031162,0.12031162,1.0,0.006015581,0.05,-25.76133,2.0233638,0.6744546,0.216,0.0,0.1455259,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,468,0.0,6,0.12749675,0.13390265,0.89238966,0.12811805,0.12811805,1.0,0.0064059026,0.05,-26.08763,1.9632964,0.6544322,0.22,0.0,0.14222533,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,469,0.0,6,0.13390265,0.139146,0.9793616,0.104866885,0.104866885,1.0,0.005243344,0.05,-26.434639,2.1546385,0.71821284,0.14400001,0.0,0.15484132,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,470,0.0,6,0.139146,0.1445933,0.9627895,0.10894582,0.10894582,1.0,0.005447291,0.05,-26.054506,2.118179,0.7060597,0.14400001,0.0,0.12998538,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,471,0.0,6,0.1445933,0.15024926,0.9464631,0.11311933,0.11311933,1.0,0.0056559662,0.05,-26.609184,2.0822604,0.6940868,0.23200001,0.0,0.15289705,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,472,0.0,6,0.15024926,0.155629,0.9682088,0.10759477,0.10759477,1.0,0.0053797388,0.05,-26.844507,2.130102,0.710034,0.16000001,0.0,0.19642398,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,473,0.0,6,0.155629,0.16130865,0.94464844,0.11359299,0.11359299,1.0,0.0056796498,0.05,-25.15215,2.078268,0.69275606,0.208,0.0,0.13536833,0.0,0.0,1516800
