mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,95,0.0,3,0.40797415,0.41872016,0.9687536,0.107459895,0.107459895,1.0,0.01074599,0.1,-26.488604,2.1313004,0.7104335,0.17600001,0.0,0.14387216,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,96,0.0,3,0.41872016,0.42982656,0.9544261,0.11106415,0.11106415,1.0,0.011106416,0.1,-26.284306,2.0997794,0.6999265,0.216,0.0,0.12452075,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,97,0.0,3,0.42982656,0.4396018,1.0098723,0.09775246,0.09775246,1.0,0.0097752465,0.1,-27.520212,2.2217634,0.74058783,0.136,0.0,0.14294384,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,98,0.0,3,0.4396018,0.44968915,0.996223,0.10087349,0.10087349,1.0,0.010087349,0.1,-26.672186,2.1917343,0.7305781,0.24000001,0.0,0.16786054,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,99,0.0,3,0.44968915,0.4595822,1.0046693,0.098930605,0.098930605,1.0,0.009893061,0.1,-27.555267,2.2103167,0.73677224,0.192,0.0,0.13598688,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,100,0.0,3,0.4595822,0.47092268,0.9453692,0.113404624,0.113404624,1.0,0.011340463,0.1,-25.618685,2.0798538,0.69328463,0.136,0.0,0.12651037,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,101,0.0,3,0.47092268,0.4815192,0.9748366,0.10596524,0.10596524,1.0,0.010596524,0.1,-27.383041,2.1446834,0.7148945,0.224,0.0,0.1792764,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,102,0.0,3,0.4815192,0.4929609,0.94150937,0.114417,0.114417,1.0,0.0114417,0.1,-26.120707,2.071362,0.690454,0.17600001,0.0,0.15155111,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,103,0.0,3,0.4929609,0.5034344,0.9799079,0.10473508,0.10473508,1.0,0.010473507,0.1,-26.636894,2.1558404,0.7186135,0.16800001,0.0,0.14589442,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,104,0.0,3,0.5034344,0.51407146,0.97317845,0.10637059,0.10637059,1.0,0.010637059,0.1,-26.614223,2.1410353,0.7136785,0.14,0.0,0.1351265,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,105,0.0,3,0.51407146,0.5241739,0.9955731,0.101024546,0.101024546,1.0,0.010102455,0.1,-28.051216,2.1903045,0.7301015,0.192,0.0,0.17171821,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,106,1.0,4,0.5241739,0.016049922,0.9253303,0.11875987,0.11875987,1.0,0.011875987,0.1,-26.25956,2.0357673,0.6785891,0.2,0.0,0.13368398,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,107,0.0,4,0.016049922,0.025591109,1.0203975,0.09541188,0.09541188,1.0,0.009541188,0.1,-27.377943,2.2449195,0.7483065,0.18400002,0.0,0.14516866,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,108,0.0,4,0.025591109,0.03698753,0.9432317,0.11396417,0.11396417,1.0,0.011396417,0.1,-26.372967,2.0751512,0.6917171,0.14400001,0.0,0.13951536,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,109,0.0,4,0.03698753,0.048240688,0.9487255,0.112531595,0.112531595,1.0,0.0112531595,0.1,-26.01241,2.0872378,0.69574594,0.14400001,0.0,0.119743556,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,110,0.0,4,0.048240688,0.059312947,0.9557638,0.11072259,0.11072259,1.0,0.011072258,0.1,-25.941778,2.1027224,0.70090747,0.216,0.0,0.12505087,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,111,0.0,4,0.059312947,0.06989905,0.9752638,0.10586105,0.10586105,1.0,0.010586105,0.1,-26.326796,2.1456232,0.71520776,0.112,0.0,0.12391342,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,112,0.0,4,0.06989905,0.08031471,0.9823134,0.10415656,0.10415656,1.0,0.0104156565,0.1,-26.284634,2.1611326,0.72037756,0.216,0.0,0.14103389,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,113,0.0,4,0.08031471,0.09107787,0.96806026,0.10763159,0.10763159,1.0,0.010763159,0.1,-26.67072,2.129775,0.70992506,0.18400002,0.0,0.12323296,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,114,0.0,4,0.09107787,0.10433486,0.8775551,0.13256992,0.13256992,1.0,0.013256992,0.1,-25.036682,1.9306598,0.64355326,0.23200001,0.0,0.12836914,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,115,0.0,4,0.10433486,0.115504816,0.95194846,0.11169957,0.11169957,1.0,0.011169958,0.1,-27.222708,2.0943284,0.6981095,0.216,0.008,0.14146465,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,116,0.0,4,0.115504816,0.12662792,0.9537736,0.111231126,0.111231126,1.0,0.011123112,0.1,-26.012041,2.0983438,0.699448,0.224,0.0,0.15183856,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,117,0.0,4,0.12662792,0.13676535,0.9940724,0.10137423,0.10137423,1.0,0.010137423,0.1,-27.180141,2.187003,0.729001,0.17999999,0.0,0.13066366,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,118,0.0,4,0.13676535,0.14897586,0.91326594,0.12210516,0.12210516,1.0,0.012210516,0.1,-25.689262,2.0092251,0.66974175,0.17600001,0.0,0.1449006,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,119,0.0,4,0.14897586,0.1599414,0.9599701,0.10965536,0.10965536,1.0,0.010965536,0.1,-26.54832,2.1119764,0.7039921,0.128,0.0,0.11625504,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,120,0.0,4,0.1599414,0.17021674,0.98820394,0.102753356,0.102753356,1.0,0.010275336,0.1,-26.323582,2.174092,0.72469735,0.104,0.0,0.111853704,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,121,0.0,4,0.17021674,0.1812684,0.9565729,0.110516496,0.110516496,1.0,0.01105165,0.1,-26.742548,2.1045024,0.70150083,0.16000001,0.0,0.14855859,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,122,0.0,4,0.1812684,0.19321048,0.9229195,0.11942092,0.11942092,1.0,0.011942092,0.1,-25.189415,2.0304635,0.6768212,0.17600001,0.0,0.12564309,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,123,0.0,4,0.19321048,0.20483114,0.9347691,0.116206616,0.116206616,1.0,0.011620662,0.1,-26.66831,2.056533,0.68551105,0.15200001,0.0,0.11345974,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,124,0.0,4,0.20483114,0.21603902,0.95047647,0.11207879,0.11207879,1.0,0.0112078795,0.1,-26.610693,2.09109,0.69703,0.256,0.0,0.13796216,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,125,0.0,4,0.21603902,0.22639617,0.9847596,0.10357153,0.10357153,1.0,0.010357153,0.1,-27.282856,2.1665144,0.7221715,0.16800001,0.0,0.18399185,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,126,0.0,4,0.22639617,0.23661625,0.99054545,0.102200866,0.102200866,1.0,0.010220087,0.1,-26.531862,2.1792436,0.72641456,0.120000005,0.0,0.13567613,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,127,0.0,4,0.23661625,0.24743024,0.96601456,0.108139776,0.108139776,1.0,0.010813978,0.1,-26.55877,2.1252744,0.7084248,0.136,0.0,0.12464437,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,128,0.0,4,0.24743024,0.25867462,0.94906384,0.112443954,0.112443954,1.0,0.011244396,0.1,-25.944242,2.0879822,0.6959941,0.16000001,0.0,0.14564885,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,129,0.0,4,0.25867462,0.2684803,1.0085223,0.0980568,0.0980568,1.0,0.00980568,0.1,-27.800724,2.2187934,0.7395978,0.136,0.0,0.13266873,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,130,0.0,4,0.2684803,0.27903977,0.9763579,0.10559471,0.10559471,1.0,0.010559471,0.1,-26.939667,2.1480303,0.7160101,0.19,0.0,0.13883698,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,131,0.0,4,0.27903977,0.29048857,0.94123966,0.11448808,0.11448808,1.0,0.011448808,0.1,-25.442797,2.0707686,0.69025624,0.16800001,0.0,0.124723844,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,132,0.0,4,0.29048857,0.30165333,0.9521511,0.111647464,0.111647464,1.0,0.011164746,0.1,-25.721264,2.0947742,0.6982581,0.2,0.0,0.12320338,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,133,0.0,4,0.30165333,0.31251484,0.9641094,0.10861519,0.10861519,1.0,0.010861519,0.1,-26.399767,2.121083,0.7070277,0.18400002,0.0,0.12955472,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,134,0.0,4,0.31251484,0.32324094,0.96955836,0.107260965,0.107260965,1.0,0.010726097,0.1,-26.741695,2.133071,0.7110237,0.224,0.0,0.13546915,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,135,0.0,4,0.32324094,0.33443922,0.95084894,0.111982726,0.111982726,1.0,0.011198273,0.1,-25.701189,2.0919094,0.6973032,0.16800001,0.0,0.14109704,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,136,0.0,4,0.33443922,0.3458618,0.9422357,0.11422583,0.11422583,1.0,0.011422583,0.1,-25.749857,2.07296,0.69098663,0.224,0.0,0.13734797,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,137,0.0,4,0.3458618,0.3571643,0.9468249,0.113025144,0.113025144,1.0,0.011302515,0.1,-25.47678,2.0830564,0.69435215,0.16000001,0.0,0.13355917,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,138,0.0,4,0.3571643,0.36714625,1.0007842,0.09981961,0.09981961,1.0,0.009981961,0.1,-26.937954,2.201769,0.7339231,0.16000001,0.0,0.1394544,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,139,0.0,4,0.36714625,0.37886584,0.9310882,0.11719572,0.11719572,1.0,0.011719572,0.1,-26.193062,2.048435,0.6828117,0.192,0.0,0.13044012,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,140,0.0,4,0.37886584,0.38979924,0.9612445,0.109334044,0.109334044,1.0,0.010933405,0.1,-26.910032,2.1147802,0.7049267,0.24000001,0.0,0.15246078,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,141,0.0,4,0.38979924,0.40238833,0.9000051,0.12589106,0.12589106,1.0,0.012589106,0.1,-25.536291,1.9800508,0.66001695,0.208,0.0,0.12597318,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,142,0.0,4,0.40238833,0.4146187,0.91256106,0.12230352,0.12230352,1.0,0.0122303525,0.1,-26.161255,2.0076745,0.66922486,0.28,0.0,0.13986774,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,143,0.0,4,0.4146187,0.4249573,0.9855378,0.103386104,0.103386104,1.0,0.010338611,0.1,-26.903881,2.1682265,0.7227422,0.19,0.0,0.12690753,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,144,0.0,4,0.4249573,0.43640146,0.94141686,0.1144414,0.1144414,1.0,0.01144414,0.1,-25.6139,2.0711584,0.6903862,0.17600001,0.0,0.123892225,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,145,0.0,4,0.43640146,0.4468429,0.9812388,0.10441459,0.10441459,1.0,0.010441459,0.1,-26.822206,2.1587684,0.7195895,0.14400001,0.0,0.1381692,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,146,0.0,4,0.4468429,0.45802754,0.95137775,0.111846454,0.111846454,1.0,0.011184646,0.1,-25.800522,2.093073,0.69769096,0.16000001,0.0,0.14600848,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,147,0.0,4,0.45802754,0.46819407,0.9928281,0.10166512,0.10166512,1.0,0.010166512,0.1,-27.559362,2.1842654,0.7280885,0.192,0.0,0.15881391,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,148,0.0,4,0.46819407,0.4787543,0.9763263,0.10560239,0.10560239,1.0,0.01056024,0.1,-27.075384,2.1479607,0.7159869,0.208,0.0,0.1487161,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,149,0.0,4,0.4787543,0.48976254,0.95828265,0.11008225,0.11008225,1.0,0.011008224,0.1,-26.137344,2.108264,0.7027547,0.136,0.0,0.117223084,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,150,0.0,4,0.48976254,0.5015203,0.92967737,0.11757707,0.11757707,1.0,0.011757707,0.1,-26.240639,2.045331,0.681777,0.224,0.008,0.13599856,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,151,0.0,4,0.5015203,0.5126531,0.9533948,0.11132821,0.11132821,1.0,0.0111328205,0.1,-26.426497,2.0975103,0.6991701,0.224,0.0,0.14631568,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,152,0.0,4,0.5126531,0.5240466,0.94334245,0.1139351,0.1139351,1.0,0.01139351,0.1,-26.520058,2.0753949,0.6917983,0.136,0.0,0.12705612,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,153,1.0,5,0.5240466,0.014150273,0.9955215,0.10103654,0.10103654,1.0,0.010103654,0.1,-26.599638,2.190191,0.7300637,0.16000001,0.0,0.17388126,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,154,0.0,5,0.014150273,0.025410892,0.9484377,0.11260619,0.11260619,1.0,0.011260619,0.1,-25.816458,2.0866046,0.6955349,0.15200001,0.0,0.1458088,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,155,0.0,5,0.025410892,0.035749536,0.9855364,0.10338645,0.10338645,1.0,0.0103386445,0.1,-26.823853,2.1682234,0.7227411,0.16800001,0.0,0.14693445,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,156,0.0,5,0.035749536,0.046387173,0.97315484,0.10637637,0.10637637,1.0,0.010637637,0.1,-27.017202,2.1409833,0.71366113,0.19,0.0,0.13439827,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,157,0.0,5,0.046387173,0.05830108,0.9239458,0.11913907,0.11913907,1.0,0.011913907,0.1,-25.90546,2.0327213,0.6775738,0.216,0.0,0.1593262,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,158,0.0,5,0.05830108,0.068543285,0.9896063,0.10242208,0.10242208,1.0,0.010242208,0.1,-26.369553,2.1771774,0.7257258,0.216,0.0,0.14185455,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,159,0.0,5,0.068543285,0.07920201,0.9722947,0.10658726,0.10658726,1.0,0.010658726,0.1,-26.916838,2.139091,0.71303034,0.17600001,0.0,0.14307976,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,160,0.0,5,0.07920201,0.090708785,0.93904644,0.115067735,0.115067735,1.0,0.0115067735,0.1,-25.886444,2.0659435,0.68864787,0.16000001,0.0,0.12749377,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,161,0.0,5,0.090708785,0.100840144,0.99433225,0.101313606,0.101313606,1.0,0.010131361,0.1,-26.640368,2.1875746,0.72919154,0.17600001,0.0,0.136309,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,162,0.0,5,0.100840144,0.1122926,0.9411014,0.11452456,0.11452456,1.0,0.011452456,0.1,-25.920324,2.0704644,0.6901548,0.16000001,0.0,0.12012256,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,163,0.0,5,0.1122926,0.123458706,0.9520983,0.11166105,0.11166105,1.0,0.011166105,0.1,-26.243603,2.0946581,0.6982194,0.16000001,0.008,0.1436574,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,164,0.0,5,0.123458706,0.13419805,0.9690222,0.10739343,0.10739343,1.0,0.010739343,0.1,-27.775326,2.1318915,0.71063054,0.192,0.0,0.14512962,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,165,0.0,5,0.13419805,0.14615092,0.9225281,0.11952863,0.11952863,1.0,0.011952863,0.1,-25.164316,2.0296023,0.6765341,0.16000001,0.0,0.13152954,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,166,0.0,5,0.14615092,0.15823378,0.91783035,0.12082856,0.12082856,1.0,0.012082856,0.1,-26.077091,2.019267,0.673089,0.24000001,0.0,0.16991751,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,167,0.0,5,0.15823378,0.16791126,1.0142375,0.09677485,0.09677485,1.0,0.009677485,0.1,-27.437344,2.231367,0.7437891,0.08800001,0.0,0.13449723,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,168,0.0,5,0.16791126,0.18105307,0.8813445,0.13141818,0.13141818,1.0,0.013141818,0.1,-24.903751,1.9389967,0.64633226,0.17600001,0.0,0.11905454,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,169,0.0,5,0.18105307,0.19237283,0.9461631,0.11319751,0.11319751,1.0,0.011319752,0.1,-26.692204,2.0816004,0.69386685,0.22999999,0.0,0.12660581,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,170,0.0,5,0.19237283,0.20378931,0.9424677,0.11416482,0.11416482,1.0,0.011416483,0.1,-26.551012,2.0734704,0.6911568,0.23200001,0.0,0.14346042,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,171,0.0,5,0.20378931,0.21528769,0.9393634,0.11498377,0.11498377,1.0,0.011498377,0.1,-25.201788,2.0666409,0.6888803,0.136,0.0,0.13747437,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,172,0.0,5,0.21528769,0.22817858,0.8897171,0.1289089,0.1289089,1.0,0.01289089,0.1,-25.651426,1.9574168,0.65247226,0.224,0.0,0.1414811,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,173,0.0,5,0.22817858,0.23839483,0.99070835,0.10216252,0.10216252,1.0,0.010216252,0.1,-27.345352,2.179602,0.726534,0.224,0.0,0.13511097,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,174,0.0,5,0.23839483,0.2489311,0.977313,0.10536271,0.10536271,1.0,0.010536271,0.1,-26.639484,2.1501315,0.7167105,0.14400001,0.0,0.15750171,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,175,0.0,5,0.2489311,0.25925606,0.98611164,0.10324959,0.10324959,1.0,0.010324959,0.1,-27.364637,2.169489,0.723163,0.16000001,0.0,0.15246733,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,176,0.0,5,0.25925606,0.2706188,0.9445171,0.11362737,0.11362737,1.0,0.011362737,0.1,-26.415228,2.077979,0.69265974,0.16000001,0.0,0.1628632,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,177,0.0,5,0.2706188,0.2814332,0.9659975,0.10814401,0.10814401,1.0,0.010814401,0.1,-26.796446,2.125237,0.70841235,0.14400001,0.0,0.14234985,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,178,0.0,5,0.2814332,0.2931223,0.93221927,0.11689091,0.11689091,1.0,0.011689091,0.1,-26.844025,2.0509233,0.68364114,0.16800001,0.0,0.12442475,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,179,0.0,5,0.2931223,0.3052405,0.916561,0.121182226,0.121182226,1.0,0.012118223,0.1,-25.827736,2.0164745,0.6721582,0.15200001,0.0,0.12395585,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,180,0.0,5,0.3052405,0.31734866,0.9169222,0.1210815,0.1210815,1.0,0.01210815,0.1,-26.31483,2.0172691,0.67242306,0.16800001,0.0,0.13413593,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,181,0.0,5,0.31734866,0.32981575,0.9042349,0.12467091,0.12467091,1.0,0.012467091,0.1,-25.63388,1.9893565,0.66311884,0.256,0.0,0.118119396,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,182,0.0,5,0.32981575,0.34278104,0.8872173,0.12965302,0.12965302,1.0,0.012965302,0.1,-25.08054,1.951917,0.65063906,0.19999999,0.0,0.1236124,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,183,0.0,5,0.34278104,0.35491443,0.91601795,0.12133386,0.12133386,1.0,0.012133386,0.1,-25.650396,2.0152798,0.67175996,0.24800001,0.0,0.13556923,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,184,0.0,5,0.35491443,0.36615804,0.949094,0.11243615,0.11243615,1.0,0.011243615,0.1,-26.904255,2.0880485,0.6960162,0.18400002,0.0,0.16313456,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,185,0.0,5,0.36615804,0.37682742,0.97186023,0.106693946,0.106693946,1.0,0.010669394,0.1,-26.525362,2.1381352,0.71271175,0.192,0.0,0.15249622,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,186,0.0,5,0.37682742,0.3885426,0.9312515,0.11715166,0.11715166,1.0,0.011715166,0.1,-25.922577,2.0487943,0.6829314,0.208,0.0,0.13686158,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,187,0.0,5,0.3885426,0.399119,0.97566175,0.105764076,0.105764076,1.0,0.010576407,0.1,-26.476969,2.1464987,0.7154996,0.112,0.0,0.14837605,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,188,0.0,5,0.399119,0.40874326,1.0166317,0.0962428,0.0962428,1.0,0.00962428,0.1,-27.167282,2.2366345,0.74554485,0.192,0.0,0.1493836,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,189,0.0,5,0.40874326,0.4207284,0.9213577,0.11985117,0.11985117,1.0,0.011985118,0.1,-26.149033,2.0270274,0.6756758,0.208,0.0,0.13500048,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,190,0.0,5,0.4207284,0.43099982,0.9883694,0.10271422,0.10271422,1.0,0.010271422,0.1,-27.01198,2.1744561,0.7248187,0.128,0.0,0.13737117,0.0,0.0,611200
