mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1053,0.0,14,0.336855,0.3459552,0.8191002,0.15167004,0.15167004,1.0,0.0091002025,0.06,-24.144405,1.8020564,0.6006855,0.14999999,0.0,0.20531064,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1054,0.0,14,0.3459552,0.35445058,0.8489684,0.14158969,0.14158969,1.0,0.008495381,0.06,-25.3168,1.8677678,0.6225893,0.256,0.0,0.23725127,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1055,0.0,14,0.35445058,0.36347514,0.8227249,0.15040945,0.15040945,1.0,0.009024567,0.06,-24.641022,1.8100309,0.60334367,0.28800002,0.0,0.25832877,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1056,0.0,14,0.36347514,0.37192804,0.8511465,0.14088134,0.14088134,1.0,0.00845288,0.06,-24.81974,1.8725598,0.62418664,0.23200001,0.0,0.24423191,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1057,0.0,14,0.37192804,0.38115185,0.8132404,0.15373035,0.15373035,1.0,0.009223821,0.06,-23.82286,1.7891647,0.5963882,0.264,0.0,0.22028033,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1058,0.0,14,0.38115185,0.3896553,0.8485569,0.1417239,0.1417239,1.0,0.008503434,0.06,-25.02943,1.8668624,0.6222875,0.224,0.0,0.23046596,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1059,0.0,14,0.3896553,0.39832154,0.84032005,0.1444375,0.1444375,1.0,0.00866625,0.06,-25.040102,1.848741,0.61624706,0.256,0.0,0.22179995,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1060,0.0,14,0.39832154,0.40692383,0.8435377,0.14337133,0.14337133,1.0,0.008602279,0.06,-25.413034,1.85582,0.6186067,0.224,0.0,0.24150617,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1061,0.0,14,0.40692383,0.4155161,0.8440424,0.1432048,0.1432048,1.0,0.008592287,0.06,-25.474182,1.8569304,0.61897683,0.2,0.0,0.24859421,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1062,0.0,14,0.4155161,0.42502767,0.7998991,0.15852615,0.15852615,1.0,0.009511569,0.06,-24.093489,1.7598132,0.5866044,0.256,0.0,0.22720246,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1063,0.0,14,0.42502767,0.43384287,0.8329189,0.14692007,0.14692007,1.0,0.008815204,0.06,-24.365011,1.8324581,0.6108194,0.192,0.0,0.22956467,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1064,0.0,14,0.43384287,0.44265994,0.83282644,0.14695133,0.14695133,1.0,0.0088170795,0.06,-25.273989,1.8322548,0.6107516,0.256,0.0,0.26296043,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1065,0.0,14,0.44265994,0.45146373,0.8334819,0.14672972,0.14672972,1.0,0.008803783,0.06,-24.602877,1.8336968,0.6112323,0.312,0.008,0.27504134,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1066,0.0,14,0.45146373,0.4599794,0.84793246,0.14192781,0.14192781,1.0,0.008515668,0.06,-24.19891,1.8654886,0.62182957,0.21,0.0,0.19155812,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1067,0.0,14,0.4599794,0.4683183,0.8570411,0.1389821,0.1389821,1.0,0.008338926,0.06,-24.862213,1.8855281,0.6285094,0.192,0.0,0.23857825,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1068,0.0,14,0.4683183,0.47753072,0.81377894,0.15353984,0.15353984,1.0,0.00921239,0.06,-24.069103,1.7903494,0.59678316,0.24800001,0.0,0.22874925,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1069,0.0,14,0.47753072,0.48638535,0.83098155,0.14757691,0.14757691,1.0,0.008854615,0.06,-24.90046,1.8281959,0.60939866,0.256,0.0,0.23262912,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1070,0.0,14,0.48638535,0.4935815,0.92105067,0.11993593,0.11993593,1.0,0.007196156,0.06,-26.477869,2.026352,0.6754507,0.15200001,0.0,0.27050218,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1071,0.0,14,0.4935815,0.50127846,0.8918323,0.12828259,0.12828259,1.0,0.0076969555,0.06,-25.493565,1.9620702,0.6540234,0.24800001,0.0,0.25302202,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1072,1.0,15,0.50127846,0.01032991,0.8214331,0.1508575,0.1508575,1.0,0.00905145,0.06,-24.730776,1.807189,0.60239637,0.264,0.0,0.23363066,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1073,0.0,15,0.01032991,0.019371614,0.8219009,0.15069509,0.15069509,1.0,0.009041705,0.06,-24.811068,1.8082181,0.6027394,0.23200001,0.0,0.28426492,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1074,0.0,15,0.019371614,0.027652422,0.8600785,0.13801347,0.13801347,1.0,0.008280808,0.06,-25.16099,1.8922105,0.6307368,0.17600001,0.0,0.3016448,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1075,0.0,15,0.027652422,0.036924552,0.8109717,0.15453552,0.15453552,1.0,0.009272131,0.06,-24.531057,1.7841733,0.5947244,0.33600003,0.0,0.28003326,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1076,0.0,15,0.036924552,0.04592035,0.8241117,0.14992993,0.14992993,1.0,0.008995796,0.06,-25.161325,1.813082,0.6043607,0.192,0.0,0.26228562,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1077,0.0,15,0.04592035,0.054842077,0.8277022,0.14869548,0.14869548,1.0,0.0089217285,0.06,-24.059607,1.8209813,0.6069938,0.256,0.0,0.28339744,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1078,0.0,15,0.054842077,0.06431002,0.8018957,0.15779904,0.15779904,1.0,0.009467942,0.06,-24.20703,1.7642057,0.5880686,0.32000002,0.0,0.27128282,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1079,0.0,15,0.06431002,0.073124565,0.8329513,0.14690909,0.14690909,1.0,0.008814545,0.06,-24.707182,1.8325294,0.6108432,0.26999998,0.0,0.23518893,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1080,0.0,15,0.073124565,0.081730545,0.8433508,0.14343303,0.14343303,1.0,0.008605982,0.06,-24.76154,1.8554089,0.61846966,0.17600001,0.0,0.27637962,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1081,0.0,15,0.081730545,0.090716794,0.82457286,0.1497708,0.1497708,1.0,0.008986248,0.06,-23.942162,1.8140966,0.6046989,0.24800001,0.0,0.2664118,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1082,0.0,15,0.090716794,0.0994504,0.8369575,0.14556016,0.14556016,1.0,0.00873361,0.06,-24.381344,1.8413433,0.6137811,0.17600001,0.0,0.28844535,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1083,0.0,15,0.0994504,0.10779557,0.8567162,0.13908613,0.13908613,1.0,0.008345167,0.06,-25.08093,1.8848133,0.6282711,0.216,0.0,0.26578048,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1084,0.0,15,0.10779557,0.1160174,0.8631826,0.13703054,0.13703054,1.0,0.008221832,0.06,-25.385658,1.8990396,0.63301325,0.32000002,0.0,0.2773619,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1085,0.0,15,0.1160174,0.12577833,0.7886599,0.16268222,0.16268222,1.0,0.009760933,0.06,-24.210228,1.7350863,0.5783621,0.256,0.0,0.2877405,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1086,0.0,15,0.12577833,0.1352943,0.7996982,0.15859951,0.15859951,1.0,0.00951597,0.06,-25.068342,1.7593712,0.5864571,0.312,0.0,0.3070835,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1087,0.0,15,0.1352943,0.1438637,0.8452013,0.14282317,0.14282317,1.0,0.0085693905,0.06,-25.09344,1.85948,0.6198267,0.15200001,0.0,0.30071983,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1088,0.0,15,0.1438637,0.1524812,0.8427694,0.14362518,0.14362518,1.0,0.008617511,0.06,-24.297077,1.8541297,0.61804324,0.24000001,0.0,0.27443337,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1089,0.0,15,0.1524812,0.16139069,0.8282984,0.14849152,0.14849152,1.0,0.008909491,0.06,-24.142614,1.8222928,0.60743093,0.24000001,0.0,0.27634987,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1090,0.0,15,0.16139069,0.17085291,0.80215836,0.15770361,0.15770361,1.0,0.009462216,0.06,-23.806704,1.7647836,0.58826125,0.296,0.0,0.2760002,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1091,0.0,15,0.17085291,0.18033434,0.80127734,0.15802385,0.15802385,1.0,0.009481431,0.06,-24.997868,1.7628454,0.58761513,0.23200001,0.0,0.2747194,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1092,0.0,15,0.18033434,0.18791586,0.8983948,0.12635872,0.12635872,1.0,0.0075815227,0.06,-25.422571,1.9765081,0.65883607,0.19999999,0.0,0.25051874,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1093,0.0,15,0.18791586,0.1964907,0.8449248,0.14291413,0.14291413,1.0,0.008574848,0.06,-25.033003,1.8588717,0.6196239,0.272,0.0,0.29837102,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1094,0.0,15,0.1964907,0.2052482,0.8357709,0.1459584,0.1459584,1.0,0.008757504,0.06,-24.894735,1.8387327,0.6129109,0.28800002,0.0,0.27117395,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1095,0.0,15,0.2052482,0.21441448,0.81595886,0.15277109,0.15277109,1.0,0.009166265,0.06,-24.391804,1.7951454,0.5983818,0.24000001,0.0,0.28351724,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1096,0.0,15,0.21441448,0.22255911,0.86727947,0.13574396,0.13574396,1.0,0.008144638,0.06,-24.710075,1.9080529,0.6360177,0.2,0.0,0.27020293,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1097,0.0,15,0.22255911,0.23144655,0.8293746,0.14812398,0.14812398,1.0,0.008887439,0.06,-24.982668,1.8246605,0.6082202,0.256,0.0,0.27872163,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1098,0.0,15,0.23144655,0.23951164,0.8715416,0.1344183,0.1344183,1.0,0.008065097,0.06,-25.744799,1.9174298,0.6391433,0.24800001,0.0,0.27409288,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1099,0.0,15,0.23951164,0.24800235,0.84920704,0.14151189,0.14151189,1.0,0.008490713,0.06,-24.830189,1.8682928,0.6227643,0.264,0.0,0.28448996,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1100,0.0,15,0.24800235,0.2567217,0.8376676,0.14532235,0.14532235,1.0,0.008719341,0.06,-24.232399,1.8429055,0.61430186,0.24000001,0.0,0.27107054,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1101,0.0,15,0.2567217,0.265779,0.8211526,0.15095495,0.15095495,1.0,0.009057296,0.06,-24.317316,1.8065718,0.6021906,0.23200001,0.0,0.2833865,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1102,0.0,15,0.265779,0.2746974,0.8278644,0.14863995,0.14863995,1.0,0.008918396,0.06,-25.200502,1.821338,0.6071127,0.23200001,0.0,0.29626095,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1103,0.0,15,0.2746974,0.2836782,0.82483506,0.1496804,0.1496804,1.0,0.008980825,0.06,-25.592634,1.8146734,0.6048912,0.24000001,0.0,0.27605364,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1104,0.0,15,0.2836782,0.29256758,0.8292797,0.14815634,0.14815634,1.0,0.008889381,0.06,-24.977701,1.8244518,0.6081506,0.224,0.0,0.2903363,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1105,0.0,15,0.29256758,0.3006327,0.8715415,0.13441832,0.13441832,1.0,0.008065099,0.06,-25.276524,1.9174296,0.6391432,0.25,0.0,0.25855577,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1106,0.0,15,0.3006327,0.30918285,0.84617645,0.14250283,0.14250283,1.0,0.00855017,0.06,-25.260473,1.8616253,0.6205418,0.18400002,0.0,0.34436145,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1107,0.0,15,0.30918285,0.31789893,0.8378299,0.14526804,0.14526804,1.0,0.008716082,0.06,-24.81219,1.8432626,0.6144209,0.24800001,0.0,0.25986424,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1108,0.0,15,0.31789893,0.32805753,0.77131766,0.16930988,0.16930988,1.0,0.010158593,0.06,-24.26195,1.6969327,0.56564426,0.312,0.0,0.29657066,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1109,0.0,15,0.32805753,0.33687347,0.8328818,0.14693262,0.14693262,1.0,0.008815957,0.06,-24.589088,1.8323766,0.6107922,0.24800001,0.0,0.27672273,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1110,0.0,15,0.33687347,0.34594166,0.82063055,0.15113652,0.15113652,1.0,0.009068191,0.06,-24.585806,1.8054233,0.6018078,0.224,0.0,0.28763372,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1111,0.0,15,0.34594166,0.35468674,0.83638734,0.14575137,0.14575137,1.0,0.008745082,0.06,-25.396282,1.8400888,0.61336297,0.24800001,0.0,0.2809661,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1112,0.0,15,0.35468674,0.36350387,0.8328233,0.1469524,0.1469524,1.0,0.008817144,0.06,-24.872595,1.8322479,0.6107493,0.272,0.008,0.27732545,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1113,0.0,15,0.36350387,0.372747,0.8123326,0.15405202,0.15405202,1.0,0.009243121,0.06,-24.369469,1.7871673,0.59572244,0.264,0.0,0.2915445,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1114,0.0,15,0.372747,0.38139543,0.8412145,0.14414033,0.14414033,1.0,0.00864842,0.06,-25.546045,1.8507088,0.61690295,0.224,0.0,0.28421882,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1115,0.0,15,0.38139543,0.38971734,0.85792845,0.13869843,0.13869843,1.0,0.0083219055,0.06,-25.519817,1.8874803,0.6291601,0.16800001,0.0,0.2809181,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1116,0.0,15,0.38971734,0.39847916,0.83555645,0.14603049,0.14603049,1.0,0.008761829,0.06,-24.901964,1.8382609,0.6127536,0.32000002,0.0,0.28669363,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1117,0.0,15,0.39847916,0.40771583,0.81263673,0.15394416,0.15394416,1.0,0.00923665,0.06,-24.161926,1.7878366,0.59594554,0.192,0.008,0.28031683,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1118,0.0,15,0.40771583,0.4165231,0.83331,0.1467878,0.1467878,1.0,0.008807268,0.06,-24.725414,1.8333186,0.6111062,0.39999998,0.0,0.25004578,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1119,0.0,15,0.4165231,0.4252971,0.83495367,0.1462333,0.1462333,1.0,0.008773998,0.06,-24.89044,1.8369347,0.6123116,0.272,0.0,0.33807155,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1120,0.0,15,0.4252971,0.43411708,0.8326849,0.14699925,0.14699925,1.0,0.008819955,0.06,-25.112331,1.8319433,0.6106478,0.24000001,0.0,0.26769286,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1121,0.0,15,0.43411708,0.44209832,0.8760803,0.13302086,0.13302086,1.0,0.007981252,0.06,-25.168985,1.9274151,0.64247173,0.192,0.0,0.28350034,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1122,0.0,15,0.44209832,0.45116377,0.8207617,0.1510909,0.1510909,1.0,0.009065454,0.06,-24.869081,1.8057117,0.6019039,0.256,0.0,0.26939234,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1123,0.0,15,0.45116377,0.46025848,0.8193615,0.15157881,0.15157881,1.0,0.009094729,0.06,-24.27554,1.8026313,0.6008771,0.24800001,0.0,0.27625707,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1124,0.0,15,0.46025848,0.46931478,0.8212009,0.15093817,0.15093817,1.0,0.00905629,0.06,-24.606106,1.806678,0.602226,0.272,0.016,0.27715746,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1125,0.0,15,0.46931478,0.4779432,0.8422202,0.14380692,0.14380692,1.0,0.008628415,0.06,-25.310879,1.8529214,0.6176405,0.24000001,0.0,0.28424418,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1126,0.0,15,0.4779432,0.48833987,0.7612572,0.17327775,0.17327775,1.0,0.010396665,0.06,-23.650183,1.6747992,0.5582664,0.296,0.008,0.27444056,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1127,0.0,15,0.48833987,0.4983702,0.7768364,0.16717201,0.16717201,1.0,0.010030321,0.06,-23.760412,1.7090743,0.5696914,0.36800003,0.0,0.26894853,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1128,0.0,15,0.4983702,0.5063793,0.8745679,0.13348489,0.13348489,1.0,0.008009093,0.06,-25.118755,1.9240879,0.64136267,0.16800001,0.0,0.26660326,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1129,1.0,16,0.5063793,0.01594647,0.79736805,0.15945272,0.15945272,1.0,0.009567163,0.06,-23.825396,1.7542447,0.58474827,0.28800002,0.008,0.2882412,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1130,0.0,16,0.01594647,0.024426628,0.8497473,0.14133596,0.14133596,1.0,0.008480158,0.06,-25.693825,1.8694814,0.6231605,0.192,0.0,0.34902796,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1131,0.0,16,0.024426628,0.03275631,0.85752285,0.13882802,0.13882802,1.0,0.008329681,0.06,-24.950636,1.886588,0.6288627,0.22999999,0.0,0.287599,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1132,0.0,16,0.03275631,0.042333424,0.7969165,0.1596186,0.1596186,1.0,0.009577116,0.06,-24.482817,1.7532513,0.5844171,0.264,0.0,0.34802094,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1133,0.0,16,0.042333424,0.051379986,0.8216676,0.15077604,0.15077604,1.0,0.009046562,0.06,-24.654856,1.8077048,0.60256827,0.24800001,0.0,0.3434659,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1134,0.0,16,0.051379986,0.060531132,0.81667566,0.15251912,0.15251912,1.0,0.009151147,0.06,-24.933313,1.7967223,0.5989075,0.2,0.0,0.34369195,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1135,0.0,16,0.060531132,0.0696348,0.81893456,0.1517279,0.1517279,1.0,0.0091036735,0.06,-23.961245,1.801692,0.600564,0.224,0.0,0.3363203,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1136,0.0,16,0.0696348,0.07911935,0.8011347,0.15807576,0.15807576,1.0,0.009484545,0.06,-24.109325,1.7625315,0.5875105,0.264,0.0,0.3182106,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1137,0.0,16,0.07911935,0.08823238,0.81848824,0.1518839,0.1518839,1.0,0.009113034,0.06,-24.278292,1.8007101,0.6002367,0.28,0.0,0.32031715,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1138,0.0,16,0.08823238,0.097092465,0.83071333,0.1476681,0.1476681,1.0,0.008860085,0.06,-24.002903,1.8276058,0.60920197,0.24800001,0.0,0.31497553,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1139,0.0,16,0.097092465,0.10591128,0.83274114,0.1469802,0.1469802,1.0,0.008818812,0.06,-24.014763,1.8320671,0.61068904,0.17600001,0.0,0.30635,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1140,0.0,16,0.10591128,0.11500004,0.81964654,0.15147935,0.15147935,1.0,0.009088761,0.06,-24.435322,1.8032584,0.60108614,0.224,0.0,0.3299343,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1141,0.0,16,0.11500004,0.123969,0.82540894,0.14948274,0.14948274,1.0,0.008968964,0.06,-24.433,1.815936,0.605312,0.24800001,0.008,0.34583727,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1142,0.0,16,0.123969,0.1332092,0.8124697,0.15400338,0.15400338,1.0,0.009240203,0.06,-24.873083,1.787469,0.59582305,0.18400002,0.0,0.33616748,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1143,0.0,16,0.1332092,0.14191508,0.83833843,0.14509803,0.14509803,1.0,0.008705881,0.06,-24.062386,1.8443813,0.6147938,0.2,0.0,0.3227922,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1144,0.0,16,0.14191508,0.15025969,0.8567456,0.1390767,0.1390767,1.0,0.008344602,0.06,-25.471994,1.8848779,0.6282927,0.17999999,0.0,0.29087088,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1145,0.0,16,0.15025969,0.16039996,0.77210164,0.16900454,0.16900454,1.0,0.010140273,0.06,-23.97386,1.6986575,0.5662192,0.328,0.0,0.35292622,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1146,0.0,16,0.16039996,0.16948056,0.8200366,0.15134336,0.15134336,1.0,0.009080602,0.06,-24.263332,1.8041165,0.6013722,0.256,0.0,0.33416346,0.0,0.0,3670400
