mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,97,0.0,2,0.12430519,0.12430519,1.0119466,0.0,0.09728669,0.0,0.0,0.08,-26.381502,2.226327,0.742109,0.16800001,0.0,0.15003179,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,98,0.0,2,0.12430519,0.13290547,0.9685776,0.10750344,0.10750344,1.0,0.008600275,0.08,-26.508545,2.1309133,0.71030444,0.2,0.0,0.1476717,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,99,0.0,2,0.13290547,0.14214374,0.93749905,0.11547844,0.11547844,1.0,0.009238275,0.08,-25.826302,2.062539,0.68751305,0.192,0.0,0.1502832,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,100,0.0,2,0.14214374,0.14214374,1.0603751,0.0,0.087021165,0.0,0.0,0.08,-28.683697,2.3328717,0.7776239,0.128,0.0,0.17651772,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,101,0.0,2,0.14214374,0.14214374,1.0656826,0.0,0.08596414,0.0,0.0,0.08,-28.052778,2.3445487,0.78151625,0.17600001,0.0,0.18776518,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,102,0.0,2,0.14214374,0.14214374,1.0031992,0.0,0.09926607,0.0,0.0,0.08,-27.174242,2.2070823,0.7356941,0.192,0.008,0.15510873,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,103,0.0,2,0.14214374,0.14214374,1.0236914,0.0,0.094690956,0.0,0.0,0.08,-26.379234,2.252166,0.75072205,0.16000001,0.0,0.15352428,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,104,0.0,2,0.14214374,0.14214374,1.0958858,0.0,0.08018889,0.0,0.0,0.08,-28.236391,2.4109967,0.8036656,0.11,0.0,0.21431789,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,105,0.0,2,0.14214374,0.15019524,0.99721295,0.10064381,0.10064381,1.0,0.008051505,0.08,-26.677887,2.1939123,0.7313041,0.2,0.0,0.14646935,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,106,0.0,2,0.15019524,0.15019524,1.034315,0.0,0.09240278,0.0,0.0,0.08,-27.589329,2.2755384,0.75851285,0.15200001,0.0,0.16560924,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,107,0.0,2,0.15019524,0.15019524,1.0118165,0.0,0.097315826,0.0,0.0,0.08,-26.592686,2.2260408,0.74201363,0.15200001,0.0,0.15290861,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,108,0.0,2,0.15019524,0.15019524,1.0370629,0.0,0.091819964,0.0,0.0,0.08,-27.263184,2.281584,0.760528,0.192,0.0,0.14991647,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,109,0.0,2,0.15019524,0.15875064,0.97084945,0.10694254,0.10694254,1.0,0.008555403,0.08,-25.338678,2.1359115,0.7119705,0.16000001,0.0,0.14525862,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,110,0.0,2,0.15875064,0.1667603,0.99947613,0.100120686,0.100120686,1.0,0.0080096545,0.08,-26.430391,2.1988914,0.7329638,0.096,0.0,0.18363407,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,111,0.0,2,0.1667603,0.17503868,0.9851441,0.103479885,0.103479885,1.0,0.00827839,0.08,-26.40781,2.1673603,0.7224535,0.208,0.0,0.1399733,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,112,0.0,2,0.17503868,0.17503868,1.0003818,0.0,0.09991211,0.0,0.0,0.08,-25.965313,2.2008839,0.733628,0.24000001,0.0,0.1538823,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,113,0.0,2,0.17503868,0.17503868,1.0610515,0.0,0.08688573,0.0,0.0,0.08,-27.69917,2.33436,0.77812,0.104,0.0,0.17646469,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,114,0.0,2,0.17503868,0.17503868,1.040287,0.0,0.091140814,0.0,0.0,0.08,-28.02638,2.2886772,0.7628924,0.16000001,0.0,0.15544942,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,115,0.0,2,0.17503868,0.17503868,1.0261272,0.0,0.09416137,0.0,0.0,0.08,-27.48862,2.257525,0.75250834,0.15200001,0.0,0.15938143,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,116,0.0,2,0.17503868,0.18308395,0.9975493,0.10056588,0.10056588,1.0,0.00804527,0.08,-26.89617,2.1946523,0.7315508,0.15200001,0.0,0.16770968,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,117,0.0,2,0.18308395,0.18308395,1.0553896,0.0,0.088025875,0.0,0.0,0.08,-28.432348,2.3219037,0.7739679,0.12,0.0,0.16440028,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,118,0.0,2,0.18308395,0.1912019,0.993644,0.10147429,0.10147429,1.0,0.008117943,0.08,-26.428308,2.1860604,0.7286868,0.18400002,0.0,0.1387676,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,119,0.0,2,0.1912019,0.1912019,1.028135,0.0,0.09372707,0.0,0.0,0.08,-27.17618,2.2619421,0.75398076,0.17600001,0.0,0.16562313,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,120,0.0,2,0.1912019,0.1912019,1.0231075,0.0,0.09481835,0.0,0.0,0.08,-26.870497,2.2508814,0.75029385,0.128,0.0,0.14216927,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,121,0.0,2,0.1912019,0.1912019,1.0054364,0.0,0.09875601,0.0,0.0,0.08,-26.819733,2.2120042,0.7373347,0.16000001,0.0,0.15072134,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,122,0.0,2,0.1912019,0.1912019,1.0157968,0.0,0.096428014,0.0,0.0,0.08,-26.90335,2.2347975,0.74493253,0.23200001,0.0,0.18502998,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,123,0.0,2,0.1912019,0.1912019,1.0623676,0.0,0.08662284,0.0,0.0,0.08,-28.4182,2.3372552,0.7790851,0.08800001,0.008,0.16033347,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,124,0.0,2,0.1912019,0.1912019,1.0671979,0.0,0.085664734,0.0,0.0,0.08,-27.813652,2.3478823,0.78262746,0.14400001,0.0,0.15439145,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,125,0.0,2,0.1912019,0.19970039,0.9737484,0.10623107,0.10623107,1.0,0.008498485,0.08,-26.034782,2.1422892,0.7140964,0.224,0.008,0.16149095,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,126,0.0,2,0.19970039,0.19970039,1.0143472,0.0,0.09675039,0.0,0.0,0.08,-26.881123,2.2316084,0.7438695,0.23200001,0.008,0.16875605,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,127,0.0,2,0.19970039,0.19970039,1.0000069,0.0,0.0999984,0.0,0.0,0.08,-26.858484,2.2000592,0.7333531,0.14400001,0.0,0.16502105,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,128,0.0,2,0.19970039,0.19970039,1.0069739,0.0,0.09840702,0.0,0.0,0.08,-27.296112,2.2153866,0.7384622,0.2,0.0,0.16356863,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,129,0.0,2,0.19970039,0.19970039,1.0106376,0.0,0.09758033,0.0,0.0,0.08,-26.887074,2.2234473,0.7411491,0.16000001,0.0,0.14487445,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,130,0.0,2,0.19970039,0.19970039,1.0149139,0.0,0.096624225,0.0,0.0,0.08,-27.253063,2.232855,0.74428505,0.099999994,0.0,0.18673573,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,131,0.0,2,0.19970039,0.19970039,1.0853379,0.0,0.082160324,0.0,0.0,0.08,-28.664505,2.387791,0.7959303,0.15200001,0.0,0.16381514,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,132,0.0,2,0.19970039,0.20865124,0.9512253,0.11188574,0.11188574,1.0,0.008950859,0.08,-26.024086,2.0927374,0.69757915,0.17600001,0.008,0.17885186,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,133,0.0,2,0.20865124,0.20865124,1.0452795,0.0,0.090099104,0.0,0.0,0.08,-27.163774,2.299661,0.76655364,0.14400001,0.0,0.14314263,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,134,0.0,2,0.20865124,0.20865124,1.0847003,0.0,0.082281016,0.0,0.0,0.08,-28.162357,2.3863885,0.79546285,0.112,0.0,0.15719287,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,135,0.0,2,0.20865124,0.20865124,1.0077904,0.0,0.09822218,0.0,0.0,0.08,-27.238554,2.2171834,0.7390611,0.15200001,0.0,0.18539144,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,136,0.0,2,0.20865124,0.20865124,1.0470958,0.0,0.08972309,0.0,0.0,0.08,-27.817886,2.3036566,0.76788557,0.128,0.0,0.16028982,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,137,0.0,2,0.20865124,0.20865124,1.0305717,0.0,0.09320265,0.0,0.0,0.08,-27.132868,2.267303,0.7557677,0.136,0.0,0.16616015,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,138,0.0,2,0.20865124,0.2167045,0.9971181,0.10066577,0.10066577,1.0,0.008053262,0.08,-27.529318,2.1937037,0.73123455,0.18400002,0.0,0.17898141,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,139,0.0,2,0.2167045,0.2167045,1.0034409,0.0,0.099210836,0.0,0.0,0.08,-26.387783,2.207614,0.7358713,0.17600001,0.0,0.15508528,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,140,0.0,2,0.2167045,0.2167045,1.0015429,0.0,0.099645354,0.0,0.0,0.08,-27.383162,2.2034385,0.73447955,0.17600001,0.0,0.16258736,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,141,0.0,2,0.2167045,0.2167045,1.0740061,0.0,0.08433229,0.0,0.0,0.08,-29.449383,2.3628604,0.7876202,0.15200001,0.0,0.17863889,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,142,0.0,2,0.2167045,0.22549157,0.9592463,0.10983828,0.10983828,1.0,0.008787062,0.08,-26.799797,2.110384,0.70346135,0.192,0.0,0.1456599,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,143,0.0,2,0.22549157,0.22549157,1.0550236,0.0,0.08810011,0.0,0.0,0.08,-27.554941,2.321098,0.7736994,0.17,0.0,0.16667636,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,144,0.0,2,0.22549157,0.22549157,1.0311577,0.0,0.09307698,0.0,0.0,0.08,-27.005856,2.2685924,0.75619745,0.136,0.0,0.16192056,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,145,0.0,2,0.22549157,0.22549157,1.0328232,0.0,0.09272072,0.0,0.0,0.08,-27.430983,2.2722564,0.7574188,0.16000001,0.0,0.20407283,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,146,0.0,2,0.22549157,0.22549157,1.0508239,0.0,0.08895618,0.0,0.0,0.08,-27.300869,2.311859,0.77061963,0.112,0.0,0.14555229,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,147,0.0,2,0.22549157,0.22549157,1.0406331,0.0,0.09106822,0.0,0.0,0.08,-27.753786,2.2894385,0.76314616,0.15200001,0.0,0.17003164,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,148,0.0,2,0.22549157,0.22549157,1.0156842,0.0,0.09645301,0.0,0.0,0.08,-26.623426,2.23455,0.74485004,0.2,0.0,0.1375884,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,149,0.0,2,0.22549157,0.22549157,1.0308431,0.0,0.093144424,0.0,0.0,0.08,-27.274055,2.2679002,0.7559668,0.112,0.0,0.18224281,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,150,0.0,2,0.22549157,0.22549157,1.0050048,0.0,0.098854214,0.0,0.0,0.08,-27.589361,2.2110546,0.7370182,0.192,0.0,0.16389482,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,151,0.0,2,0.22549157,0.22549157,1.0480503,0.0,0.08952612,0.0,0.0,0.08,-27.729261,2.3057566,0.76858556,0.15200001,0.0,0.17259444,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,152,0.0,2,0.22549157,0.22549157,1.0456485,0.0,0.0900226,0.0,0.0,0.08,-28.61313,2.3004725,0.7668242,0.17600001,0.008,0.19690569,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,153,0.0,2,0.22549157,0.22549157,1.0446879,0.0,0.09022193,0.0,0.0,0.08,-28.222132,2.2983592,0.7661197,0.096,0.0,0.14946073,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,154,0.0,2,0.22549157,0.22549157,1.0783511,0.0,0.08349276,0.0,0.0,0.08,-28.310173,2.3724198,0.79080665,0.136,0.0,0.16157891,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,155,0.0,2,0.22549157,0.23408136,0.9691074,0.10737238,0.10737238,1.0,0.00858979,0.08,-25.6948,2.132079,0.710693,0.192,0.0,0.15403938,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,156,0.0,2,0.23408136,0.24256878,0.9743146,0.10609267,0.10609267,1.0,0.008487414,0.08,-26.389574,2.143535,0.71451163,0.28,0.0,0.1396479,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,157,0.0,2,0.24256878,0.24256878,1.0107392,0.0,0.09755754,0.0,0.0,0.08,-27.592552,2.2236707,0.7412236,0.192,0.0,0.16759263,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,158,0.0,2,0.24256878,0.25138,0.9580543,0.11014016,0.11014016,1.0,0.008811212,0.08,-25.828365,2.1077616,0.70258725,0.2,0.0,0.17165367,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,159,0.0,2,0.25138,0.25138,1.0168209,0.0,0.09620088,0.0,0.0,0.08,-27.749033,2.2370508,0.7456836,0.136,0.0,0.15301527,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,160,0.0,2,0.25138,0.25138,1.0141144,0.0,0.09680228,0.0,0.0,0.08,-27.108974,2.2310963,0.7436988,0.15200001,0.0,0.17713103,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,161,0.0,2,0.25138,0.25138,1.0219553,0.0,0.09507027,0.0,0.0,0.08,-27.456888,2.2483463,0.7494488,0.16000001,0.0,0.15910153,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,162,0.0,2,0.25138,0.25138,1.0347085,0.0,0.09231908,0.0,0.0,0.08,-26.740036,2.2764041,0.7588014,0.17600001,0.0,0.1756855,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,163,0.0,2,0.25138,0.25138,1.0807576,0.0,0.0830314,0.0,0.0,0.08,-28.486984,2.3777142,0.7925714,0.128,0.0,0.184316,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,164,0.0,2,0.25138,0.2595009,0.9934857,0.10151129,0.10151129,1.0,0.008120903,0.08,-26.699053,2.185712,0.7285707,0.17600001,0.0,0.16339427,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,165,0.0,2,0.2595009,0.2595009,1.0582954,0.0,0.087438874,0.0,0.0,0.08,-28.686693,2.3282962,0.7760987,0.224,0.0,0.21187124,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,166,0.0,2,0.2595009,0.2595009,1.019896,0.0,0.09552211,0.0,0.0,0.08,-27.283869,2.2438161,0.74793875,0.104,0.0,0.1634099,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,167,0.0,2,0.2595009,0.2595009,1.0375596,0.0,0.091715,0.0,0.0,0.08,-27.484247,2.2826767,0.7608923,0.14400001,0.0,0.16274628,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,168,0.0,2,0.2595009,0.26852423,0.94772255,0.11279177,0.11279177,1.0,0.009023341,0.08,-26.213007,2.0850313,0.6950104,0.2,0.008,0.14411682,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,169,0.0,2,0.26852423,0.26852423,1.0221514,0.0,0.09502735,0.0,0.0,0.08,-25.760288,2.2487779,0.74959266,0.11,0.0,0.12968084,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,170,0.0,2,0.26852423,0.26852423,1.0464863,0.0,0.08984911,0.0,0.0,0.08,-27.455334,2.3023157,0.7674386,0.216,0.0,0.1770746,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,171,0.0,2,0.26852423,0.26852423,1.0223163,0.0,0.09499127,0.0,0.0,0.08,-26.973537,2.2491407,0.7497136,0.16800001,0.0,0.16799551,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,172,0.0,2,0.26852423,0.26852423,1.0013608,0.0,0.09968716,0.0,0.0,0.08,-25.87407,2.2030377,0.7343459,0.17600001,0.0,0.15089917,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,173,0.0,2,0.26852423,0.26852423,1.0422512,0.0,0.09072956,0.0,0.0,0.08,-27.272644,2.2929986,0.7643329,0.120000005,0.0,0.19521143,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,174,0.0,2,0.26852423,0.26852423,1.054397,0.0,0.0882273,0.0,0.0,0.08,-28.05326,2.3197198,0.77324,0.128,0.0,0.16159856,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,175,0.0,2,0.26852423,0.26852423,1.009212,0.0,0.097901195,0.0,0.0,0.08,-27.292107,2.2203107,0.7401036,0.16000001,0.0,0.16416219,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,176,0.0,2,0.26852423,0.26852423,1.0616505,0.0,0.086765975,0.0,0.0,0.08,-28.094616,2.3356779,0.7785593,0.08800001,0.0,0.18288627,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,177,0.0,2,0.26852423,0.26852423,1.0181414,0.0,0.09590883,0.0,0.0,0.08,-27.732784,2.239956,0.746652,0.17600001,0.0,0.15445256,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,178,0.0,2,0.26852423,0.26852423,1.0469153,0.0,0.08976038,0.0,0.0,0.08,-27.595358,2.3032596,0.76775324,0.2,0.0,0.17355397,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,179,0.0,2,0.26852423,0.26852423,1.006918,0.0,0.098419696,0.0,0.0,0.08,-27.263756,2.2152638,0.7384213,0.17600001,0.0,0.18572702,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,180,0.0,2,0.26852423,0.26852423,1.0828946,0.0,0.082623854,0.0,0.0,0.08,-28.019447,2.3824155,0.79413855,0.120000005,0.0,0.1904769,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,181,0.0,2,0.26852423,0.26852423,1.0519989,0.0,0.08871582,0.0,0.0,0.08,-26.944862,2.3144436,0.7714812,0.17600001,0.0,0.15588525,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,182,0.0,2,0.26852423,0.26852423,1.0568794,0.0,0.087724425,0.0,0.0,0.08,-28.129229,2.325181,0.77506036,0.17999999,0.0,0.16761883,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,183,0.0,2,0.26852423,0.27658474,0.99672747,0.10075636,0.10075636,1.0,0.008060508,0.08,-27.373657,2.1928442,0.7309481,0.192,0.0,0.18163921,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,184,0.0,2,0.27658474,0.27658474,1.0234501,0.0,0.0947436,0.0,0.0,0.08,-27.629112,2.2516353,0.75054514,0.16800001,0.0,0.16640618,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,185,0.0,2,0.27658474,0.28474727,0.991266,0.10203144,0.10203144,1.0,0.008162515,0.08,-26.195099,2.1808288,0.72694296,0.080000006,0.0,0.13478865,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,186,0.0,2,0.28474727,0.28474727,1.0324669,0.0,0.09279681,0.0,0.0,0.08,-27.310745,2.2714725,0.7571575,0.14400001,0.0,0.17241785,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,187,0.0,2,0.28474727,0.29368383,0.95192015,0.11170686,0.11170686,1.0,0.008936549,0.08,-26.828049,2.0942662,0.69808877,0.23200001,0.0,0.12944095,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,188,0.0,2,0.29368383,0.29368383,1.0391133,0.0,0.09138748,0.0,0.0,0.08,-27.536343,2.286095,0.7620317,0.136,0.0,0.15478669,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,189,0.0,2,0.29368383,0.29368383,1.0184236,0.0,0.095846534,0.0,0.0,0.08,-27.13453,2.2405765,0.74685884,0.120000005,0.0,0.15080123,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,190,0.0,2,0.29368383,0.29368383,1.0370364,0.0,0.09182556,0.0,0.0,0.08,-28.065207,2.2815256,0.76050854,0.112,0.0,0.18342344,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,191,0.0,2,0.29368383,0.29368383,1.0295627,0.0,0.09341945,0.0,0.0,0.08,-26.978012,2.265083,0.7550277,0.2,0.0,0.18275355,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,192,0.0,2,0.29368383,0.29368383,1.0183413,0.0,0.09586468,0.0,0.0,0.08,-27.582228,2.2403955,0.7467985,0.136,0.0,0.15289594,0.0,0.0,617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,193,0.0,2,0.29368383,0.29368383,1.0135663,0.0,0.09692455,0.0,0.0,0.08,-27.449896,2.2298903,0.7432968,0.17600001,0.0,0.14721067,0.0,0.0,620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,194,0.0,2,0.29368383,0.29368383,1.081323,0.0,0.08292337,0.0,0.0,0.08,-28.749435,2.3789582,0.7929861,0.14400001,0.0,0.16206828,0.0,0.0,624000
