mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,95,0.0,3,0.35423213,0.3638752,1.0157841,0.09643082,0.09643082,1.0,0.0096430825,0.1,-27.15348,2.2347698,0.7449233,0.192,0.0,0.14093621,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,96,0.0,3,0.3638752,0.3745302,0.97244745,0.10654977,0.10654977,1.0,0.0106549775,0.1,-26.039196,2.1394272,0.7131424,0.16000001,0.0,0.14052556,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,97,0.0,3,0.3745302,0.38450167,1.0012403,0.09971482,0.09971482,1.0,0.009971483,0.1,-27.32106,2.2027726,0.7342576,0.120000005,0.0,0.14701726,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,98,0.0,3,0.38450167,0.3954776,0.95955884,0.10975924,0.10975924,1.0,0.010975924,0.1,-26.74157,2.1110716,0.7036905,0.136,0.0,0.12872684,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,99,0.0,3,0.3954776,0.40585166,0.9840502,0.10374084,0.10374084,1.0,0.010374084,0.1,-26.067923,2.1649537,0.72165126,0.192,0.0,0.16995558,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,100,0.0,3,0.40585166,0.4161974,0.985239,0.103457265,0.103457265,1.0,0.010345726,0.1,-27.014492,2.1675692,0.7225231,0.14400001,0.0,0.12823631,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,101,0.0,3,0.4161974,0.4279986,0.92807317,0.11801219,0.11801219,1.0,0.01180122,0.1,-25.78911,2.0418017,0.6806006,0.192,0.0,0.13914093,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,102,0.0,3,0.4279986,0.4385268,0.9776461,0.10528194,0.10528194,1.0,0.010528195,0.1,-26.773928,2.1508644,0.7169548,0.23200001,0.0,0.15583575,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,103,0.0,3,0.4385268,0.44862738,0.9956535,0.10100584,0.10100584,1.0,0.010100584,0.1,-26.164925,2.1904814,0.7301605,0.16000001,0.0,0.14106324,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,104,0.0,3,0.44862738,0.45948958,0.96408176,0.10862211,0.10862211,1.0,0.010862212,0.1,-25.721603,2.1210222,0.7070074,0.14999999,0.0,0.14724189,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,105,0.0,3,0.45948958,0.46885872,1.0283005,0.09369135,0.09369135,1.0,0.009369135,0.1,-27.124517,2.2623065,0.7541022,0.16800001,0.0,0.15252836,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,106,0.0,3,0.46885872,0.48030174,0.94145995,0.11443004,0.11443004,1.0,0.011443004,0.1,-25.821228,2.0712533,0.69041777,0.192,0.0,0.1508504,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,107,0.0,3,0.48030174,0.49043372,0.9943057,0.10131979,0.10131979,1.0,0.010131979,0.1,-27.493734,2.1875162,0.7291721,0.17600001,0.0,0.17327255,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,108,0.0,3,0.49043372,0.5013164,0.963262,0.10882733,0.10882733,1.0,0.010882733,0.1,-25.408728,2.1192188,0.7064063,0.16000001,0.0,0.119248815,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,109,0.0,3,0.5013164,0.51187146,0.9765393,0.10555059,0.10555059,1.0,0.010555059,0.1,-26.112028,2.1484294,0.71614313,0.208,0.008,0.14314802,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,110,0.0,3,0.51187146,0.52251595,0.97287554,0.10644479,0.10644479,1.0,0.01064448,0.1,-27.54612,2.140369,0.71345633,0.192,0.0,0.17429768,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,111,0.0,3,0.52251595,0.53286415,0.98513466,0.103482135,0.103482135,1.0,0.010348214,0.1,-26.826248,2.1673396,0.72244656,0.224,0.0,0.14062308,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,112,0.0,3,0.53286415,0.54408395,0.95001405,0.112198204,0.112198204,1.0,0.011219821,0.1,-26.455334,2.0900726,0.6966909,0.17600001,0.0,0.14488141,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,113,1.0,4,0.54408395,0.013825491,1.0113715,0.097415596,0.097415596,1.0,0.00974156,0.1,-27.82617,2.2250617,0.74168724,0.15200001,0.0,0.15497786,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,114,0.0,4,0.013825491,0.024746161,0.9617508,0.109206684,0.109206684,1.0,0.010920669,0.1,-26.977865,2.115894,0.70529807,0.208,0.0,0.14937653,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,115,0.0,4,0.024746161,0.03509313,0.9851868,0.10346969,0.10346969,1.0,0.01034697,0.1,-27.5656,2.1674542,0.72248477,0.216,0.0,0.15722628,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,116,0.0,4,0.03509313,0.0445453,1.0244683,0.09452172,0.09452172,1.0,0.009452173,0.1,-26.986504,2.2538753,0.75129175,0.120000005,0.0,0.16967599,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,117,0.0,4,0.0445453,0.05580714,0.94839066,0.1126184,0.1126184,1.0,0.01126184,0.1,-25.2821,2.0865011,0.6955004,0.17999999,0.0,0.14686984,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,118,0.0,4,0.05580714,0.06663405,0.96549535,0.108269125,0.108269125,1.0,0.010826913,0.1,-26.760176,2.1241322,0.70804405,0.208,0.0,0.15545611,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,119,0.0,4,0.06663405,0.076998964,0.9844345,0.1036491,0.1036491,1.0,0.010364911,0.1,-26.648829,2.1657991,0.72193307,0.15200001,0.0,0.15503527,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,120,0.0,4,0.076998964,0.08711913,0.9948123,0.10120167,0.10120167,1.0,0.010120167,0.1,-26.77913,2.1886308,0.7295436,0.224,0.0,0.1585855,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,121,0.0,4,0.08711913,0.09797798,0.9642161,0.10858852,0.10858852,1.0,0.0108588515,0.1,-27.04684,2.1213179,0.707106,0.2,0.0,0.14428122,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,122,0.0,4,0.09797798,0.10847317,0.9790098,0.10495187,0.10495187,1.0,0.010495188,0.1,-26.484596,2.1538646,0.7179549,0.104,0.0,0.13903901,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,123,0.0,4,0.10847317,0.12020737,0.93054646,0.117341995,0.117341995,1.0,0.0117342,0.1,-25.788416,2.047243,0.6824144,0.216,0.008,0.13008833,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,124,0.0,4,0.12020737,0.13211586,0.92414343,0.11908486,0.11908486,1.0,0.011908486,0.1,-25.683764,2.0331562,0.67771876,0.256,0.0,0.13423406,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,125,0.0,4,0.13211586,0.1422314,0.9950106,0.10115547,0.10115547,1.0,0.010115547,0.1,-26.807583,2.1890671,0.72968906,0.128,0.0,0.14880031,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,126,0.0,4,0.1422314,0.1533458,0.95411414,0.11114396,0.11114396,1.0,0.011114396,0.1,-26.743443,2.099093,0.6996977,0.2,0.0,0.16050225,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,127,0.0,4,0.1533458,0.16347171,0.9945655,0.101259194,0.101259194,1.0,0.010125919,0.1,-26.391216,2.1880877,0.7293626,0.17600001,0.0,0.1316369,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,128,0.0,4,0.16347171,0.17498124,0.9389427,0.11509523,0.11509523,1.0,0.011509523,0.1,-26.341702,2.065715,0.6885717,0.2,0.0,0.13122839,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,129,0.0,4,0.17498124,0.18604285,0.95618194,0.11061601,0.11061601,1.0,0.011061601,0.1,-27.193806,2.1036422,0.7012141,0.15200001,0.008,0.15190388,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,130,0.0,4,0.18604285,0.19659641,0.97660065,0.10553569,0.10553569,1.0,0.0105535695,0.1,-26.602053,2.1485643,0.71618813,0.14,0.0,0.15064725,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,131,0.0,4,0.19659641,0.20798643,0.94347584,0.113900125,0.113900125,1.0,0.011390013,0.1,-26.774588,2.0756884,0.69189614,0.224,0.0,0.16455613,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,132,0.0,4,0.20798643,0.2188209,0.9651923,0.10834471,0.10834471,1.0,0.010834471,0.1,-26.541723,2.1234655,0.70782185,0.17600001,0.0,0.15687063,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,133,0.0,4,0.2188209,0.22924794,0.9818388,0.104270436,0.104270436,1.0,0.010427044,0.1,-26.123154,2.1600885,0.72002953,0.16800001,0.0,0.14717677,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,134,0.0,4,0.22924794,0.24008268,0.9651818,0.10834732,0.10834732,1.0,0.010834732,0.1,-25.981205,2.1234424,0.70781416,0.192,0.0,0.13844384,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,135,0.0,4,0.24008268,0.24966055,1.0187309,0.09577873,0.09577873,1.0,0.009577873,0.1,-27.308346,2.2412527,0.74708426,0.14400001,0.0,0.15418158,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,136,0.0,4,0.24966055,0.2601487,0.97930133,0.104881436,0.104881436,1.0,0.010488144,0.1,-26.815556,2.154506,0.7181687,0.136,0.0,0.14197378,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,137,0.0,4,0.2601487,0.27085564,0.97033536,0.10706921,0.10706921,1.0,0.010706921,0.1,-26.294909,2.1347804,0.7115935,0.120000005,0.0,0.13015912,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,138,0.0,4,0.27085564,0.28019845,1.0295216,0.093428284,0.093428284,1.0,0.009342829,0.1,-28.359043,2.2649927,0.7549976,0.18400002,0.008,0.17480533,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,139,0.0,4,0.28019845,0.290825,0.9736071,0.10626565,0.10626565,1.0,0.010626565,0.1,-26.462837,2.1419785,0.71399283,0.17600001,0.0,0.13194458,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,140,0.0,4,0.290825,0.3008501,0.99891263,0.1002507,0.1002507,1.0,0.01002507,0.1,-26.241055,2.1976516,0.73255056,0.17600001,0.0,0.14766017,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,141,0.0,4,0.3008501,0.31249014,0.9340451,0.116400525,0.116400525,1.0,0.011640052,0.1,-26.526245,2.0549402,0.6849801,0.216,0.0,0.15801845,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,142,0.0,4,0.31249014,0.3227759,0.9877637,0.10285758,0.10285758,1.0,0.010285758,0.1,-26.572718,2.1731236,0.72437453,0.24000001,0.0,0.16371867,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,143,0.0,4,0.3227759,0.3330377,0.98877615,0.10261807,0.10261807,1.0,0.010261807,0.1,-28.304989,2.175351,0.72511697,0.08,0.0,0.1640313,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,144,0.0,4,0.3330377,0.34424722,0.9504135,0.11209505,0.11209505,1.0,0.011209506,0.1,-26.388824,2.0909514,0.6969838,0.24000001,0.0,0.1419764,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,145,0.0,4,0.34424722,0.3555613,0.94638115,0.11314069,0.11314069,1.0,0.011314069,0.1,-26.933367,2.0820801,0.6940267,0.136,0.0,0.15608634,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,146,0.0,4,0.3555613,0.36573052,0.992711,0.10169251,0.10169251,1.0,0.010169252,0.1,-27.512583,2.184008,0.72800267,0.120000005,0.0,0.15354821,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,147,0.0,4,0.36573052,0.37617746,0.98101056,0.10446948,0.10446948,1.0,0.010446948,0.1,-27.327051,2.1582663,0.7194221,0.23200001,0.0,0.15795693,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,148,0.0,4,0.37617746,0.38693476,0.9682966,0.10757302,0.10757302,1.0,0.010757302,0.1,-26.09448,2.130295,0.7100984,0.192,0.0,0.16141845,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,149,0.0,4,0.38693476,0.3978932,0.960251,0.10958447,0.10958447,1.0,0.010958447,0.1,-25.338469,2.1125944,0.7041981,0.112,0.0,0.16787547,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,150,0.0,4,0.3978932,0.40881336,0.96177065,0.109201685,0.109201685,1.0,0.010920169,0.1,-26.543545,2.1159377,0.7053126,0.136,0.0,0.14959106,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,151,0.0,4,0.40881336,0.41964936,0.96513057,0.10836011,0.10836011,1.0,0.010836012,0.1,-26.039965,2.1233296,0.70777655,0.15200001,0.0,0.13877502,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,152,0.0,4,0.41964936,0.431384,0.9305302,0.11734639,0.11734639,1.0,0.011734639,0.1,-25.407497,2.0472074,0.6824025,0.18400002,0.0,0.14432186,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,153,0.0,4,0.431384,0.44164553,0.98878783,0.102615304,0.102615304,1.0,0.010261531,0.1,-26.801811,2.1753767,0.72512555,0.136,0.0,0.15121096,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,154,0.0,4,0.44164553,0.45176807,0.99471045,0.101225406,0.101225406,1.0,0.01012254,0.1,-27.358639,2.1884067,0.72946894,0.2,0.0,0.16843994,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,155,0.0,4,0.45176807,0.46291998,0.9526512,0.11151897,0.11151897,1.0,0.011151898,0.1,-25.85933,2.0958745,0.69862485,0.224,0.0,0.14183441,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,156,0.0,4,0.46291998,0.47401825,0.95474464,0.11098273,0.11098273,1.0,0.011098273,0.1,-26.227404,2.10048,0.70016,0.19999999,0.0,0.13441947,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,157,0.0,4,0.47401825,0.4849037,0.963154,0.1088544,0.1088544,1.0,0.01088544,0.1,-27.046007,2.1189811,0.7063271,0.16800001,0.0,0.1377943,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,158,0.0,4,0.4849037,0.49614045,0.94935894,0.11236757,0.11236757,1.0,0.011236757,0.1,-25.742554,2.0886314,0.6962105,0.24000001,0.0,0.13134855,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,159,0.0,4,0.49614045,0.50791126,0.9291927,0.11770834,0.11770834,1.0,0.011770834,0.1,-25.950533,2.0442648,0.68142164,0.18400002,0.0,0.1333543,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,160,0.0,4,0.50791126,0.51856947,0.9723152,0.10658223,0.10658223,1.0,0.010658223,0.1,-26.783648,2.139136,0.71304536,0.2,0.008,0.15353,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,161,0.0,4,0.51856947,0.5280743,1.022055,0.09504843,0.09504843,1.0,0.009504843,0.1,-27.199339,2.248566,0.749522,0.14400001,0.0,0.14800392,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,162,0.0,4,0.5280743,0.53887945,0.9663709,0.10805108,0.10805108,1.0,0.010805108,0.1,-27.294252,2.1260583,0.7086861,0.15200001,0.0,0.15277973,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,163,0.0,4,0.53887945,0.55052763,0.93374264,0.11648159,0.11648159,1.0,0.011648159,0.1,-25.844114,2.0542748,0.6847583,0.120000005,0.0,0.13264559,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,164,1.0,5,0.55052763,0.022023275,0.9394659,0.114956655,0.114956655,1.0,0.011495666,0.1,-25.960768,2.0668662,0.6889554,0.16000001,0.0,0.1388914,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,165,0.0,5,0.022023275,0.033437263,0.94256264,0.11413986,0.11413986,1.0,0.011413987,0.1,-25.849,2.0736792,0.6912264,0.23200001,0.008,0.1624795,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,166,0.0,5,0.033437263,0.04456216,0.95370394,0.11124898,0.11124898,1.0,0.011124898,0.1,-26.329048,2.0981905,0.69939685,0.2,0.0,0.11641297,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,167,0.0,5,0.04456216,0.056699686,0.91586983,0.12137523,0.12137523,1.0,0.012137524,0.1,-25.942093,2.0149539,0.6716513,0.16000001,0.0,0.1372143,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,168,0.0,5,0.056699686,0.06888568,0.91413903,0.12185993,0.12185993,1.0,0.012185994,0.1,-26.10954,2.011146,0.670382,0.136,0.0,0.12588458,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,169,0.0,5,0.06888568,0.08121029,0.90922666,0.123246156,0.123246156,1.0,0.012324615,0.1,-25.841078,2.0003386,0.6667795,0.22,0.0,0.13779198,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,170,0.0,5,0.08121029,0.09227756,0.9559597,0.11067265,0.11067265,1.0,0.011067266,0.1,-26.41343,2.1031532,0.7010511,0.128,0.0,0.15824251,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,171,0.0,5,0.09227756,0.10305658,0.96742076,0.107790194,0.107790194,1.0,0.010779019,0.1,-26.072233,2.1283681,0.7094561,0.18400002,0.0,0.13351846,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,172,0.0,5,0.10305658,0.11430533,0.9488957,0.1124875,0.1124875,1.0,0.011248751,0.1,-26.719887,2.0876122,0.69587076,0.256,0.0,0.14759089,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,173,0.0,5,0.11430533,0.12380413,1.0223315,0.094987944,0.094987944,1.0,0.009498795,0.1,-27.836107,2.249174,0.74972475,0.16800001,0.0,0.16654904,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,174,0.0,5,0.12380413,0.13558963,0.92865205,0.11785498,0.11785498,1.0,0.011785499,0.1,-26.237934,2.0430753,0.68102515,0.192,0.0,0.1755939,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,175,0.0,5,0.13558963,0.14677972,0.95116687,0.11190079,0.11190079,1.0,0.011190079,0.1,-26.673904,2.092609,0.69753635,0.17600001,0.0,0.15644227,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,176,0.0,5,0.14677972,0.15818906,0.94273907,0.1140935,0.1140935,1.0,0.01140935,0.1,-26.331976,2.0740674,0.6913558,0.17600001,0.0,0.13019082,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,177,0.0,5,0.15818906,0.16907862,0.9629899,0.10889554,0.10889554,1.0,0.010889554,0.1,-26.453217,2.1186202,0.70620674,0.224,0.0,0.14505176,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,178,0.0,5,0.16907862,0.18113358,0.91883415,0.12054962,0.12054962,1.0,0.012054962,0.1,-25.85981,2.0214756,0.6738252,0.216,0.0,0.13253169,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,179,0.0,5,0.18113358,0.19285199,0.9311315,0.11718404,0.11718404,1.0,0.0117184045,0.1,-25.639847,2.04853,0.6828434,0.18400002,0.0,0.12371745,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,180,0.0,5,0.19285199,0.20407708,0.94981045,0.11225083,0.11225083,1.0,0.011225083,0.1,-26.455278,2.0896246,0.69654155,0.16800001,0.0,0.14386675,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,181,0.0,5,0.20407708,0.21559545,0.93860906,0.11518368,0.11518368,1.0,0.0115183685,0.1,-26.464134,2.0649812,0.6883271,0.23200001,0.0,0.149078,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,182,0.0,5,0.21559545,0.22699226,0.94321686,0.11396806,0.11396806,1.0,0.011396806,0.1,-26.493486,2.0751185,0.6917062,0.14999999,0.0,0.12818712,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,183,0.0,5,0.22699226,0.2382753,0.94757366,0.112830445,0.112830445,1.0,0.011283045,0.1,-26.456661,2.0847037,0.6949012,0.2,0.008,0.14736694,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,184,0.0,5,0.2382753,0.25031915,0.9192347,0.12043848,0.12043848,1.0,0.012043848,0.1,-25.472649,2.0223567,0.67411894,0.23200001,0.0,0.13146418,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,185,0.0,5,0.25031915,0.26311597,0.8928983,0.12796807,0.12796807,1.0,0.012796807,0.1,-25.103556,1.9644156,0.6548052,0.16800001,0.0,0.13553914,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,186,0.0,5,0.26311597,0.2739051,0.9670132,0.10789139,0.10789139,1.0,0.010789139,0.1,-26.588724,2.1274714,0.70915717,0.192,0.0,0.15324044,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,187,0.0,5,0.2739051,0.2868327,0.88848287,0.12927577,0.12927577,1.0,0.012927577,0.1,-25.407072,1.9547013,0.6515671,0.17600001,0.0,0.13981538,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,188,0.0,5,0.2868327,0.2983787,0.93756753,0.11546025,0.11546025,1.0,0.011546025,0.1,-27.41502,2.0626898,0.6875633,0.17600001,0.0,0.14055277,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,189,0.0,5,0.2983787,0.30953255,0.952575,0.11153854,0.11153854,1.0,0.0111538535,0.1,-26.661276,2.095707,0.698569,0.224,0.0,0.14494953,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,190,0.0,5,0.30953255,0.3204616,0.9614177,0.10929047,0.10929047,1.0,0.010929047,0.1,-26.374872,2.1151612,0.70505375,0.15200001,0.0,0.12921292,0.0,0.0,611200
