mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,97,0.0,2,0.2775821,0.2875958,0.9994058,0.10013692,0.10013692,1.0,0.010013692,0.1,-26.973303,2.1987367,0.73291224,0.104,0.0,0.1585259,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,98,0.0,2,0.2875958,0.29773274,0.9940934,0.10136933,0.10136933,1.0,0.010136933,0.1,-26.695013,2.1870492,0.7290164,0.224,0.0,0.14779143,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,99,0.0,2,0.29773274,0.29773274,1.0003334,0.0,0.09992326,0.0,0.0,0.1,-26.576658,2.2007775,0.7335925,0.15200001,0.0,0.13979256,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,100,0.0,2,0.29773274,0.3081915,0.98051965,0.10458762,0.10458762,1.0,0.010458763,0.1,-26.144787,2.1571863,0.7190621,0.192,0.0,0.14087917,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,101,0.0,2,0.3081915,0.3081915,1.014669,0.0,0.09667875,0.0,0.0,0.1,-27.240284,2.2323163,0.74410546,0.136,0.0,0.1623574,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,102,0.0,2,0.3081915,0.31824115,0.9978496,0.10049637,0.10049637,1.0,0.0100496365,0.1,-26.789072,2.195313,0.731771,0.192,0.0,0.15567781,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,103,0.0,2,0.31824115,0.31824115,1.0283281,0.0,0.0936854,0.0,0.0,0.1,-27.01211,2.262367,0.7541224,0.16000001,0.0,0.15373589,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,104,0.0,2,0.31824115,0.32887983,0.9731122,0.106386796,0.106386796,1.0,0.010638679,0.1,-26.457714,2.1408896,0.7136299,0.19,0.0,0.16987738,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,105,0.0,2,0.32887983,0.32887983,1.0103873,0.0,0.0976366,0.0,0.0,0.1,-27.324198,2.2228966,0.74096555,0.24000001,0.0,0.1776141,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,106,0.0,2,0.32887983,0.3397245,0.96478343,0.10844676,0.10844676,1.0,0.010844677,0.1,-26.229193,2.122566,0.70752203,0.18400002,0.0,0.14515598,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,107,0.0,2,0.3397245,0.3397245,1.0608051,0.0,0.08693504,0.0,0.0,0.1,-27.771526,2.3338177,0.77793926,0.14400001,0.0,0.14218068,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,108,0.0,2,0.3397245,0.3397245,1.045256,0.0,0.09010398,0.0,0.0,0.1,-27.145529,2.2996092,0.7665364,0.15200001,0.0,0.1704642,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,109,0.0,2,0.3397245,0.3397245,1.0457416,0.0,0.090003304,0.0,0.0,0.1,-27.659678,2.3006773,0.76689243,0.17600001,0.0,0.17185749,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,110,0.0,2,0.3397245,0.35019556,0.98001,0.10471046,0.10471046,1.0,0.010471046,0.1,-26.9041,2.156065,0.71868837,0.224,0.0,0.14319523,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,111,0.0,2,0.35019556,0.35019556,1.0390009,0.0,0.09141115,0.0,0.0,0.1,-27.526,2.2858474,0.7619492,0.096,0.0,0.14826293,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,112,0.0,2,0.35019556,0.35019556,1.0059487,0.0,0.0986396,0.0,0.0,0.1,-26.976562,2.2131312,0.7377104,0.16800001,0.0,0.15557505,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,113,0.0,2,0.35019556,0.3613748,0.9515882,0.11179229,0.11179229,1.0,0.011179229,0.1,-25.695133,2.093536,0.69784534,0.224,0.0,0.14508039,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,114,0.0,2,0.3613748,0.3715341,0.9931351,0.10159325,0.10159325,1.0,0.010159325,0.1,-26.648335,2.1849408,0.7283136,0.136,0.0,0.14555034,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,115,0.0,2,0.3715341,0.3715341,1.0217279,0.0,0.09512004,0.0,0.0,0.1,-28.06087,2.2478464,0.7492821,0.17600001,0.0,0.18050992,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,116,0.0,2,0.3715341,0.38185728,0.9861864,0.10323182,0.10323182,1.0,0.010323182,0.1,-26.689478,2.1696534,0.72321784,0.208,0.0,0.14806823,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,117,0.0,2,0.38185728,0.38185728,1.0194285,0.0,0.09562501,0.0,0.0,0.1,-26.539558,2.2427874,0.7475958,0.099999994,0.0,0.16758288,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,118,0.0,2,0.38185728,0.3925547,0.9707202,0.10697439,0.10697439,1.0,0.010697439,0.1,-26.132893,2.135627,0.7118757,0.2,0.0,0.15321124,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,119,0.0,2,0.3925547,0.3925547,1.0020554,0.0,0.09952783,0.0,0.0,0.1,-27.09081,2.204566,0.73485535,0.16800001,0.0,0.16490659,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,120,0.0,2,0.3925547,0.3925547,1.0216677,0.0,0.09513324,0.0,0.0,0.1,-27.206163,2.2477138,0.74923795,0.15200001,0.0,0.1711582,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,121,0.0,2,0.3925547,0.3925547,1.0272527,0.0,0.093917675,0.0,0.0,0.1,-27.419376,2.260001,0.7533337,0.16800001,0.0,0.17955066,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,122,0.0,2,0.3925547,0.3925547,1.0630705,0.0,0.08648274,0.0,0.0,0.1,-28.85328,2.3388019,0.7796006,0.16000001,0.0,0.16727278,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,123,0.0,2,0.3925547,0.3925547,1.0080335,0.0,0.0981672,0.0,0.0,0.1,-26.677427,2.2177181,0.7392394,0.120000005,0.0,0.14814691,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,124,0.0,2,0.3925547,0.40381953,0.9482757,0.112648204,0.112648204,1.0,0.011264821,0.1,-25.843744,2.0862482,0.6954161,0.17600001,0.0,0.15351138,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,125,0.0,2,0.40381953,0.41591838,0.9172562,0.120988406,0.120988406,1.0,0.01209884,0.1,-25.601967,2.018004,0.672668,0.216,0.0,0.14998963,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,126,0.0,2,0.41591838,0.41591838,1.0047879,0.0,0.09890358,0.0,0.0,0.1,-26.61861,2.2105775,0.7368592,0.192,0.0,0.15871303,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,127,0.0,2,0.41591838,0.41591838,1.0027652,0.0,0.099365324,0.0,0.0,0.1,-26.778334,2.2061274,0.7353758,0.136,0.0,0.15342827,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,128,0.0,2,0.41591838,0.41591838,1.0157986,0.0,0.096427605,0.0,0.0,0.1,-27.138784,2.2348015,0.74493384,0.17600001,0.0,0.14069344,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,129,0.0,2,0.41591838,0.41591838,1.0074577,0.0,0.09829745,0.0,0.0,0.1,-27.019798,2.2164512,0.7388171,0.17600001,0.0,0.18289737,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,130,0.0,2,0.41591838,0.41591838,1.0226991,0.0,0.09490758,0.0,0.0,0.1,-26.629652,2.249983,0.7499944,0.19,0.0,0.16005965,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,131,0.0,2,0.41591838,0.42659596,0.9715272,0.10677579,0.10677579,1.0,0.010677579,0.1,-26.051605,2.1374025,0.71246755,0.136,0.0,0.16651186,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,132,0.0,2,0.42659596,0.43662864,0.9985826,0.1003269,0.1003269,1.0,0.01003269,0.1,-27.087793,2.1969256,0.73230857,0.18400002,0.0,0.15383509,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,133,0.0,2,0.43662864,0.43662864,1.0316567,0.0,0.09297008,0.0,0.0,0.1,-27.455372,2.2696903,0.7565634,0.17600001,0.0,0.1689765,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,134,0.0,2,0.43662864,0.43662864,1.0061796,0.0,0.09858717,0.0,0.0,0.1,-27.722988,2.2136393,0.73787975,0.136,0.0,0.15316312,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,135,0.0,2,0.43662864,0.44700512,0.9839502,0.10376474,0.10376474,1.0,0.010376475,0.1,-26.960094,2.1647336,0.7215779,0.16000001,0.0,0.15286429,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,136,0.0,2,0.44700512,0.457639,0.9733075,0.10633896,0.10633896,1.0,0.010633896,0.1,-26.51921,2.1413193,0.71377313,0.24800001,0.0,0.14043681,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,137,0.0,2,0.457639,0.4681644,0.97776127,0.105254024,0.105254024,1.0,0.010525403,0.1,-25.53223,2.1511178,0.7170393,0.16000001,0.0,0.13972123,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,138,0.0,2,0.4681644,0.4681644,1.0818559,0.0,0.08282169,0.0,0.0,0.1,-27.69178,2.3801305,0.79337686,0.128,0.0,0.1788225,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,139,0.0,2,0.4681644,0.47849828,0.98573756,0.10333857,0.10333857,1.0,0.0103338575,0.1,-26.412846,2.168666,0.72288865,0.18400002,0.0,0.1589278,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,140,0.0,2,0.47849828,0.47849828,1.0091376,0.0,0.09791795,0.0,0.0,0.1,-27.122932,2.2201471,0.74004906,0.16800001,0.0,0.17446883,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,141,0.0,2,0.47849828,0.47849828,1.0043128,0.0,0.099011876,0.0,0.0,0.1,-26.752033,2.2095323,0.73651075,0.224,0.0,0.15238863,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,142,0.0,2,0.47849828,0.47849828,1.0817156,0.0,0.08284845,0.0,0.0,0.1,-28.45637,2.3798218,0.7932739,0.104,0.0,0.19516976,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,143,0.0,2,0.47849828,0.48919156,0.97088903,0.106932804,0.106932804,1.0,0.010693281,0.1,-26.148794,2.1359985,0.71199954,0.22,0.0,0.15263456,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,144,0.0,2,0.48919156,0.48919156,1.0010651,0.0,0.09975504,0.0,0.0,0.1,-26.782644,2.2023873,0.73412913,0.14400001,0.0,0.15585636,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,145,0.0,2,0.48919156,0.49924546,0.99766487,0.100539126,0.100539126,1.0,0.010053913,0.1,-26.9813,2.1949065,0.7316355,0.120000005,0.0,0.13849272,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,146,0.0,2,0.49924546,0.5094094,0.9929372,0.10163957,0.10163957,1.0,0.010163957,0.1,-27.479944,2.1845055,0.7281685,0.15200001,0.0,0.15248162,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,147,0.0,2,0.5094094,0.5094094,1.0556594,0.0,0.08797122,0.0,0.0,0.1,-28.144493,2.3224971,0.77416575,0.120000005,0.0,0.16625533,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,148,0.0,2,0.5094094,0.5094094,1.0155331,0.0,0.09648657,0.0,0.0,0.1,-27.623907,2.2342174,0.7447392,0.192,0.0,0.15313408,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,149,0.0,2,0.5094094,0.5094094,1.0165286,0.0,0.09626566,0.0,0.0,0.1,-26.7222,2.2364075,0.7454692,0.216,0.0,0.15055665,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,150,0.0,2,0.5094094,0.5196503,0.98966485,0.10240829,0.10240829,1.0,0.01024083,0.1,-26.558111,2.1773062,0.72576874,0.136,0.0,0.17379473,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,151,0.0,2,0.5196503,0.5196503,1.0330478,0.0,0.09267278,0.0,0.0,0.1,-27.33388,2.2727506,0.75758356,0.16800001,0.0,0.1704754,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,152,0.0,2,0.5196503,0.5196503,1.0874527,0.0,0.08176122,0.0,0.0,0.1,-29.167141,2.3924437,0.79748124,0.096,0.0,0.17377427,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,153,0.0,2,0.5196503,0.5303392,0.97106683,0.10688903,0.10688903,1.0,0.010688904,0.1,-26.840654,2.1363897,0.71212995,0.256,0.0,0.145205,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,154,1.0,3,0.5303392,0.0103392005,1.0064486,0.0,0.09852612,0.0,0.0,0.1,-26.310717,2.2142313,0.7380771,0.192,0.0,0.16759303,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,155,0.0,3,0.0103392005,0.020769842,0.98168904,0.10430641,0.10430641,1.0,0.010430641,0.1,-26.174906,2.159759,0.7199197,0.17600001,0.0,0.1547862,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,156,0.0,3,0.020769842,0.020769842,1.008622,0.0,0.09803426,0.0,0.0,0.1,-27.54722,2.2190127,0.73967093,0.14999999,0.0,0.14626984,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,157,0.0,3,0.020769842,0.03152879,0.9682302,0.10758948,0.10758948,1.0,0.0107589485,0.1,-26.915161,2.130149,0.7100496,0.208,0.008,0.16154243,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,158,0.0,3,0.03152879,0.043558825,0.9197331,0.120300345,0.120300345,1.0,0.012030034,0.1,-25.799623,2.0234532,0.67448443,0.18400002,0.0,0.12714389,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,159,0.0,3,0.043558825,0.043558825,1.0210674,0.0,0.095264845,0.0,0.0,0.1,-26.891306,2.2463932,0.7487978,0.16000001,0.0,0.17638506,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,160,0.0,3,0.043558825,0.054104745,0.9769155,0.1054592,0.1054592,1.0,0.01054592,0.1,-26.658552,2.149257,0.716419,0.2,0.0,0.17275803,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,161,0.0,3,0.054104745,0.054104745,1.0360343,0.0,0.092037685,0.0,0.0,0.1,-27.868465,2.279321,0.7597737,0.096,0.0,0.18291901,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,162,0.0,3,0.054104745,0.066102594,0.92089677,0.11997845,0.11997845,1.0,0.011997845,0.1,-25.300823,2.0260134,0.6753378,0.24000001,0.0,0.12944104,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,163,0.0,3,0.066102594,0.07613534,0.99858034,0.100327425,0.100327425,1.0,0.010032742,0.1,-26.775072,2.1969206,0.7323069,0.18400002,0.0,0.17968072,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,164,0.0,3,0.07613534,0.086802304,0.97195894,0.10666969,0.10666969,1.0,0.010666969,0.1,-26.074188,2.1383524,0.7127842,0.18400002,0.0,0.12754187,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,165,0.0,3,0.086802304,0.096944444,0.9938704,0.10142139,0.10142139,1.0,0.010142139,0.1,-26.735006,2.1865585,0.72885287,0.096,0.0,0.15435898,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,166,0.0,3,0.096944444,0.096944444,1.069076,0.0,0.08529509,0.0,0.0,0.1,-29.175993,2.352014,0.7840047,0.112,0.0,0.1993723,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,167,0.0,3,0.096944444,0.096944444,1.0082114,0.0,0.09812703,0.0,0.0,0.1,-27.376818,2.2181094,0.7393698,0.136,0.008,0.13794182,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,168,0.0,3,0.096944444,0.096944444,1.0094726,0.0,0.09784246,0.0,0.0,0.1,-27.823479,2.220884,0.7402947,0.16800001,0.0,0.17349789,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,169,0.0,3,0.096944444,0.10841482,0.9404224,0.114703745,0.114703745,1.0,0.011470375,0.1,-26.395164,2.0689707,0.6896569,0.26,0.0,0.16436541,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,170,0.0,3,0.10841482,0.119604826,0.9511698,0.11190005,0.11190005,1.0,0.011190005,0.1,-26.086525,2.0926154,0.6975385,0.208,0.0,0.14326118,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,171,0.0,3,0.119604826,0.119604826,1.0266681,0.0,0.094044186,0.0,0.0,0.1,-27.650553,2.258715,0.752905,0.14400001,0.0,0.14002562,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,172,0.0,3,0.119604826,0.13038649,0.9673144,0.107816584,0.107816584,1.0,0.010781659,0.1,-26.910688,2.1281343,0.7093781,0.15200001,0.0,0.14622232,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,173,0.0,3,0.13038649,0.14244816,0.9185924,0.12061676,0.12061676,1.0,0.012061676,0.1,-26.499825,2.0209436,0.6736479,0.216,0.008,0.141541,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,174,0.0,3,0.14244816,0.15323643,0.96704775,0.107882805,0.107882805,1.0,0.0107882805,0.1,-26.100986,2.1275475,0.7091825,0.17600001,0.0,0.16661985,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,175,0.0,3,0.15323643,0.16402645,0.96697783,0.10790019,0.10790019,1.0,0.010790019,0.1,-25.757866,2.1273937,0.70913124,0.16800001,0.0,0.14068335,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,176,0.0,3,0.16402645,0.17409241,0.99714476,0.1006596,0.1006596,1.0,0.010065961,0.1,-26.689888,2.1937623,0.7312541,0.136,0.0,0.1700236,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,177,0.0,3,0.17409241,0.18446851,0.9839657,0.10376103,0.10376103,1.0,0.010376103,0.1,-26.999603,2.1647677,0.72158927,0.23200001,0.0,0.17354842,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,178,0.0,3,0.18446851,0.19474004,0.98836434,0.10271541,0.10271541,1.0,0.010271541,0.1,-26.922712,2.174445,0.724815,0.216,0.0,0.15555923,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,179,0.0,3,0.19474004,0.19474004,1.0208695,0.0,0.09530826,0.0,0.0,0.1,-27.87646,2.2459579,0.74865264,0.18400002,0.0,0.16618617,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,180,0.0,3,0.19474004,0.20578665,0.95677114,0.11046605,0.11046605,1.0,0.011046605,0.1,-25.615826,2.1049385,0.7016462,0.14400001,0.0,0.13857178,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,181,0.0,3,0.20578665,0.21636607,0.9755383,0.10579417,0.10579417,1.0,0.010579417,0.1,-26.776522,2.1462271,0.71540904,0.18400002,0.0,0.17558035,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,182,0.0,3,0.21636607,0.2270716,0.9703919,0.10705527,0.10705527,1.0,0.010705527,0.1,-26.654919,2.1349049,0.711635,0.21,0.0,0.16427363,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,183,0.0,3,0.2270716,0.23751888,0.98099667,0.10447281,0.10447281,1.0,0.010447281,0.1,-26.797989,2.1582358,0.71941197,0.216,0.0,0.13832445,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,184,0.0,3,0.23751888,0.24848771,0.9598393,0.10968841,0.10968841,1.0,0.010968841,0.1,-25.33693,2.1116886,0.7038962,0.2,0.0,0.16142188,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,185,0.0,3,0.24848771,0.25953794,0.95662916,0.11050217,0.11050217,1.0,0.011050217,0.1,-25.917637,2.1046262,0.7015421,0.18400002,0.0,0.1504065,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,186,0.0,3,0.25953794,0.2700269,0.97926784,0.104889534,0.104889534,1.0,0.010488953,0.1,-26.067368,2.1544323,0.7181441,0.216,0.0,0.13068171,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,187,0.0,3,0.2700269,0.28236103,0.9088908,0.12334148,0.12334148,1.0,0.012334148,0.1,-25.440434,1.9995997,0.66653323,0.224,0.0,0.15836538,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,188,0.0,3,0.28236103,0.29274815,0.9835048,0.10387122,0.10387122,1.0,0.010387122,0.1,-27.178173,2.1637537,0.72125125,0.136,0.0,0.16104591,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,189,0.0,3,0.29274815,0.3036433,0.96276754,0.10895129,0.10895129,1.0,0.010895129,0.1,-27.084183,2.118131,0.70604366,0.16000001,0.0,0.16844156,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,190,0.0,3,0.3036433,0.31527787,0.9342484,0.11634603,0.11634603,1.0,0.011634603,0.1,-26.154318,2.0553875,0.68512917,0.23200001,0.008,0.13172792,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,191,0.0,3,0.31527787,0.31527787,1.0069323,0.0,0.09841646,0.0,0.0,0.1,-26.254564,2.2152953,0.7384318,0.16800001,0.0,0.15582901,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,192,0.0,3,0.31527787,0.32652658,0.9488969,0.112487204,0.112487204,1.0,0.011248721,0.1,-26.00556,2.0876148,0.6958716,0.16800001,0.0,0.1425599,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,193,0.0,3,0.32652658,0.32652658,1.0044051,0.0,0.0989908,0.0,0.0,0.1,-27.504158,2.2097354,0.73657846,0.136,0.0,0.15510069,0.0,0.0,620800
