mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,95,0.0,2,0.4084821,0.4170999,0.96769404,0.107722394,0.107722394,1.0,0.008617791,0.08,-26.987055,2.1289694,0.7096565,0.128,0.0,0.14282241,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,96,0.0,2,0.4170999,0.4245398,1.0315223,0.09299888,0.09299888,1.0,0.00743991,0.08,-27.61777,2.2693944,0.75646484,0.096,0.0,0.15063651,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,97,0.0,2,0.4245398,0.43198624,1.0311414,0.09308046,0.09308046,1.0,0.0074464367,0.08,-27.710123,2.2685564,0.7561855,0.18400002,0.0,0.15853402,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,98,0.0,2,0.43198624,0.43943253,1.0311506,0.09307851,0.09307851,1.0,0.0074462807,0.08,-27.461449,2.2685766,0.7561922,0.14400001,0.0,0.15711202,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,99,0.0,2,0.43943253,0.44680232,1.0356351,0.09212232,0.09212232,1.0,0.007369785,0.08,-27.226532,2.2784426,0.7594809,0.18400002,0.0,0.14549147,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,100,0.0,2,0.44680232,0.45527595,0.97502095,0.105920255,0.105920255,1.0,0.00847362,0.08,-26.930294,2.145089,0.71502966,0.208,0.0,0.13629451,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,101,0.0,2,0.45527595,0.46369871,0.977635,0.10528462,0.10528462,1.0,0.008422769,0.08,-27.146173,2.15084,0.7169467,0.2,0.0,0.17810763,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,102,0.0,2,0.46369871,0.4716507,1.0026155,0.09939959,0.09939959,1.0,0.0079519665,0.08,-26.734564,2.205798,0.735266,0.224,0.0,0.17839421,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,103,0.0,2,0.4716507,0.4716507,1.0676949,0.0,0.08556675,0.0,0.0,0.08,-28.747755,2.3489757,0.7829919,0.16800001,0.0,0.15103926,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,104,0.0,2,0.4716507,0.47902527,1.0353521,0.09218236,0.09218236,1.0,0.007374589,0.08,-26.38392,2.27782,0.7592734,0.16,0.0,0.16134003,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,105,0.0,2,0.47902527,0.48755047,0.9723855,0.106564954,0.106564954,1.0,0.008525196,0.08,-26.68738,2.1392908,0.713097,0.136,0.0,0.12925065,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,106,0.0,2,0.48755047,0.49543798,1.0061492,0.09859408,0.09859408,1.0,0.007887526,0.08,-26.837639,2.2135725,0.7378575,0.15200001,0.0,0.13416262,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,107,0.0,2,0.49543798,0.49543798,1.0702658,0.0,0.08506172,0.0,0.0,0.08,-28.3946,2.3546317,0.78487724,0.16800001,0.0,0.18828712,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,108,0.0,2,0.49543798,0.5029824,1.0254657,0.09430491,0.09430491,1.0,0.0075443927,0.08,-27.525885,2.2560697,0.7520232,0.17600001,0.0,0.14638695,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,109,0.0,2,0.5029824,0.5029824,1.0614473,0.0,0.08680659,0.0,0.0,0.08,-27.871927,2.3352306,0.7784102,0.14400001,0.0,0.17783949,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,110,0.0,2,0.5029824,0.51055104,1.024071,0.094608255,0.094608255,1.0,0.00756866,0.08,-26.909094,2.2530012,0.7510004,0.14400001,0.0,0.14501986,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,111,0.0,2,0.51055104,0.51834863,1.0111282,0.09747019,0.09747019,1.0,0.0077976147,0.08,-27.02831,2.2245264,0.74150884,0.128,0.0,0.15539658,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,112,0.0,2,0.51834863,0.51834863,1.0631782,0.0,0.0864613,0.0,0.0,0.08,-28.196701,2.3390386,0.77967954,0.112,0.0,0.16777894,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,113,0.0,2,0.51834863,0.5262888,1.0032591,0.09925238,0.09925238,1.0,0.00794019,0.08,-26.50367,2.207214,0.73573804,0.16000001,0.0,0.15303521,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,114,0.0,2,0.5262888,0.5337087,1.0326936,0.092748374,0.092748374,1.0,0.00741987,0.08,-27.007868,2.2719712,0.75732374,0.16000001,0.0,0.15645379,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,115,0.0,2,0.5337087,0.54176736,0.9968267,0.100733355,0.100733355,1.0,0.008058668,0.08,-26.740469,2.1930625,0.73102087,0.17600001,0.0,0.14186928,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,116,0.0,2,0.54176736,0.5494593,1.0170553,0.096149,0.096149,1.0,0.00769192,0.08,-27.009058,2.2375662,0.74585545,0.2,0.0,0.17279805,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,117,0.0,2,0.5494593,0.5576637,0.98904425,0.102554746,0.102554746,1.0,0.008204379,0.08,-26.990007,2.1759408,0.7253136,0.14999999,0.0,0.15256053,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,118,0.0,2,0.5576637,0.5654688,1.0107104,0.097564004,0.097564004,1.0,0.00780512,0.08,-28.21838,2.223607,0.74120235,0.2,0.0,0.16935997,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,119,0.0,2,0.5654688,0.57364285,0.99065137,0.10217594,0.10217594,1.0,0.008174076,0.08,-26.655779,2.1794765,0.72649217,0.17600001,0.0,0.13974226,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,120,0.0,2,0.57364285,0.57364285,1.0625553,0.0,0.0865854,0.0,0.0,0.08,-27.892578,2.3376684,0.77922285,0.2,0.0,0.16174352,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,121,0.0,2,0.57364285,0.5818619,0.98826665,0.10273854,0.10273854,1.0,0.008219083,0.08,-26.440842,2.17423,0.72474337,0.16000001,0.0,0.14180255,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,122,1.0,3,0.5818619,0.009358568,1.0282234,0.093707986,0.093707986,1.0,0.0074966387,0.08,-27.099072,2.2621367,0.7540456,0.072000004,0.0,0.1639472,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,123,0.0,3,0.009358568,0.017942462,0.96940565,0.107298665,0.107298665,1.0,0.008583893,0.08,-27.183592,2.132735,0.7109117,0.2,0.0,0.16117033,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,124,0.0,3,0.017942462,0.017942462,1.053532,0.0,0.0884032,0.0,0.0,0.08,-28.381124,2.3178167,0.7726056,0.17600001,0.0,0.17341764,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,125,0.0,3,0.017942462,0.02605734,0.993808,0.10143598,0.10143598,1.0,0.008114878,0.08,-26.679873,2.1864212,0.7288071,0.112,0.0,0.1461128,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,126,0.0,3,0.02605734,0.03387728,1.0098866,0.09774924,0.09774924,1.0,0.007819939,0.08,-27.476448,2.2217948,0.7405983,0.18400002,0.0,0.17984042,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,127,0.0,3,0.03387728,0.041493442,1.0213538,0.095202014,0.095202014,1.0,0.007616161,0.08,-27.218979,2.2470233,0.7490078,0.08800001,0.0,0.14962965,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,128,0.0,3,0.041493442,0.049120992,1.0207047,0.09534441,0.09534441,1.0,0.0076275524,0.08,-26.485907,2.2455952,0.74853176,0.17600001,0.0,0.17196703,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,129,0.0,3,0.049120992,0.057199534,0.995757,0.10098177,0.10098177,1.0,0.008078542,0.08,-26.459774,2.190709,0.7302364,0.18400002,0.0,0.14876492,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,130,0.0,3,0.057199534,0.065870196,0.9650377,0.10838328,0.10838328,1.0,0.0086706625,0.08,-26.33226,2.1231253,0.7077085,0.19999999,0.0,0.14165218,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,131,0.0,3,0.065870196,0.07356531,1.0168749,0.09618892,0.09618892,1.0,0.0076951133,0.08,-26.406994,2.2371695,0.7457232,0.14400001,0.0,0.15955919,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,132,0.0,3,0.07356531,0.08177492,0.98876745,0.102620125,0.102620125,1.0,0.008209609,0.08,-27.11391,2.1753318,0.72511065,0.16000001,0.0,0.14550984,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,133,0.0,3,0.08177492,0.08978986,0.9991899,0.10018671,0.10018671,1.0,0.008014937,0.08,-27.145723,2.1982617,0.73275393,0.120000005,0.0,0.13990296,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,134,0.0,3,0.08978986,0.08978986,1.063531,0.0,0.08639109,0.0,0.0,0.08,-28.047052,2.3398151,0.7799384,0.17600001,0.0,0.18379305,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,135,0.0,3,0.08978986,0.09872742,0.95187086,0.11171955,0.11171955,1.0,0.008937564,0.08,-26.09677,2.0941577,0.6980526,0.18400002,0.008,0.15531996,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,136,0.0,3,0.09872742,0.10644154,1.0158033,0.09642655,0.09642655,1.0,0.0077141235,0.08,-27.833704,2.234812,0.74493736,0.136,0.0,0.16561683,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,137,0.0,3,0.10644154,0.11467293,0.9876169,0.102892354,0.102892354,1.0,0.008231388,0.08,-26.481493,2.1728005,0.7242669,0.17600001,0.0,0.1477433,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,138,0.0,3,0.11467293,0.12226914,1.022493,0.09495262,0.09495262,1.0,0.0075962096,0.08,-26.31748,2.2495296,0.74984324,0.096,0.0,0.16656165,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,139,0.0,3,0.12226914,0.1302259,1.0023534,0.099459566,0.099459566,1.0,0.007956765,0.08,-26.978065,2.2052217,0.7350739,0.120000005,0.0,0.15263452,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,140,0.0,3,0.1302259,0.13782056,1.0225812,0.09493333,0.09493333,1.0,0.0075946664,0.08,-27.584492,2.2497237,0.7499079,0.15200001,0.0,0.15998816,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,141,0.0,3,0.13782056,0.13782056,1.0569588,0.0,0.087708406,0.0,0.0,0.08,-27.619091,2.3253558,0.7751186,0.128,0.0,0.16673568,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,142,0.0,3,0.13782056,0.14632547,0.9734203,0.106311366,0.106311366,1.0,0.008504909,0.08,-25.933659,2.1415675,0.71385586,0.096,0.0,0.13506366,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,143,0.0,3,0.14632547,0.15586856,0.92340076,0.11928869,0.11928869,1.0,0.009543095,0.08,-25.659258,2.0315223,0.6771741,0.22,0.0,0.14272365,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,144,0.0,3,0.15586856,0.16443855,0.97010964,0.10712487,0.10712487,1.0,0.008569989,0.08,-26.761667,2.1342838,0.7114279,0.18400002,0.0,0.14061809,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,145,0.0,3,0.16443855,0.17226833,1.00934,0.097872324,0.097872324,1.0,0.007829785,0.08,-26.998672,2.2205925,0.74019754,0.256,0.0,0.17972988,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,146,0.0,3,0.17226833,0.18060207,0.9822497,0.10417183,0.10417183,1.0,0.008333746,0.08,-26.96435,2.1609924,0.72033083,0.2,0.0,0.16009021,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,147,0.0,3,0.18060207,0.1882814,1.0177667,0.09599162,0.09599162,1.0,0.0076793293,0.08,-27.173716,2.2391315,0.74637717,0.128,0.0,0.1563412,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,148,0.0,3,0.1882814,0.19634385,0.99662316,0.100780584,0.100780584,1.0,0.0080624465,0.08,-27.144005,2.1926148,0.7308716,0.18400002,0.0,0.16815715,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,149,0.0,3,0.19634385,0.20410097,1.0133903,0.096963815,0.096963815,1.0,0.007757105,0.08,-27.054049,2.2295032,0.74316776,0.128,0.0,0.14885701,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,150,0.0,3,0.20410097,0.21126668,1.0478301,0.089571506,0.089571506,1.0,0.00716572,0.08,-27.34422,2.3052723,0.76842415,0.224,0.0,0.15713999,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,151,0.0,3,0.21126668,0.22021338,0.9514274,0.111833684,0.111833684,1.0,0.008946694,0.08,-25.74839,2.093182,0.6977274,0.208,0.0,0.14193138,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,152,0.0,3,0.22021338,0.22021338,1.0627126,0.0,0.08655405,0.0,0.0,0.08,-27.978123,2.3380144,0.7793381,0.14400001,0.0,0.15446097,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,153,0.0,3,0.22021338,0.22795118,1.0144726,0.09672246,0.09672246,1.0,0.0077377968,0.08,-27.199337,2.2318842,0.74396145,0.192,0.0,0.15020168,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,154,0.0,3,0.22795118,0.23570386,1.0136389,0.09690832,0.09690832,1.0,0.007752666,0.08,-28.052652,2.23005,0.74335,0.18400002,0.0,0.14259464,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,155,0.0,3,0.23570386,0.24283816,1.0497386,0.08917874,0.08917874,1.0,0.0071342993,0.08,-28.035582,2.3094711,0.76982373,0.14400001,0.0,0.17769723,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,156,0.0,3,0.24283816,0.25078803,1.00273,0.09937335,0.09937335,1.0,0.007949867,0.08,-26.167717,2.2060502,0.7353501,0.19999999,0.0,0.14201692,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,157,0.0,3,0.25078803,0.25810155,1.0389627,0.09141916,0.09141916,1.0,0.0073135328,0.08,-28.026154,2.2857637,0.7619213,0.15200001,0.0,0.15251921,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,158,0.0,3,0.25810155,0.26603276,1.0037509,0.09914004,0.09914004,1.0,0.007931203,0.08,-27.228127,2.208296,0.7360987,0.136,0.0,0.13906571,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,159,0.0,3,0.26603276,0.27318203,1.0488275,0.089366026,0.089366026,1.0,0.007149282,0.08,-27.473942,2.3074667,0.7691556,0.16000001,0.0,0.1445001,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,160,0.0,3,0.27318203,0.28067714,1.0283118,0.09368888,0.09368888,1.0,0.0074951104,0.08,-27.852743,2.2623312,0.75411046,0.16000001,0.0,0.1607801,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,161,0.0,3,0.28067714,0.28830162,1.0208805,0.095305845,0.095305845,1.0,0.0076244674,0.08,-26.60167,2.245982,0.7486607,0.128,0.0,0.17357068,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,162,0.0,3,0.28830162,0.28830162,1.0582457,0.0,0.08744888,0.0,0.0,0.08,-28.000832,2.328187,0.77606237,0.15200001,0.0,0.173471,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,163,0.0,3,0.28830162,0.29579747,1.0282685,0.09369827,0.09369827,1.0,0.0074958615,0.08,-27.01539,2.2622359,0.7540786,0.192,0.0,0.1615179,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,164,0.0,3,0.29579747,0.30418095,0.9796648,0.1047937,0.1047937,1.0,0.008383496,0.08,-25.643843,2.1553056,0.7184352,0.24000001,0.0,0.20775212,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,165,0.0,3,0.30418095,0.31218627,0.99971175,0.1000664,0.1000664,1.0,0.008005312,0.08,-27.241844,2.1994097,0.7331366,0.16800001,0.0,0.14367576,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,166,0.0,3,0.31218627,0.31968293,1.0282218,0.09370833,0.09370833,1.0,0.007496666,0.08,-26.974203,2.2621334,0.7540445,0.08800001,0.0,0.15707664,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,167,0.0,3,0.31968293,0.328456,0.9599374,0.10966361,0.10966361,1.0,0.008773088,0.08,-25.998549,2.1119044,0.70396817,0.17600001,0.0,0.16125886,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,168,0.0,3,0.328456,0.33581135,1.0364879,0.0919416,0.0919416,1.0,0.007355328,0.08,-28.124168,2.280319,0.7601063,0.16000001,0.0,0.18234472,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,169,0.0,3,0.33581135,0.34379944,1.0006466,0.09985121,0.09985121,1.0,0.007988097,0.08,-26.81137,2.2014666,0.7338222,0.21,0.0,0.14821848,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,170,0.0,3,0.34379944,0.35158676,1.0117016,0.09734158,0.09734158,1.0,0.0077873264,0.08,-26.541641,2.2257879,0.7419293,0.14400001,0.0,0.124745615,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,171,0.0,3,0.35158676,0.35932654,1.0143607,0.09674739,0.09674739,1.0,0.007739791,0.08,-26.733557,2.231638,0.7438793,0.24000001,0.0,0.14397506,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,172,0.0,3,0.35932654,0.36805224,0.96228963,0.10907127,0.10907127,1.0,0.008725702,0.08,-25.516376,2.1170795,0.7056932,0.15200001,0.0,0.1446893,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,173,0.0,3,0.36805224,0.37662464,0.96998835,0.10715481,0.10715481,1.0,0.008572385,0.08,-26.315285,2.134017,0.711339,0.2,0.0,0.13809688,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,174,0.0,3,0.37662464,0.3843197,1.0168787,0.09618809,0.09618809,1.0,0.007695047,0.08,-27.890083,2.2371778,0.745726,0.18400002,0.0,0.1531251,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,175,0.0,3,0.3843197,0.39214477,1.0096006,0.09781363,0.09781363,1.0,0.007825091,0.08,-27.035437,2.2211657,0.7403886,0.14400001,0.0,0.17306937,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,176,0.0,3,0.39214477,0.3995508,1.033505,0.09257528,0.09257528,1.0,0.0074060224,0.08,-26.821936,2.2737563,0.7579188,0.128,0.0,0.13596696,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,177,0.0,3,0.3995508,0.40701246,1.0302544,0.09327077,0.09327077,1.0,0.0074616615,0.08,-26.733122,2.266605,0.755535,0.14400001,0.0,0.14719565,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,178,0.0,3,0.40701246,0.41482756,1.0101557,0.09768869,0.09768869,1.0,0.007815095,0.08,-26.593287,2.2223868,0.7407956,0.16800001,0.008,0.15123533,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,179,0.0,3,0.41482756,0.4224525,1.0208521,0.09531207,0.09531207,1.0,0.007624965,0.08,-27.122889,2.2459195,0.7486398,0.16000001,0.0,0.15725191,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,180,0.0,3,0.4224525,0.43113118,0.96463585,0.10848362,0.10848362,1.0,0.00867869,0.08,-26.657423,2.1222413,0.7074138,0.18400002,0.0,0.14914231,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,181,0.0,3,0.43113118,0.43832964,1.04585,0.08998082,0.08998082,1.0,0.0071984655,0.08,-27.849657,2.300916,0.766972,0.128,0.0,0.17397116,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,182,0.0,3,0.43832964,0.44639865,0.99627036,0.10086247,0.10086247,1.0,0.008068997,0.08,-26.809902,2.1918385,0.7306129,0.21,0.0,0.12129213,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,183,0.0,3,0.44639865,0.45392293,1.0266254,0.094053425,0.094053425,1.0,0.007524274,0.08,-27.267977,2.258621,0.75287366,0.17600001,0.0,0.14731975,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,184,0.0,3,0.45392293,0.4623023,0.97987884,0.104742065,0.104742065,1.0,0.008379365,0.08,-26.309433,2.1557765,0.71859217,0.16000001,0.0,0.16869378,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,185,0.0,3,0.4623023,0.46989778,1.0225353,0.09494338,0.09494338,1.0,0.00759547,0.08,-28.020662,2.2496226,0.74987423,0.16000001,0.0,0.17769566,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,186,0.0,3,0.46989778,0.47765338,1.0134737,0.09694518,0.09694518,1.0,0.0077556144,0.08,-26.905842,2.2296867,0.7432289,0.17600001,0.0,0.19783233,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,187,0.0,3,0.47765338,0.48559955,1.0029328,0.099326976,0.099326976,1.0,0.007946158,0.08,-26.960142,2.2064962,0.7354988,0.208,0.0,0.13661009,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,188,0.0,3,0.48559955,0.49365973,0.99674475,0.10075235,0.10075235,1.0,0.008060188,0.08,-26.482756,2.1928823,0.7309608,0.14400001,0.0,0.14691411,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,189,0.0,3,0.49365973,0.50224686,0.96924084,0.1073394,0.1073394,1.0,0.008587152,0.08,-26.677896,2.1323724,0.7107908,0.16800001,0.0,0.17125814,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,190,0.0,3,0.50224686,0.51018715,1.0032535,0.09925366,0.09925366,1.0,0.007940292,0.08,-26.221268,2.2072017,0.7357339,0.216,0.0,0.15872651,0.0,0.0,611200
