mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,94,0.0,2,0.09809408,0.10098457,1.01615,0.096349604,0.096349604,1.0,0.0028904881,0.03,-27.540947,2.2355747,0.7451916,0.216,0.0,0.14930344,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,95,0.0,2,0.10098457,0.1037336,1.0379424,0.0916342,0.0916342,1.0,0.0027490258,0.03,-28.28152,2.2835188,0.76117295,0.16800001,0.0,0.16931273,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,96,0.0,2,0.1037336,0.10637387,1.0554727,0.088009045,0.088009045,1.0,0.0026402713,0.03,-28.095795,2.3220863,0.7740288,0.15200001,0.0,0.1538513,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,97,0.0,2,0.10637387,0.10900695,1.0566567,0.08776943,0.08776943,1.0,0.0026330827,0.03,-28.186111,2.3246913,0.7748971,0.17600001,0.0,0.17099595,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,98,0.0,2,0.10900695,0.1118749,1.0195491,0.09559846,0.09559846,1.0,0.0028679536,0.03,-26.523779,2.243053,0.74768436,0.18400002,0.0,0.13491662,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,99,0.0,2,0.1118749,0.1142701,1.0977795,0.07984,0.07984,1.0,0.0023951998,0.03,-27.935501,2.415163,0.80505437,0.14400001,0.0,0.16534142,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,100,0.0,2,0.1142701,0.117218964,1.0074666,0.09829545,0.09829545,1.0,0.0029488634,0.03,-26.185665,2.2164707,0.7388236,0.128,0.0,0.15186912,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,101,0.0,2,0.117218964,0.119976655,1.0365763,0.09192291,0.09192291,1.0,0.0027576871,0.03,-27.010317,2.2805133,0.7601711,0.15200001,0.0,0.13535699,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,102,0.0,2,0.119976655,0.12257962,1.0616527,0.08676556,0.08676556,1.0,0.0026029667,0.03,-28.505823,2.3356824,0.7785608,0.16800001,0.0,0.16458303,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,103,0.0,2,0.12257962,0.1254758,1.0152974,0.09653896,0.09653896,1.0,0.0028961687,0.03,-28.182508,2.2336988,0.7445663,0.120000005,0.0,0.17469287,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,104,0.0,2,0.1254758,0.12825893,1.0325881,0.09277091,0.09277091,1.0,0.0027831274,0.03,-27.544931,2.2717392,0.75724643,0.13,0.0,0.16622025,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,105,0.0,2,0.12825893,0.1310194,1.0361383,0.092015654,0.092015654,1.0,0.0027604694,0.03,-27.056849,2.2795498,0.75984997,0.16000001,0.0,0.14427862,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,106,0.0,2,0.1310194,0.13407762,0.9916516,0.101940885,0.101940885,1.0,0.0030582265,0.03,-26.977974,2.181677,0.7272257,0.18400002,0.0,0.15489,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,107,0.0,2,0.13407762,0.13701569,1.0090603,0.09793539,0.09793539,1.0,0.0029380617,0.03,-27.734583,2.219977,0.7399923,0.208,0.0,0.13303292,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,108,0.0,2,0.13701569,0.13951205,1.079814,0.08321201,0.08321201,1.0,0.0024963603,0.03,-28.07629,2.3756382,0.7918794,0.120000005,0.0,0.13362509,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,109,0.0,2,0.13951205,0.14237954,1.0196192,0.09558304,0.09558304,1.0,0.002867491,0.03,-27.193174,2.243207,0.7477357,0.224,0.0,0.1457646,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,110,0.0,2,0.14237954,0.14499451,1.0596532,0.08716594,0.08716594,1.0,0.002614978,0.03,-27.505793,2.3312836,0.77709454,0.104,0.0,0.13775426,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,111,0.0,2,0.14499451,0.14787741,1.0172912,0.09609677,0.09609677,1.0,0.002882903,0.03,-26.601694,2.2380853,0.7460284,0.192,0.0,0.17477849,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,112,0.0,2,0.14787741,0.15066758,1.031491,0.093005575,0.093005575,1.0,0.0027901672,0.03,-28.03977,2.2693255,0.75644183,0.2,0.0,0.15484548,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,113,0.0,2,0.15066758,0.15365227,1.0022221,0.09948965,0.09948965,1.0,0.0029846895,0.03,-27.20995,2.2049325,0.7349775,0.23200001,0.0,0.17187406,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,114,0.0,2,0.15365227,0.15648516,1.0248913,0.09442973,0.09442973,1.0,0.002832892,0.03,-26.17037,2.2548058,0.75160193,0.136,0.0,0.14180858,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,115,0.0,2,0.15648516,0.15926066,1.0337782,0.092517056,0.092517056,1.0,0.0027755117,0.03,-27.952673,2.2743573,0.7581191,0.16000001,0.0,0.14566296,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,116,0.0,2,0.15926066,0.16214557,1.016988,0.09616388,0.09616388,1.0,0.0028849163,0.03,-27.155254,2.2374184,0.74580616,0.18400002,0.0,0.12856011,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,117,0.0,2,0.16214557,0.16479985,1.053174,0.0884761,0.0884761,1.0,0.0026542828,0.03,-27.922314,2.317029,0.77234304,0.21,0.0,0.15153545,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,118,0.0,2,0.16479985,0.16772008,1.0117041,0.09734103,0.09734103,1.0,0.0029202309,0.03,-27.784866,2.2257934,0.74193114,0.128,0.0,0.14764011,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,119,0.0,2,0.16772008,0.17053878,1.0270724,0.09395664,0.09395664,1.0,0.0028186992,0.03,-28.086695,2.2596045,0.7532015,0.128,0.0,0.14904006,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,120,0.0,2,0.17053878,0.17365254,0.9838362,0.10379198,0.10379198,1.0,0.0031137594,0.03,-26.240074,2.1644828,0.7214943,0.16800001,0.0,0.13860857,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,121,0.0,2,0.17365254,0.17655599,1.014208,0.096781425,0.096781425,1.0,0.0029034426,0.03,-26.957085,2.231302,0.7437674,0.120000005,0.0,0.126876,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,122,0.0,2,0.17655599,0.17967789,0.982703,0.10406315,0.10406315,1.0,0.0031218946,0.03,-26.81733,2.1619897,0.72066325,0.15200001,0.0,0.10849906,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,123,0.0,2,0.17967789,0.18259442,1.0122554,0.09721752,0.09721752,1.0,0.0029165256,0.03,-27.72409,2.2270064,0.7423355,0.16800001,0.0,0.15837993,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,124,0.0,2,0.18259442,0.18544537,1.0221312,0.095031776,0.095031776,1.0,0.0028509533,0.03,-27.337463,2.2487335,0.7495779,0.14400001,0.0,0.13473803,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,125,0.0,2,0.18544537,0.18837239,1.010696,0.097567216,0.097567216,1.0,0.0029270165,0.03,-26.58872,2.2235758,0.741192,0.208,0.0,0.14014895,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,126,0.0,2,0.18837239,0.19115576,1.0325507,0.09277892,0.09277892,1.0,0.0027833676,0.03,-26.856361,2.271657,0.757219,0.128,0.0,0.16923298,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,127,0.0,2,0.19115576,0.19381042,1.053112,0.088488735,0.088488735,1.0,0.002654662,0.03,-27.658232,2.3168926,0.77229756,0.17600001,0.0,0.1747048,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,128,0.0,2,0.19381042,0.19684415,0.9951445,0.10112429,0.10112429,1.0,0.0030337286,0.03,-27.108826,2.1893616,0.72978723,0.15200001,0.0,0.15913995,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,129,0.0,2,0.19684415,0.19985625,0.9982513,0.10040345,0.10040345,1.0,0.0030121035,0.03,-27.199434,2.1961968,0.7320656,0.17600001,0.0,0.16541244,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,130,0.0,2,0.19985625,0.20261723,1.0360595,0.09203236,0.09203236,1.0,0.0027609707,0.03,-27.183014,2.2793765,0.7597922,0.19,0.0,0.186261,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,131,0.0,2,0.20261723,0.20537898,1.0359356,0.0920586,0.0920586,1.0,0.002761758,0.03,-27.656443,2.279104,0.7597014,0.15200001,0.0,0.1416031,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,132,0.0,2,0.20537898,0.2083159,1.0092306,0.09789699,0.09789699,1.0,0.0029369097,0.03,-26.796005,2.2203517,0.74011725,0.208,0.0,0.15506107,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,133,0.0,2,0.2083159,0.21144189,0.98213273,0.10419988,0.10419988,1.0,0.0031259963,0.03,-26.83881,2.1607351,0.72024506,0.208,0.0,0.14441325,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,134,0.0,2,0.21144189,0.21459067,0.978978,0.104959555,0.104959555,1.0,0.0031487865,0.03,-25.810783,2.1537945,0.7179315,0.208,0.0,0.11832301,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,135,0.0,2,0.21459067,0.2173629,1.0342929,0.09240747,0.09240747,1.0,0.0027722241,0.03,-26.837141,2.2754898,0.75849664,0.136,0.0,0.16775389,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,136,0.0,2,0.2173629,0.22002575,1.0517735,0.08876186,0.08876186,1.0,0.0026628557,0.03,-27.66071,2.313948,0.771316,0.15200001,0.0,0.15519041,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,137,0.0,2,0.22002575,0.22280538,1.0331329,0.09265462,0.09265462,1.0,0.0027796386,0.03,-26.957281,2.2729378,0.75764596,0.112,0.0,0.16301624,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,138,0.0,2,0.22280538,0.22529931,1.0802357,0.08313124,0.08313124,1.0,0.002493937,0.03,-28.248646,2.376566,0.79218864,0.16800001,0.0,0.16490284,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,139,0.0,2,0.22529931,0.22790441,1.0612988,0.08683628,0.08683628,1.0,0.0026050883,0.03,-28.297758,2.334904,0.77830136,0.16000001,0.0,0.19860396,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,140,0.0,2,0.22790441,0.23070149,1.0304152,0.093236245,0.093236245,1.0,0.0027970872,0.03,-26.696203,2.2669587,0.7556529,0.128,0.0,0.17378558,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,141,0.0,2,0.23070149,0.23374006,0.9944516,0.101285756,0.101285756,1.0,0.0030385726,0.03,-26.375776,2.1878371,0.72927904,0.16000001,0.0,0.12509862,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,142,0.0,2,0.23374006,0.236434,1.0467343,0.0897978,0.0897978,1.0,0.002693934,0.03,-27.462004,2.3028615,0.7676205,0.17600001,0.0,0.13509002,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,143,0.0,2,0.236434,0.23893523,1.078967,0.08337445,0.08337445,1.0,0.0025012335,0.03,-28.057611,2.3737748,0.7912583,0.14,0.0,0.15823731,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,144,0.0,2,0.23893523,0.24174151,1.0289915,0.093542404,0.093542404,1.0,0.0028062721,0.03,-27.173656,2.2638264,0.7546088,0.136,0.0,0.14898843,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,145,0.0,2,0.24174151,0.24453685,1.0306878,0.093177736,0.093177736,1.0,0.002795332,0.03,-27.213339,2.2675586,0.7558529,0.136,0.0,0.12156403,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,146,0.0,2,0.24453685,0.2477976,0.9638051,0.10869132,0.10869132,1.0,0.0032607396,0.03,-25.53867,2.1204135,0.7068045,0.128,0.0,0.11983038,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,147,0.0,2,0.2477976,0.25077897,1.0027028,0.099379584,0.099379584,1.0,0.0029813875,0.03,-27.432478,2.2059903,0.7353301,0.16000001,0.0,0.14348309,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,148,0.0,2,0.25077897,0.25346658,1.0477549,0.08958703,0.08958703,1.0,0.002687611,0.03,-27.202732,2.3051069,0.76836896,0.136,0.0,0.15995479,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,149,0.0,2,0.25346658,0.25645524,1.0016453,0.09962187,0.09962187,1.0,0.002988656,0.03,-26.456308,2.2036638,0.73455465,0.15200001,0.0,0.1402959,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,150,0.0,2,0.25645524,0.2592727,1.0272667,0.09391463,0.09391463,1.0,0.0028174387,0.03,-27.707418,2.260032,0.753344,0.17600001,0.0,0.13581301,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,151,0.0,2,0.2592727,0.26206723,1.030813,0.093150884,0.093150884,1.0,0.0027945265,0.03,-27.906918,2.267834,0.75594467,0.23200001,0.008,0.16290559,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,152,0.0,2,0.26206723,0.2649451,1.0180497,0.095929064,0.095929064,1.0,0.0028778717,0.03,-28.125727,2.2397542,0.7465848,0.16800001,0.0,0.13547091,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,153,0.0,2,0.2649451,0.2676664,1.0423454,0.09070988,0.09070988,1.0,0.0027212964,0.03,-26.921053,2.2932057,0.7644019,0.2,0.0,0.12781,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,154,0.0,2,0.2676664,0.27046186,1.0306679,0.093182005,0.093182005,1.0,0.0027954602,0.03,-27.46604,2.2675147,0.7558383,0.2,0.0,0.1538896,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,155,0.0,2,0.27046186,0.2732505,1.0317311,0.092954166,0.092954166,1.0,0.002788625,0.03,-27.862934,2.2698538,0.75661796,0.14400001,0.0,0.15618375,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,156,0.0,2,0.2732505,0.27622843,1.0032073,0.0992642,0.0992642,1.0,0.0029779258,0.03,-26.515297,2.2071002,0.7357001,0.14999999,0.0,0.1368206,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,157,0.0,2,0.27622843,0.27925476,0.99620485,0.1008777,0.1008777,1.0,0.003026331,0.03,-26.909494,2.1916945,0.73056483,0.120000005,0.0,0.14296804,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,158,0.0,2,0.27925476,0.28219032,1.0094327,0.09785146,0.09785146,1.0,0.002935544,0.03,-26.44445,2.2207963,0.7402655,0.208,0.0,0.15054667,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,159,0.0,2,0.28219032,0.28219032,1.1156919,0.0,0.076613985,0.0,0.0,0.03,-29.43173,2.4545712,0.81819046,0.192,0.0,0.18719663,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,160,0.0,2,0.28219032,0.28499794,1.0287855,0.09358677,0.09358677,1.0,0.0028076032,0.03,-27.794891,2.2633731,0.7544577,0.16000001,0.0,0.16174965,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,161,0.0,2,0.28499794,0.28747812,1.082638,0.08267266,0.08267266,1.0,0.0024801798,0.03,-29.201836,2.3818512,0.79395044,0.128,0.0,0.15850022,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,162,0.0,2,0.28747812,0.29026768,1.0315859,0.09298524,0.09298524,1.0,0.0027895572,0.03,-27.018513,2.2695343,0.75651145,0.120000005,0.0,0.14519888,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,163,0.0,2,0.29026768,0.29308584,1.0271566,0.09393846,0.09393846,1.0,0.0028181537,0.03,-27.255217,2.2597897,0.75326324,0.136,0.0,0.14384802,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,164,0.0,2,0.29308584,0.2957519,1.0512502,0.0888689,0.0888689,1.0,0.0026660669,0.03,-28.144392,2.3127966,0.7709322,0.16000001,0.0,0.14937249,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,165,0.0,2,0.2957519,0.2957519,1.1034791,0.0,0.078799024,0.0,0.0,0.03,-27.89286,2.4277027,0.80923426,0.064,0.0,0.14344348,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,166,0.0,2,0.2957519,0.2989017,0.9788386,0.10499325,0.10499325,1.0,0.0031497972,0.03,-26.663553,2.153488,0.71782935,0.16000001,0.0,0.13698177,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,167,0.0,2,0.2989017,0.30152085,1.0589603,0.0873051,0.0873051,1.0,0.002619153,0.03,-28.00817,2.3297591,0.7765864,0.120000005,0.0,0.1532822,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,168,0.0,2,0.30152085,0.30428365,1.0357707,0.09209357,0.09209357,1.0,0.002762807,0.03,-27.607403,2.278741,0.7595803,0.128,0.0,0.1514797,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,169,0.0,2,0.30428365,0.30721718,1.0097321,0.09778402,0.09778402,1.0,0.0029335206,0.03,-27.105259,2.221455,0.7404851,0.14999999,0.0,0.17165744,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,170,0.0,2,0.30721718,0.31028146,0.9907943,0.102142304,0.102142304,1.0,0.003064269,0.03,-26.821188,2.179791,0.726597,0.15200001,0.0,0.13645162,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,171,0.0,2,0.31028146,0.31270576,1.0925326,0.08081042,0.08081042,1.0,0.0024243125,0.03,-28.258911,2.4036198,0.8012066,0.112,0.0,0.16402128,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,172,0.0,2,0.31270576,0.31535047,1.054743,0.088157035,0.088157035,1.0,0.002644711,0.03,-27.996075,2.320481,0.7734937,0.15200001,0.0,0.14489067,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,173,0.0,2,0.31535047,0.31806248,1.0438308,0.090400174,0.090400174,1.0,0.002712005,0.03,-27.832018,2.2964735,0.7654912,0.128,0.0,0.16795431,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,174,0.0,2,0.31806248,0.3207754,1.0436875,0.09043001,0.09043001,1.0,0.0027129,0.03,-27.44479,2.2961583,0.7653861,0.15200001,0.0,0.13896528,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,175,0.0,2,0.3207754,0.32359904,1.0263084,0.09412209,0.09412209,1.0,0.0028236627,0.03,-26.936466,2.2579236,0.7526412,0.128,0.0,0.1465506,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,176,0.0,2,0.32359904,0.32640898,1.0284252,0.09366445,0.09366445,1.0,0.0028099336,0.03,-27.389265,2.2625806,0.75419354,0.15200001,0.0,0.15716079,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,177,0.0,2,0.32640898,0.3293256,1.0122448,0.09721991,0.09721991,1.0,0.002916597,0.03,-27.36215,2.226983,0.7423277,0.23200001,0.0,0.16970624,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,178,0.0,2,0.3293256,0.33226275,1.0091945,0.09790514,0.09790514,1.0,0.0029371541,0.03,-27.67917,2.2202723,0.7400908,0.112,0.0,0.14157054,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,179,0.0,2,0.33226275,0.3348712,1.060738,0.08694848,0.08694848,1.0,0.0026084543,0.03,-28.273632,2.3336701,0.7778901,0.136,0.0,0.16823064,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,180,0.0,2,0.3348712,0.33820122,0.9546729,0.11100107,0.11100107,1.0,0.0033300319,0.03,-25.831932,2.1003222,0.70010746,0.18400002,0.0,0.12604888,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,181,0.0,2,0.33820122,0.34097785,1.0336053,0.09255388,0.09255388,1.0,0.0027766163,0.03,-27.761578,2.273977,0.7579924,0.15200001,0.0,0.17613678,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,182,0.0,2,0.34097785,0.34378153,1.0293927,0.09345602,0.09345602,1.0,0.0028036807,0.03,-28.26221,2.2647092,0.7549031,0.19,0.0,0.145119,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,183,0.0,2,0.34378153,0.34644002,1.0524882,0.08861591,0.08861591,1.0,0.0026584773,0.03,-27.330444,2.3155203,0.7718401,0.16000001,0.0,0.14312162,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,184,0.0,2,0.34644002,0.34928763,1.0226417,0.094920136,0.094920136,1.0,0.002847604,0.03,-27.427439,2.2498565,0.7499522,0.112,0.0,0.14314002,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,185,0.0,2,0.34928763,0.3523664,0.9887473,0.10262489,0.10262489,1.0,0.0030787468,0.03,-27.241835,2.1752875,0.72509587,0.224,0.0,0.1520091,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,186,0.0,2,0.3523664,0.35527486,1.0134553,0.0969493,0.0969493,1.0,0.002908479,0.03,-26.85674,2.2296462,0.74321544,0.14400001,0.0,0.14570247,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,187,0.0,2,0.35527486,0.35811228,1.0241998,0.09458018,0.09458018,1.0,0.0028374053,0.03,-27.90844,2.2532847,0.75109494,0.16000001,0.0,0.14544587,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,188,0.0,2,0.35811228,0.3608905,1.0333544,0.09260739,0.09260739,1.0,0.0027782216,0.03,-27.813246,2.273425,0.7578084,0.208,0.0,0.1841534,0.0,0.0,604800
