mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,967,0.0,3,0.26461548,0.26562753,0.99479973,0.10120461,0.10120461,1.0,0.0010120461,0.01,-27.216167,2.1886032,0.7295344,0.208,0.0,0.18189621,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,968,0.0,3,0.26562753,0.26663655,0.9961011,0.100901805,0.100901805,1.0,0.001009018,0.01,-27.25187,2.191466,0.7304887,0.128,0.0,0.15654157,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,969,0.0,3,0.26663655,0.26769722,0.97442144,0.10606657,0.10606657,1.0,0.0010606657,0.01,-27.293343,2.14377,0.71459,0.2,0.0,0.1723058,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,970,0.0,3,0.26769722,0.26872098,0.98979956,0.10237653,0.10237653,1.0,0.0010237653,0.01,-27.406433,2.1776025,0.7258675,0.17600001,0.0,0.17389153,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,971,0.0,3,0.26872098,0.26872098,1.0682234,0.0,0.0854627,0.0,0.0,0.01,-28.182314,2.3501382,0.78337944,0.104,0.0,0.17876866,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,972,0.0,3,0.26872098,0.26961386,1.0492061,0.08928816,0.08928816,1.0,0.0008928816,0.01,-28.494316,2.3082995,0.7694332,0.15200001,0.0,0.21944301,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,973,0.0,3,0.26961386,0.27063617,0.9904138,0.10223184,0.10223184,1.0,0.0010223184,0.01,-26.628357,2.178954,0.726318,0.15200001,0.0,0.19415297,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,974,0.0,3,0.27063617,0.27173275,0.95995647,0.10965881,0.10965881,1.0,0.0010965881,0.01,-25.961287,2.1119463,0.7039821,0.16800001,0.0,0.1479639,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,975,0.0,3,0.27173275,0.2726854,1.021059,0.095266655,0.095266655,1.0,0.0009526665,0.01,-26.920902,2.2463746,0.7487916,0.14,0.0,0.15850699,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,976,0.0,3,0.2726854,0.27380604,0.9505377,0.112063006,0.112063006,1.0,0.0011206301,0.01,-26.016302,2.0912247,0.6970749,0.16800001,0.0,0.14632495,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,977,0.0,3,0.27380604,0.27480185,1.0018272,0.09958014,0.09958014,1.0,0.0009958014,0.01,-26.942114,2.204064,0.734688,0.136,0.0,0.17835242,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,978,0.0,3,0.27480185,0.27572018,1.0370079,0.09183159,0.09183159,1.0,0.00091831584,0.01,-27.168299,2.281463,0.7604877,0.136,0.0,0.18000856,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,979,0.0,3,0.27572018,0.27680197,0.965856,0.108179264,0.108179264,1.0,0.0010817926,0.01,-25.971659,2.1249256,0.7083086,0.18400002,0.0,0.17340297,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,980,0.0,3,0.27680197,0.27773792,1.0287535,0.093593664,0.093593664,1.0,0.00093593664,0.01,-27.238384,2.263303,0.75443435,0.16000001,0.0,0.16396315,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,981,0.0,3,0.27773792,0.27868494,1.0236428,0.094701566,0.094701566,1.0,0.00094701565,0.01,-26.448395,2.252059,0.75068635,0.136,0.0,0.1921025,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,982,0.0,3,0.27868494,0.27868494,1.051206,0.0,0.088877946,0.0,0.0,0.01,-27.72258,2.3126993,0.7708998,0.128,0.0,0.19755529,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,983,0.0,3,0.27868494,0.2797198,0.98511505,0.1034868,0.1034868,1.0,0.001034868,0.01,-27.0388,2.1672964,0.72243214,0.18400002,0.0,0.17919905,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,984,0.0,3,0.2797198,0.28066832,1.0229537,0.09485195,0.09485195,1.0,0.00094851945,0.01,-26.900642,2.250543,0.7501811,0.14400001,0.0,0.18989925,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,985,0.0,3,0.28066832,0.28066832,1.0666673,0.0,0.08576945,0.0,0.0,0.01,-28.41717,2.346715,0.78223836,0.128,0.0,0.20445484,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,986,0.0,3,0.28066832,0.2816627,1.0024498,0.099437505,0.099437505,1.0,0.000994375,0.01,-26.545776,2.2054334,0.7351445,0.15200001,0.0,0.17243475,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,987,0.0,3,0.2816627,0.2816627,1.0776889,0.0,0.08362016,0.0,0.0,0.01,-28.514822,2.370963,0.79032105,0.104,0.0,0.21738112,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,988,0.0,3,0.2816627,0.28270733,0.9810328,0.10446411,0.10446411,1.0,0.0010446411,0.01,-27.071022,2.1583152,0.71943843,0.17999999,0.0,0.17541543,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,989,0.0,3,0.28270733,0.28270733,1.0753369,0.0,0.08407425,0.0,0.0,0.01,-27.919922,2.3657885,0.78859615,0.2,0.0,0.1696001,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,990,0.0,3,0.28270733,0.283778,0.97034556,0.107066706,0.107066706,1.0,0.0010706671,0.01,-26.639088,2.1348028,0.71160096,0.2,0.0,0.15693505,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,991,0.0,3,0.283778,0.283778,1.0565033,0.0,0.08780044,0.0,0.0,0.01,-27.69934,2.3243537,0.77478456,0.112,0.0,0.18604223,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,992,0.0,3,0.283778,0.28482205,0.98128605,0.10440324,0.10440324,1.0,0.0010440324,0.01,-27.510054,2.1588724,0.71962416,0.14400001,0.0,0.2100426,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,993,0.0,3,0.28482205,0.2857791,1.0190685,0.095704325,0.095704325,1.0,0.0009570432,0.01,-27.104864,2.2419953,0.7473318,0.18400002,0.0,0.15267472,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,994,0.0,3,0.2857791,0.28693122,0.93850464,0.11521136,0.11521136,1.0,0.0011521135,0.01,-25.41866,2.0647514,0.6882505,0.16000001,0.0,0.17701332,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,995,0.0,3,0.28693122,0.28796303,0.9863947,0.1031823,0.1031823,1.0,0.001031823,0.01,-26.515083,2.1701117,0.72337055,0.15200001,0.0,0.16700125,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,996,0.0,3,0.28796303,0.28889143,1.0322644,0.0928401,0.0928401,1.0,0.00092840096,0.01,-26.987732,2.2710268,0.75700897,0.096,0.0,0.18474066,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,997,0.0,3,0.28889143,0.28981498,1.034541,0.09235469,0.09235469,1.0,0.0009235469,0.01,-28.243013,2.2760358,0.7586786,0.23200001,0.0,0.19099148,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,998,0.0,3,0.28981498,0.29077217,1.0190074,0.09571776,0.09571776,1.0,0.00095717754,0.01,-26.808464,2.241861,0.74728703,0.18400002,0.0,0.19333312,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,999,0.0,3,0.29077217,0.2917139,1.0260756,0.094172575,0.094172575,1.0,0.00094172574,0.01,-27.534586,2.2574115,0.7524705,0.17600001,0.0,0.20967858,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1000,0.0,3,0.2917139,0.29277492,0.97428054,0.10610099,0.10610099,1.0,0.0010610099,0.01,-26.605,2.14346,0.7144867,0.18400002,0.0,0.18450643,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1001,0.0,3,0.29277492,0.29382724,0.9778532,0.10523175,0.10523175,1.0,0.0010523174,0.01,-26.10519,2.15132,0.7171067,0.16,0.0,0.15072902,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1002,0.0,3,0.29382724,0.29484597,0.99194247,0.10187264,0.10187264,1.0,0.0010187264,0.01,-26.670826,2.182317,0.72743905,0.16800001,0.0,0.19522579,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1003,0.0,3,0.29484597,0.295887,0.98254126,0.10410191,0.10410191,1.0,0.0010410191,0.01,-26.215126,2.161634,0.7205447,0.128,0.0,0.16384515,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1004,0.0,3,0.295887,0.29693565,0.97936475,0.10486613,0.10486613,1.0,0.0010486613,0.01,-27.231537,2.1546454,0.71821517,0.192,0.0,0.16344534,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1005,0.0,3,0.29693565,0.2979253,1.0045195,0.09896474,0.09896474,1.0,0.0009896475,0.01,-26.346409,2.209987,0.7366623,0.112,0.0,0.18292214,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1006,0.0,3,0.2979253,0.2989257,0.9998196,0.10004154,0.10004154,1.0,0.0010004154,0.01,-26.185034,2.199647,0.7332157,0.2,0.0,0.19128606,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1007,0.0,3,0.2989257,0.29992217,1.0015298,0.09964836,0.09964836,1.0,0.0009964835,0.01,-26.137142,2.2034097,0.7344699,0.14400001,0.0,0.15319738,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1008,0.0,3,0.29992217,0.30097702,0.9768059,0.105485804,0.105485804,1.0,0.001054858,0.01,-26.645485,2.149016,0.71633863,0.192,0.0,0.1569737,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1009,0.0,3,0.30097702,0.30205584,0.9670564,0.10788066,0.10788066,1.0,0.0010788066,0.01,-26.646154,2.1275666,0.7091889,0.192,0.0,0.186641,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1010,0.0,3,0.30205584,0.30298045,1.034045,0.09246023,0.09246023,1.0,0.00092460227,0.01,-27.49028,2.2749443,0.7583148,0.104,0.0,0.15953408,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1011,0.0,3,0.30298045,0.3039403,1.017804,0.095983356,0.095983356,1.0,0.00095983356,0.01,-27.301064,2.2392135,0.7464045,0.08800001,0.0,0.18078181,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1012,0.0,3,0.3039403,0.30498222,0.9821632,0.10419258,0.10419258,1.0,0.0010419257,0.01,-26.664557,2.1608021,0.7202674,0.15200001,0.0,0.17367521,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1013,0.0,3,0.30498222,0.30605814,0.9682217,0.10759156,0.10759156,1.0,0.0010759156,0.01,-25.589626,2.1301303,0.71004343,0.17600001,0.0,0.1471933,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1014,0.0,3,0.30605814,0.30695942,1.0451419,0.090127654,0.090127654,1.0,0.00090127654,0.01,-27.821302,2.2993581,0.7664527,0.13,0.0,0.178964,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1015,0.0,3,0.30695942,0.30788812,1.0321311,0.0928686,0.0928686,1.0,0.00092868594,0.01,-27.390911,2.2707336,0.7569112,0.15200001,0.0,0.19312666,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1016,0.0,3,0.30788812,0.30788812,1.0598595,0.0,0.08712452,0.0,0.0,0.01,-27.944197,2.3317375,0.7772459,0.136,0.0,0.18883055,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1017,0.0,3,0.30788812,0.30788812,1.0548967,0.0,0.08812585,0.0,0.0,0.01,-27.963026,2.3208191,0.7736064,0.104,0.0,0.19154127,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1018,0.0,3,0.30788812,0.30788812,1.066884,0.0,0.08572666,0.0,0.0,0.01,-27.812023,2.3471918,0.7823973,0.17600001,0.0,0.18905076,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1019,0.0,3,0.30788812,0.30896077,0.969549,0.10726326,0.10726326,1.0,0.0010726326,0.01,-26.366735,2.1330504,0.71101683,0.128,0.0,0.1572073,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1020,0.0,3,0.30896077,0.309893,1.0304661,0.093225315,0.093225315,1.0,0.00093225314,0.01,-26.744923,2.2670708,0.7556903,0.128,0.0,0.18193288,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1021,0.0,3,0.309893,0.31090972,0.992809,0.10166957,0.10166957,1.0,0.0010166958,0.01,-26.61792,2.1842234,0.7280745,0.17600001,0.0,0.16470344,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1022,0.0,3,0.31090972,0.31090972,1.057481,0.0,0.087602995,0.0,0.0,0.01,-27.36206,2.3265047,0.7755016,0.136,0.0,0.16077757,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1023,0.0,3,0.31090972,0.31187874,1.0136694,0.096901536,0.096901536,1.0,0.00096901535,0.01,-27.691153,2.230117,0.7433724,0.15200001,0.0,0.16879362,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1024,0.0,3,0.31187874,0.31284904,1.0130984,0.09702901,0.09702901,1.0,0.00097029004,0.01,-26.843735,2.2288609,0.74295366,0.14400001,0.0,0.17232342,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1025,0.0,3,0.31284904,0.31391174,0.973592,0.106269345,0.106269345,1.0,0.0010626934,0.01,-26.718582,2.1419451,0.71398175,0.192,0.0,0.16449331,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1026,0.0,3,0.31391174,0.3149487,0.9842342,0.103696905,0.103696905,1.0,0.001036969,0.01,-26.156178,2.1653585,0.7217862,0.15200001,0.0,0.16611522,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1027,0.0,3,0.3149487,0.31592163,1.0119146,0.097293854,0.097293854,1.0,0.0009729385,0.01,-26.838383,2.2262566,0.7420856,0.12,0.0,0.16180107,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1028,0.0,3,0.31592163,0.31685886,1.0281609,0.09372146,0.09372146,1.0,0.0009372145,0.01,-27.187614,2.2619991,0.7539997,0.15200001,0.0,0.19492686,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1029,0.0,3,0.31685886,0.31791225,0.9774056,0.10534026,0.10534026,1.0,0.0010534025,0.01,-25.970331,2.1503353,0.71677846,0.128,0.0,0.18712412,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1030,0.0,3,0.31791225,0.3189568,0.98108,0.10445279,0.10445279,1.0,0.0010445279,0.01,-27.32607,2.1584191,0.71947306,0.192,0.0,0.16186422,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1031,0.0,3,0.3189568,0.3198592,1.0445893,0.09024241,0.09024241,1.0,0.00090242404,0.01,-27.415756,2.2981422,0.7660474,0.072000004,0.0,0.186667,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1032,0.0,3,0.3198592,0.32087874,0.9916008,0.1019528,0.1019528,1.0,0.001019528,0.01,-25.928259,2.1815653,0.72718847,0.14400001,0.0,0.17883736,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1033,0.0,3,0.32087874,0.32200697,0.94759965,0.112823695,0.112823695,1.0,0.0011282369,0.01,-26.55808,2.084761,0.6949203,0.272,0.008,0.18676116,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1034,0.0,3,0.32200697,0.3229951,1.0051887,0.09881237,0.09881237,1.0,0.0009881237,0.01,-26.317463,2.2114594,0.7371532,0.16000001,0.0,0.15739302,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1035,0.0,3,0.3229951,0.32402462,0.9873658,0.10295186,0.10295186,1.0,0.0010295185,0.01,-27.445719,2.1722481,0.7240827,0.17600001,0.0,0.16543776,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1036,0.0,3,0.32402462,0.32502064,1.0017345,0.09960142,0.09960142,1.0,0.0009960141,0.01,-26.478424,2.2038598,0.73462,0.18400002,0.0,0.18858047,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1037,0.0,3,0.32502064,0.3260504,0.9872696,0.10297467,0.10297467,1.0,0.0010297466,0.01,-26.934404,2.1720364,0.72401214,0.15200001,0.0,0.19327807,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1038,0.0,3,0.3260504,0.32706037,0.9956882,0.10099776,0.10099776,1.0,0.0010099775,0.01,-26.756964,2.1905577,0.7301859,0.16000001,0.0,0.17124625,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1039,0.0,3,0.32706037,0.32808685,0.98864704,0.10264858,0.10264858,1.0,0.0010264858,0.01,-26.130373,2.175067,0.7250223,0.112,0.0,0.15474111,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1040,0.0,3,0.32808685,0.3291659,0.96695316,0.10790631,0.10790631,1.0,0.001079063,0.01,-26.394152,2.1273394,0.7091131,0.22,0.0,0.15231603,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1041,0.0,3,0.3291659,0.33018705,0.9909136,0.10211425,0.10211425,1.0,0.0010211425,0.01,-26.960232,2.1800535,0.7266845,0.16000001,0.0,0.17582095,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1042,0.0,3,0.33018705,0.33120427,0.99259055,0.101720735,0.101720735,1.0,0.0010172073,0.01,-26.776787,2.1837428,0.7279143,0.120000005,0.0,0.1546853,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1043,0.0,3,0.33120427,0.3321982,1.0026457,0.09939264,0.09939264,1.0,0.0009939263,0.01,-26.361477,2.2058647,0.73528826,0.216,0.0,0.18003972,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1044,0.0,3,0.3321982,0.33316162,1.0161779,0.09634343,0.09634343,1.0,0.0009634343,0.01,-26.229452,2.235636,0.745212,0.16800001,0.0,0.15585394,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1045,0.0,3,0.33316162,0.3342532,0.9619458,0.10915766,0.10915766,1.0,0.0010915765,0.01,-26.66708,2.116323,0.705441,0.256,0.0,0.18905996,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1046,0.0,3,0.3342532,0.3352396,1.0059531,0.09863861,0.09863861,1.0,0.0009863861,0.01,-26.999165,2.213141,0.7377137,0.14400001,0.0,0.15817054,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1047,0.0,3,0.3352396,0.33617154,1.0306138,0.09319362,0.09319362,1.0,0.0009319362,0.01,-28.139244,2.2673955,0.7557985,0.192,0.0,0.17934658,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1048,0.0,3,0.33617154,0.33724418,0.9695463,0.10726392,0.10726392,1.0,0.0010726393,0.01,-25.940311,2.1330445,0.71101487,0.16800001,0.0,0.17129697,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1049,0.0,3,0.33724418,0.33821413,1.0132511,0.096994914,0.096994914,1.0,0.0009699491,0.01,-27.020853,2.2291968,0.7430656,0.2,0.0,0.20683481,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1050,0.0,3,0.33821413,0.3392238,0.99582344,0.10096632,0.10096632,1.0,0.0010096632,0.01,-26.378313,2.1908553,0.7302851,0.14400001,0.0,0.16321437,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1051,0.0,3,0.3392238,0.34027156,0.97973233,0.10477741,0.10477741,1.0,0.0010477741,0.01,-26.360552,2.1554542,0.71848476,0.216,0.0,0.15572134,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1052,0.0,3,0.34027156,0.3412331,1.0170343,0.096153624,0.096153624,1.0,0.00096153625,0.01,-28.229383,2.2375202,0.7458401,0.128,0.0,0.20472747,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1053,0.0,3,0.3412331,0.3423021,0.9710209,0.10690034,0.10690034,1.0,0.0010690034,0.01,-26.39664,2.1362886,0.7120962,0.25,0.01,0.16601396,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1054,0.0,3,0.3423021,0.34333694,0.9851375,0.10348144,0.10348144,1.0,0.0010348144,0.01,-26.44109,2.1673458,0.7224486,0.15200001,0.0,0.17930382,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1055,0.0,3,0.34333694,0.34428602,1.0226917,0.09490918,0.09490918,1.0,0.0009490918,0.01,-27.220467,2.2499666,0.7499889,0.16000001,0.0,0.17502117,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1056,0.0,3,0.34428602,0.34530336,0.9925373,0.1017332,0.1017332,1.0,0.001017332,0.01,-26.797062,2.1836257,0.72787523,0.192,0.0,0.18735245,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1057,0.0,3,0.34530336,0.346273,1.0133824,0.09696557,0.09696557,1.0,0.00096965564,0.01,-26.550085,2.2294858,0.7431619,0.15200001,0.0,0.17393425,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1058,0.0,3,0.346273,0.34737933,0.9561229,0.11063106,0.11063106,1.0,0.0011063106,0.01,-25.48413,2.1035123,0.7011708,0.16000001,0.0,0.17102142,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1059,0.0,3,0.34737933,0.34737933,1.051771,0.0,0.088762395,0.0,0.0,0.01,-27.9485,2.3139424,0.77131414,0.104,0.0,0.17785154,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1060,0.0,3,0.34737933,0.34841198,0.9860409,0.1032664,0.1032664,1.0,0.001032664,0.01,-26.258236,2.1693332,0.7231111,0.17600001,0.0,0.17650479,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1061,0.0,3,0.34841198,0.3493935,1.0081072,0.098150566,0.098150566,1.0,0.0009815056,0.01,-26.966013,2.21788,0.73929334,0.18400002,0.0,0.1810277,0.0,0.0,3398400
