mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,95,0.0,2,0.2642786,0.2690274,1.0223846,0.09497633,0.09497633,1.0,0.0047488166,0.05,-26.190063,2.2492912,0.7497637,0.208,0.0,0.15923923,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,96,0.0,2,0.2690274,0.2744723,0.96298224,0.10889746,0.10889746,1.0,0.005444873,0.05,-25.766678,2.1186032,0.7062011,0.136,0.0,0.12674882,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,97,0.0,2,0.2744723,0.2798373,0.96939903,0.1073003,0.1073003,1.0,0.005365015,0.05,-25.957472,2.1327205,0.71090686,0.16000001,0.0,0.14713407,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,98,0.0,2,0.2798373,0.2798373,1.0508709,0.0,0.08894654,0.0,0.0,0.05,-28.567688,2.3119621,0.7706541,0.112,0.0,0.16603261,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,99,0.0,2,0.2798373,0.2844082,1.0389692,0.09141782,0.09141782,1.0,0.004570891,0.05,-27.742172,2.2857778,0.76192594,0.2,0.0,0.18769078,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,100,0.0,2,0.2844082,0.2897551,0.9708689,0.106937766,0.106937766,1.0,0.005346888,0.05,-25.857582,2.1359541,0.71198475,0.17600001,0.0,0.1365345,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,101,0.0,2,0.2897551,0.29512042,0.9693752,0.10730618,0.10730618,1.0,0.0053653093,0.05,-26.636293,2.132668,0.71088934,0.192,0.0,0.15964746,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,102,0.0,2,0.29512042,0.29981747,1.0271448,0.09394101,0.09394101,1.0,0.0046970504,0.05,-27.21581,2.2597637,0.7532546,0.14400001,0.0,0.17147696,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,103,0.0,2,0.29981747,0.30462262,1.0172626,0.096103095,0.096103095,1.0,0.0048051546,0.05,-27.017992,2.2380223,0.74600744,0.216,0.0,0.1788442,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,104,0.0,2,0.30462262,0.309995,0.96880245,0.1074478,0.1074478,1.0,0.00537239,0.05,-25.983683,2.131408,0.71046937,0.14999999,0.0,0.13432421,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,105,0.0,2,0.309995,0.31460246,1.0355079,0.09214931,0.09214931,1.0,0.0046074656,0.05,-27.234783,2.278163,0.7593877,0.18400002,0.0,0.15460299,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,106,0.0,2,0.31460246,0.3195893,1.0011463,0.099736385,0.099736385,1.0,0.0049868193,0.05,-26.878769,2.202566,0.7341887,0.24800001,0.0,0.15157244,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,107,0.0,2,0.3195893,0.324909,0.973081,0.10639446,0.10639446,1.0,0.0053197234,0.05,-25.684233,2.140821,0.713607,0.17600001,0.0,0.15061887,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,108,0.0,2,0.324909,0.3294047,1.0461707,0.089914404,0.089914404,1.0,0.0044957204,0.05,-27.46832,2.3016214,0.76720715,0.16000001,0.0,0.17243752,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,109,0.0,2,0.3294047,0.3294047,1.0640006,0.0,0.086297736,0.0,0.0,0.05,-27.873714,2.340848,0.7802827,0.120000005,0.0,0.19020069,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,110,0.0,2,0.3294047,0.3345333,0.98897284,0.10257159,0.10257159,1.0,0.0051285797,0.05,-27.48423,2.1757836,0.7252612,0.16000001,0.0,0.1502018,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,111,0.0,2,0.3345333,0.33927754,1.0228034,0.09488477,0.09488477,1.0,0.0047442387,0.05,-26.97885,2.2502124,0.7500708,0.15200001,0.0,0.15203202,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,112,0.0,2,0.33927754,0.34399796,1.02499,0.09440825,0.09440825,1.0,0.0047204127,0.05,-27.773193,2.255023,0.75167435,0.15200001,0.0,0.14424486,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,113,0.0,2,0.34399796,0.349334,0.97175056,0.10672089,0.10672089,1.0,0.0053360444,0.05,-26.498867,2.137894,0.71263134,0.18400002,0.0,0.13986509,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,114,0.0,2,0.349334,0.35410237,1.0206004,0.095367305,0.095367305,1.0,0.0047683655,0.05,-27.133898,2.2453659,0.7484553,0.14400001,0.0,0.18251926,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,115,0.0,2,0.35410237,0.3590164,1.0075327,0.098280475,0.098280475,1.0,0.004914024,0.05,-27.510447,2.2166162,0.73887205,0.23200001,0.0,0.17857572,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,116,0.0,2,0.3590164,0.3641145,0.9915618,0.10196196,0.10196196,1.0,0.0050980984,0.05,-26.583761,2.1814795,0.72715986,0.16800001,0.0,0.15395337,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,117,0.0,2,0.3641145,0.36927626,0.9861722,0.103235185,0.103235185,1.0,0.0051617594,0.05,-27.606703,2.1696222,0.7232074,0.16,0.0,0.1568868,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,118,0.0,2,0.36927626,0.37451854,0.9794484,0.10484593,0.10484593,1.0,0.005242297,0.05,-25.886513,2.1548295,0.7182765,0.2,0.008,0.13176632,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,119,0.0,2,0.37451854,0.37956208,0.9962361,0.10087043,0.10087043,1.0,0.0050435215,0.05,-26.389797,2.1917632,0.7305877,0.208,0.0,0.16128126,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,120,0.0,2,0.37956208,0.3843929,1.014949,0.09661644,0.09661644,1.0,0.004830822,0.05,-26.854765,2.2329323,0.7443108,0.14400001,0.0,0.16750109,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,121,0.0,2,0.3843929,0.3889156,1.0435708,0.0904543,0.0904543,1.0,0.004522715,0.05,-27.506533,2.2959015,0.7653005,0.17600001,0.008,0.15897639,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,122,0.0,2,0.3889156,0.39339027,1.0482095,0.08949329,0.08949329,1.0,0.0044746646,0.05,-27.517878,2.306107,0.7687024,0.16800001,0.0,0.15372154,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,123,0.0,2,0.39339027,0.39339027,1.0552969,0.0,0.08804467,0.0,0.0,0.05,-27.66292,2.3216996,0.7738999,0.120000005,0.0,0.16220573,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,124,0.0,2,0.39339027,0.39785555,1.049121,0.089305654,0.089305654,1.0,0.004465283,0.05,-27.73086,2.3081124,0.7693708,0.16000001,0.0,0.14002353,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,125,0.0,2,0.39785555,0.40250364,1.0316943,0.09296206,0.09296206,1.0,0.004648103,0.05,-27.487446,2.2697728,0.75659096,0.112,0.0,0.16386358,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,126,0.0,2,0.40250364,0.40731212,1.0169622,0.09616961,0.09616961,1.0,0.004808481,0.05,-26.590063,2.2373614,0.74578714,0.16000001,0.0,0.12617493,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,127,0.0,2,0.40731212,0.41227192,1.0035065,0.099195845,0.099195845,1.0,0.0049597924,0.05,-26.731096,2.2077584,0.7359195,0.136,0.0,0.16237158,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,128,0.0,2,0.41227192,0.41675735,1.0471658,0.089708626,0.089708626,1.0,0.0044854316,0.05,-27.789946,2.3038106,0.7679369,0.136,0.0,0.17437759,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,129,0.0,2,0.41675735,0.42180458,0.99591583,0.10094485,0.10094485,1.0,0.0050472426,0.05,-26.511599,2.1910586,0.7303529,0.16800001,0.0,0.14651357,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,130,0.0,2,0.42180458,0.42678204,1.0019623,0.09954919,0.09954919,1.0,0.0049774596,0.05,-27.069881,2.204361,0.734787,0.24,0.0,0.15113091,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,131,0.0,2,0.42678204,0.4320323,0.97879165,0.10500461,0.10500461,1.0,0.0052502304,0.05,-26.135017,2.1533847,0.7177949,0.136,0.0,0.1531658,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,132,0.0,2,0.4320323,0.4367938,1.0212233,0.09523064,0.09523064,1.0,0.004761532,0.05,-26.857319,2.246736,0.74891204,0.18400002,0.0,0.16349557,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,133,0.0,2,0.4367938,0.4418229,0.9974821,0.100581445,0.100581445,1.0,0.0050290725,0.05,-27.051973,2.1945045,0.7315015,0.192,0.0,0.17311935,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,134,0.0,2,0.4418229,0.44765332,0.93326795,0.11660899,0.11660899,1.0,0.0058304495,0.05,-26.338097,2.0532305,0.6844102,0.192,0.0,0.14230317,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,135,0.0,2,0.44765332,0.45260692,1.0040492,0.09907197,0.09907197,1.0,0.0049535986,0.05,-27.044186,2.2089522,0.7363174,0.17600001,0.0,0.14863156,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,136,0.0,2,0.45260692,0.45795947,0.9704089,0.10705108,0.10705108,1.0,0.0053525544,0.05,-26.025414,2.1349423,0.71164745,0.18400002,0.0,0.15810399,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,137,0.0,2,0.45795947,0.46273905,1.0195816,0.09559131,0.09559131,1.0,0.0047795656,0.05,-27.968699,2.2431242,0.7477081,0.208,0.0,0.17799677,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,138,0.0,2,0.46273905,0.46754977,1.0167593,0.09621453,0.09621453,1.0,0.0048107267,0.05,-26.591908,2.236915,0.7456384,0.15200001,0.0,0.13737893,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,139,0.0,2,0.46754977,0.47202474,1.0481796,0.08949946,0.08949946,1.0,0.004474973,0.05,-27.373554,2.3060412,0.76868045,0.17600001,0.0,0.18485197,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,140,0.0,2,0.47202474,0.47723177,0.982381,0.10414035,0.10414035,1.0,0.0052070175,0.05,-27.283611,2.1612813,0.72042716,0.18400002,0.0,0.1977876,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,141,0.0,2,0.47723177,0.48273927,0.9580162,0.11014982,0.11014982,1.0,0.005507491,0.05,-25.964521,2.1076777,0.70255923,0.16000001,0.0,0.18729489,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,142,0.0,2,0.48273927,0.48724326,1.0453713,0.090080075,0.090080075,1.0,0.004504004,0.05,-27.322268,2.2998629,0.766621,0.16800001,0.0,0.14817645,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,143,0.0,2,0.48724326,0.49228474,0.9964123,0.10082952,0.10082952,1.0,0.005041476,0.05,-27.145456,2.1921508,0.73071694,0.14,0.0,0.15151766,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,144,0.0,2,0.49228474,0.4971229,1.0142902,0.096763104,0.096763104,1.0,0.004838155,0.05,-26.88282,2.231483,0.7438277,0.15200001,0.0,0.15698904,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,145,0.0,2,0.4971229,0.4971229,1.0602623,0.0,0.087043755,0.0,0.0,0.05,-27.696705,2.3326237,0.7775413,0.128,0.0,0.15233041,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,146,0.0,2,0.4971229,0.50216645,0.9962325,0.10087126,0.10087126,1.0,0.005043563,0.05,-26.87149,2.1917553,0.7305851,0.2,0.0,0.153703,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,147,0.0,2,0.50216645,0.50216645,1.0786424,0.0,0.083436795,0.0,0.0,0.05,-28.203228,2.3730605,0.79102015,0.15200001,0.0,0.18040298,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,148,0.0,2,0.50216645,0.5069529,1.0189594,0.09572835,0.09572835,1.0,0.004786418,0.05,-27.11093,2.2417555,0.74725187,0.14400001,0.0,0.15731385,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,149,0.0,2,0.5069529,0.51167536,1.0247986,0.09444986,0.09444986,1.0,0.0047224932,0.05,-26.51573,2.254602,0.751534,0.16000001,0.0,0.17422232,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,150,0.0,2,0.51167536,0.51665246,1.0019932,0.09954209,0.09954209,1.0,0.0049771047,0.05,-26.565252,2.204429,0.73480964,0.056,0.0,0.13545233,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,151,0.0,2,0.51665246,0.5214627,1.0168065,0.09620407,0.09620407,1.0,0.004810204,0.05,-27.055813,2.237019,0.74567306,0.16000001,0.0,0.1488338,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,152,0.0,2,0.5214627,0.5263357,1.0111688,0.09746106,0.09746106,1.0,0.004873053,0.05,-27.152857,2.2246158,0.74153864,0.14400001,0.0,0.16815682,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,153,0.0,2,0.5263357,0.5314763,0.9879539,0.102812536,0.102812536,1.0,0.005140627,0.05,-26.662346,2.173542,0.724514,0.24000001,0.0,0.15574019,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,154,0.0,2,0.5314763,0.5363705,1.009286,0.097884506,0.097884506,1.0,0.0048942254,0.05,-26.8504,2.2204738,0.74015796,0.17600001,0.0,0.14745757,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,155,0.0,2,0.5363705,0.54087657,1.0451722,0.090121366,0.090121366,1.0,0.0045060683,0.05,-28.855818,2.299425,0.76647496,0.08800001,0.0,0.1588884,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,156,0.0,2,0.54087657,0.5453994,1.0435555,0.09045748,0.09045748,1.0,0.004522874,0.05,-27.045109,2.295868,0.7652893,0.14,0.0,0.15659577,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,157,0.0,2,0.5453994,0.5508745,0.96058464,0.109500304,0.109500304,1.0,0.0054750154,0.05,-25.645603,2.1133285,0.70444286,0.18400002,0.0,0.14990161,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,158,0.0,2,0.5508745,0.55656,0.9441987,0.11371068,0.11371068,1.0,0.005685534,0.05,-25.763634,2.0772786,0.6924262,0.15200001,0.0,0.12209483,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,159,0.0,2,0.55656,0.5621022,0.9552851,0.11084469,0.11084469,1.0,0.0055422345,0.05,-25.883537,2.101669,0.7005564,0.18400002,0.0,0.16378216,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,160,1.0,3,0.5621022,0.0072630784,0.9862461,0.10321764,0.10321764,1.0,0.005160882,0.05,-26.82967,2.1697848,0.7232616,0.16800001,0.0,0.16436817,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,161,0.0,3,0.0072630784,0.012605005,0.9712721,0.10683853,0.10683853,1.0,0.0053419266,0.05,-26.925001,2.1368413,0.71228045,0.224,0.0,0.15380362,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,162,0.0,3,0.012605005,0.012605005,1.055377,0.0,0.08802843,0.0,0.0,0.05,-27.786598,2.3218758,0.7739586,0.14400001,0.0,0.16219555,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,163,0.0,3,0.012605005,0.01769245,0.9924703,0.10174889,0.10174889,1.0,0.0050874446,0.05,-26.993095,2.1834784,0.7278261,0.14400001,0.0,0.16388366,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,164,0.0,3,0.01769245,0.022993937,0.9745724,0.10602971,0.10602971,1.0,0.005301486,0.05,-25.551468,2.144102,0.7147007,0.216,0.0,0.1738262,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,165,0.0,3,0.022993937,0.028150238,0.9866318,0.10312601,0.10312601,1.0,0.0051563005,0.05,-26.799627,2.1706333,0.7235445,0.24800001,0.0,0.14871943,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,166,0.0,3,0.028150238,0.028150238,1.0565422,0.0,0.087792575,0.0,0.0,0.05,-27.271416,2.324439,0.77481306,0.16000001,0.0,0.1428342,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,167,0.0,3,0.028150238,0.033446297,0.9750171,0.10592122,0.10592122,1.0,0.005296061,0.05,-27.333372,2.1450803,0.7150268,0.16800001,0.0,0.14446136,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,168,0.0,3,0.033446297,0.038715534,0.97722214,0.105384775,0.105384775,1.0,0.0052692387,0.05,-26.96919,2.1499317,0.7166439,0.17600001,0.0,0.18912262,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,169,0.0,3,0.038715534,0.038715534,1.0665269,0.0,0.08579718,0.0,0.0,0.05,-27.936544,2.346406,0.78213537,0.21,0.0,0.16131261,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,170,0.0,3,0.038715534,0.043775268,0.99484247,0.10119464,0.10119464,1.0,0.005059732,0.05,-26.288425,2.188697,0.72956574,0.15200001,0.0,0.14747947,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,171,0.0,3,0.043775268,0.043775268,1.0596617,0.0,0.087164216,0.0,0.0,0.05,-28.926159,2.3313024,0.7771008,0.120000005,0.0,0.16504529,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,172,0.0,3,0.043775268,0.0484917,1.0253564,0.094328634,0.094328634,1.0,0.0047164317,0.05,-27.57721,2.255829,0.75194305,0.128,0.0,0.17785212,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,173,0.0,3,0.0484917,0.0484917,1.058504,0.0,0.0873969,0.0,0.0,0.05,-27.68272,2.3287554,0.7762518,0.104,0.0,0.1824407,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,174,0.0,3,0.0484917,0.053438153,1.0046763,0.098929,0.098929,1.0,0.0049464502,0.05,-26.619623,2.2103322,0.7367774,0.16800001,0.0,0.17536025,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,175,0.0,3,0.053438153,0.05807989,1.0322893,0.09283479,0.09283479,1.0,0.0046417397,0.05,-27.380606,2.2710817,0.75702727,0.16800001,0.0,0.17204715,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,176,0.0,3,0.05807989,0.0626546,1.0386064,0.091494195,0.091494195,1.0,0.00457471,0.05,-28.155087,2.2849798,0.76166,0.192,0.0,0.16729096,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,177,0.0,3,0.0626546,0.067916006,0.977868,0.105228156,0.105228156,1.0,0.0052614077,0.05,-26.352629,2.1513526,0.71711755,0.24000001,0.0,0.13852477,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,178,0.0,3,0.067916006,0.07313669,0.98124266,0.10441367,0.10441367,1.0,0.0052206838,0.05,-27.816338,2.158777,0.71959233,0.096,0.0,0.16630921,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,179,0.0,3,0.07313669,0.0779934,1.0126277,0.09713423,0.09713423,1.0,0.0048567117,0.05,-27.313183,2.2278254,0.7426085,0.16800001,0.0,0.16648504,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,180,0.0,3,0.0779934,0.08315521,0.9861682,0.10323615,0.10323615,1.0,0.005161808,0.05,-26.905416,2.1696134,0.7232045,0.136,0.0,0.15777692,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,181,0.0,3,0.08315521,0.08772111,1.0394434,0.09131804,0.09131804,1.0,0.004565902,0.05,-26.892311,2.2868211,0.7622737,0.15200001,0.0,0.14424507,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,182,0.0,3,0.08772111,0.09271383,1.0006326,0.09985443,0.09985443,1.0,0.0049927216,0.05,-26.435856,2.2014358,0.733812,0.17999999,0.0,0.16045439,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,183,0.0,3,0.09271383,0.098080575,0.96925944,0.10733479,0.10733479,1.0,0.00536674,0.05,-26.874182,2.1324134,0.71080446,0.104,0.0,0.14106086,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,184,0.0,3,0.098080575,0.10329621,0.98166275,0.1043127,0.1043127,1.0,0.005215635,0.05,-26.817999,2.159701,0.71990037,0.16800001,0.0,0.14056975,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,185,0.0,3,0.10329621,0.10829205,1.0003617,0.099916756,0.099916756,1.0,0.004995838,0.05,-27.345072,2.2008398,0.73361325,0.15200001,0.0,0.1433311,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,186,0.0,3,0.10829205,0.112959065,1.0299307,0.09334032,0.09334032,1.0,0.004667016,0.05,-28.712751,2.2658927,0.7552976,0.17600001,0.0,0.16741262,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,187,0.0,3,0.112959065,0.11825161,0.97530574,0.10585083,0.10585083,1.0,0.005292542,0.05,-26.481213,2.1457155,0.7152385,0.17600001,0.0,0.12185755,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,188,0.0,3,0.11825161,0.12336963,0.98986775,0.102360465,0.102360465,1.0,0.005118023,0.05,-27.151215,2.1777525,0.7259175,0.112,0.0,0.15026166,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,189,0.0,3,0.12336963,0.12847705,0.99076796,0.10214851,0.10214851,1.0,0.0051074256,0.05,-26.97188,2.179733,0.7265777,0.15200001,0.0,0.16605978,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,190,0.0,3,0.12847705,0.13393487,0.9619511,0.10915633,0.10915633,1.0,0.0054578166,0.05,-27.203585,2.1163347,0.70544493,0.136,0.0,0.14340372,0.0,0.0,611200
