mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,966,0.0,25,0.47108382,0.48924947,0.74074876,0.18165661,0.18165661,1.0,0.018165661,0.1,-23.242832,1.6296798,0.5432266,0.35200003,0.0,1.2364461,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,967,0.0,25,0.48924947,0.5043294,0.82160115,0.15079913,0.15079913,1.0,0.015079913,0.1,-24.919361,1.8075587,0.6025196,0.312,0.0,1.2349659,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,968,1.0,26,0.5043294,0.02052311,0.79065317,0.16193727,0.16193727,1.0,0.016193727,0.1,-24.129915,1.7394717,0.5798239,0.32000002,0.0,1.2146244,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,969,0.0,26,0.02052311,0.038099512,0.75507,0.17576404,0.17576404,1.0,0.017576404,0.1,-23.659903,1.661187,0.55372906,0.312,0.0,1.3611447,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,970,0.0,26,0.038099512,0.05629951,0.73992866,0.18199998,0.18199998,1.0,0.018199999,0.1,-24.033537,1.6278756,0.5426252,0.33600003,0.0,1.3809679,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,971,0.0,26,0.05629951,0.07385073,0.7556927,0.17551218,0.17551218,1.0,0.01755122,0.1,-23.179739,1.6625572,0.55418575,0.272,0.0,1.3381102,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,972,0.0,26,0.07385073,0.091399014,0.7557653,0.17548284,0.17548284,1.0,0.017548284,0.1,-24.203955,1.6627169,0.554239,0.264,0.0,1.3440669,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,973,0.0,26,0.091399014,0.108042866,0.7787461,0.16643853,0.16643853,1.0,0.016643854,0.1,-23.934822,1.7132757,0.5710919,0.216,0.0,1.3709313,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,974,0.0,26,0.108042866,0.12621175,0.74067193,0.18168876,0.18168876,1.0,0.018168876,0.1,-22.983364,1.6295108,0.5431703,0.328,0.008,1.4056698,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,975,0.0,26,0.12621175,0.1444322,0.7394407,0.18220457,0.18220457,1.0,0.018220458,0.1,-24.46854,1.626802,0.5422673,0.37,0.0,1.1214205,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,976,0.0,26,0.1444322,0.16197637,0.7558675,0.17544158,0.17544158,1.0,0.017544158,0.1,-24.596762,1.6629417,0.5543139,0.264,0.0,1.3814182,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,977,0.0,26,0.16197637,0.1792202,0.76336616,0.17243834,0.17243834,1.0,0.017243834,0.1,-23.651798,1.6794391,0.559813,0.272,0.0,1.3704036,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,978,0.0,26,0.1792202,0.19542804,0.79027456,0.1620785,0.1620785,1.0,0.01620785,0.1,-24.42291,1.7386388,0.5795463,0.32000002,0.0,1.3670709,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,979,0.0,26,0.19542804,0.21197686,0.7812332,0.16548811,0.16548811,1.0,0.01654881,0.1,-24.76524,1.7187474,0.5729158,0.264,0.0,1.3780247,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,980,0.0,26,0.21197686,0.23069747,0.72767985,0.18720618,0.18720618,1.0,0.018720618,0.1,-23.438051,1.6009276,0.53364253,0.24800001,0.0,1.4175729,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,981,0.0,26,0.23069747,0.24827197,0.755117,0.17574501,0.17574501,1.0,0.017574502,0.1,-22.846504,1.6612905,0.5537635,0.192,0.0,1.3869699,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,982,0.0,26,0.24827197,0.26520723,0.7712083,0.16935255,0.16935255,1.0,0.016935255,0.1,-24.068825,1.6966921,0.56556404,0.264,0.0,1.3636501,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,983,0.0,26,0.26520723,0.2830632,0.74821675,0.17855962,0.17855962,1.0,0.017855963,0.1,-23.001747,1.6461097,0.54870325,0.272,0.0,1.3422736,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,984,0.0,26,0.2830632,0.3012993,0.7390679,0.18236105,0.18236105,1.0,0.018236106,0.1,-22.36669,1.6259819,0.541994,0.37600002,0.008,1.3520169,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,985,0.0,26,0.3012993,0.31836346,0.7679151,0.17064159,0.17064159,1.0,0.01706416,0.1,-23.912231,1.689447,0.56314903,0.224,0.0,1.3765965,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,986,0.0,26,0.31836346,0.3331001,0.8316009,0.1473666,0.1473666,1.0,0.01473666,0.1,-24.995049,1.8295585,0.60985285,0.208,0.0,1.3281363,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,987,0.0,26,0.3331001,0.35075906,0.7530353,0.17658943,0.17658943,1.0,0.017658943,0.1,-23.343443,1.6567107,0.5522369,0.30400002,0.008,1.3721949,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,988,0.0,26,0.35075906,0.3679276,0.7652661,0.17168559,0.17168559,1.0,0.01716856,0.1,-24.31985,1.6836191,0.5612064,0.26,0.0,1.1212484,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,989,0.0,26,0.3679276,0.38474903,0.77413774,0.16821405,0.16821405,1.0,0.016821405,0.1,-24.464783,1.703137,0.56771237,0.296,0.0,1.368206,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,990,0.0,26,0.38474903,0.4035921,0.7248479,0.18843089,0.18843089,1.0,0.01884309,0.1,-23.035069,1.5946972,0.5315658,0.328,0.008,1.3825194,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,991,0.0,26,0.4035921,0.42197484,0.7355899,0.18382734,0.18382734,1.0,0.018382734,0.1,-22.79228,1.6183301,0.5394434,0.35200003,0.0,1.3733912,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,992,0.0,26,0.42197484,0.4381929,0.7900013,0.16218053,0.16218053,1.0,0.016218053,0.1,-24.336473,1.7380375,0.5793458,0.264,0.0,1.3440897,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,993,0.0,26,0.4381929,0.454834,0.7788178,0.16641107,0.16641107,1.0,0.016641108,0.1,-25.574385,1.7134333,0.57114446,0.264,0.0,1.3668935,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,994,0.0,26,0.454834,0.4727973,0.745614,0.17963296,0.17963296,1.0,0.017963296,0.1,-24.086983,1.6403836,0.54679453,0.344,0.008,1.4099958,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,995,0.0,26,0.4727973,0.49020314,0.75930536,0.17405826,0.17405826,1.0,0.017405827,0.1,-23.705887,1.6705052,0.55683506,0.272,0.0,1.3347416,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,996,0.0,26,0.49020314,0.5078691,0.7528616,0.17666005,0.17666005,1.0,0.017666005,0.1,-24.421257,1.6563287,0.5521096,0.33600003,0.0,1.3879621,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,997,1.0,27,0.5078691,0.025440257,0.7552002,0.17571132,0.17571132,1.0,0.017571133,0.1,-23.251661,1.6614736,0.55382454,0.256,0.0,1.3655547,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,998,0.0,27,0.025440257,0.042414717,0.77020407,0.1697446,0.1697446,1.0,0.01697446,0.1,-24.966585,1.6944828,0.5648276,0.24800001,0.0,1.5137062,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,999,0.0,27,0.042414717,0.05898471,0.7806776,0.16569994,0.16569994,1.0,0.016569994,0.1,-23.978079,1.717525,0.57250834,0.272,0.0,1.495851,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1000,0.0,27,0.05898471,0.07456591,0.80739903,0.15581201,0.15581201,1.0,0.015581201,0.1,-24.092815,1.7763133,0.59210443,0.296,0.0,1.5287837,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1001,0.0,27,0.07456591,0.091378555,0.77436393,0.16812646,0.16812646,1.0,0.016812647,0.1,-24.284184,1.7036346,0.56787825,0.29,0.0,1.2257576,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1002,0.0,27,0.091378555,0.1079674,0.7801838,0.16588846,0.16588846,1.0,0.016588846,0.1,-23.757599,1.7164387,0.57214624,0.264,0.0,1.4986705,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1003,0.0,27,0.1079674,0.12392683,0.7969824,0.15959437,0.15959437,1.0,0.015959438,0.1,-23.97106,1.7533963,0.58446544,0.192,0.0,1.5111486,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1004,0.0,27,0.12392683,0.1395985,0.80488485,0.15671666,0.15671666,1.0,0.015671667,0.1,-24.341368,1.770782,0.5902607,0.28800002,0.0,1.4815422,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1005,0.0,27,0.1395985,0.15604943,0.78380984,0.16450919,0.16450919,1.0,0.01645092,0.1,-24.01858,1.724416,0.5748054,0.24800001,0.0,1.4824423,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1006,0.0,27,0.15604943,0.17371798,0.7527994,0.17668538,0.17668538,1.0,0.017668538,0.1,-23.754639,1.6561917,0.55206394,0.32000002,0.0,1.5446409,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1007,0.0,27,0.17371798,0.1907739,0.7681246,0.1705593,0.1705593,1.0,0.01705593,0.1,-23.601498,1.6899078,0.56330264,0.272,0.0,1.4831583,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1008,0.0,27,0.1907739,0.2085617,0.7498778,0.17787798,0.17787798,1.0,0.017787797,0.1,-23.77867,1.6497642,0.5499214,0.33600003,0.0,1.5338436,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1009,0.0,27,0.2085617,0.22520252,0.7788255,0.1664081,0.1664081,1.0,0.01664081,0.1,-24.623964,1.7134503,0.5711501,0.272,0.008,1.4775778,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1010,0.0,27,0.22520252,0.2425381,0.76106167,0.17335579,0.17335579,1.0,0.017335579,0.1,-24.014471,1.6743691,0.55812305,0.296,0.0,1.5406291,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1011,0.0,27,0.2425381,0.26092228,0.7355553,0.183842,0.183842,1.0,0.018384201,0.1,-24.330042,1.618254,0.539418,0.32000002,0.0,1.5398873,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1012,0.0,27,0.26092228,0.2763387,0.8120164,0.15416422,0.15416422,1.0,0.015416423,0.1,-24.633875,1.7864718,0.59549063,0.192,0.0,1.4965287,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1013,0.0,27,0.2763387,0.29480264,0.7336759,0.18463928,0.18463928,1.0,0.018463928,0.1,-23.22054,1.6141192,0.53803974,0.28800002,0.0,1.5039922,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1014,0.0,27,0.29480264,0.31081176,0.7956322,0.16009133,0.16009133,1.0,0.016009133,0.1,-23.306967,1.7504257,0.58347523,0.22999999,0.0,1.2248719,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1015,0.0,27,0.31081176,0.32570338,0.8270576,0.14891635,0.14891635,1.0,0.014891635,0.1,-25.24623,1.819563,0.606521,0.264,0.0,1.4936807,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1016,0.0,27,0.32570338,0.34158528,0.79909724,0.15881911,0.15881911,1.0,0.01588191,0.1,-24.927855,1.758049,0.58601636,0.296,0.0,1.5121123,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1017,0.0,27,0.34158528,0.35728624,0.80407387,0.15700957,0.15700957,1.0,0.015700957,0.1,-25.453573,1.7689978,0.58966595,0.272,0.0,1.498475,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1018,0.0,27,0.35728624,0.37426108,0.7701946,0.16974829,0.16974829,1.0,0.01697483,0.1,-23.912813,1.694462,0.56482065,0.28,0.0,1.4827478,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1019,0.0,27,0.37426108,0.3918526,0.7546973,0.17591493,0.17591493,1.0,0.017591493,0.1,-23.850937,1.6603673,0.55345577,0.28,0.008,1.5011009,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1020,0.0,27,0.3918526,0.4088565,0.76945066,0.17003931,0.17003931,1.0,0.017003931,0.1,-24.015139,1.6928252,0.5642751,0.24800001,0.0,1.506973,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1021,0.0,27,0.4088565,0.42480072,0.7973972,0.15944202,0.15944202,1.0,0.015944203,0.1,-24.63636,1.7543088,0.5847696,0.224,0.0,1.5024177,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1022,0.0,27,0.42480072,0.44162133,0.7741583,0.1682061,0.1682061,1.0,0.01682061,0.1,-23.667137,1.7031822,0.56772745,0.23200001,0.0,1.5076475,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1023,0.0,27,0.44162133,0.4580314,0.78488994,0.16410056,0.16410056,1.0,0.016410057,0.1,-23.511398,1.7267923,0.57559747,0.28800002,0.0,1.5006688,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1024,0.0,27,0.4580314,0.47676358,0.7274115,0.18732187,0.18732187,1.0,0.018732188,0.1,-23.107243,1.6003373,0.5334458,0.30400002,0.0,1.526899,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1025,0.0,27,0.47676358,0.4923466,0.8073478,0.15583041,0.15583041,1.0,0.015583041,0.1,-23.915041,1.7762005,0.5920669,0.256,0.0,1.4675022,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1026,0.0,27,0.4923466,0.51074934,0.7351184,0.18402705,0.18402705,1.0,0.018402705,0.1,-23.174795,1.6172928,0.5390976,0.272,0.008,1.4801548,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1027,1.0,28,0.51074934,0.027792001,0.7684626,0.1704266,0.1704266,1.0,0.017042661,0.1,-23.50392,1.6906514,0.5635505,0.24,0.0,1.2638714,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1028,0.0,28,0.027792001,0.043589115,0.80142224,0.15797114,0.15797114,1.0,0.015797114,0.1,-23.426298,1.7631642,0.5877214,0.23200001,0.0,1.5876268,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1029,0.0,28,0.043589115,0.0605596,0.77030575,0.16970484,0.16970484,1.0,0.016970484,0.1,-24.242945,1.6947066,0.5649022,0.24000001,0.0,1.6789507,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1030,0.0,28,0.0605596,0.07633631,0.80198354,0.15776712,0.15776712,1.0,0.015776712,0.1,-24.547022,1.764399,0.58813304,0.30400002,0.008,1.6201707,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1031,0.0,28,0.07633631,0.09432732,0.7449444,0.17991011,0.17991011,1.0,0.017991012,0.1,-23.60761,1.6389104,0.5463035,0.30400002,0.0,1.7037668,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1032,0.0,28,0.09432732,0.10985179,0.8089832,0.1552447,0.1552447,1.0,0.015524469,0.1,-25.565092,1.7797986,0.59326625,0.24000001,0.0,1.6566991,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1033,0.0,28,0.10985179,0.12674485,0.77229154,0.16893065,0.16893065,1.0,0.016893065,0.1,-24.194925,1.6990753,0.56635845,0.312,0.0,1.6186793,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1034,0.0,28,0.12674485,0.1433681,0.779284,0.16623251,0.16623251,1.0,0.016623251,0.1,-23.938305,1.7144591,0.57148635,0.28800002,0.0,1.6378973,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1035,0.0,28,0.1433681,0.15950167,0.7922694,0.16133575,0.16133575,1.0,0.016133575,0.1,-24.23673,1.7430274,0.58100915,0.28800002,0.0,1.6445101,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1036,0.0,28,0.15950167,0.17610861,0.7797102,0.16606948,0.16606948,1.0,0.016606947,0.1,-24.335323,1.7153966,0.5717989,0.32000002,0.0,1.613559,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1037,0.0,28,0.17610861,0.1932049,0.7670983,0.17096284,0.17096284,1.0,0.017096285,0.1,-23.565882,1.68765,0.56255,0.296,0.0,1.6391712,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1038,0.0,28,0.1932049,0.21097218,0.75037897,0.17767282,0.17767282,1.0,0.017767282,0.1,-23.436272,1.6508667,0.5502889,0.264,0.0,1.6600429,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1039,0.0,28,0.21097218,0.2298259,0.72460294,0.18853721,0.18853721,1.0,0.018853722,0.1,-22.556622,1.5941583,0.53138614,0.39200002,0.0,1.7144841,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1040,0.0,28,0.2298259,0.24593787,0.7928514,0.16111968,0.16111968,1.0,0.016111968,0.1,-24.193668,1.7443079,0.581436,0.19999999,0.0,1.3313898,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1041,0.0,28,0.24593787,0.2629916,0.7681807,0.17053725,0.17053725,1.0,0.017053725,0.1,-23.345098,1.6900313,0.56334376,0.24800001,0.0,1.680071,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1042,0.0,28,0.2629916,0.28087592,0.7475276,0.17884319,0.17884319,1.0,0.01788432,0.1,-23.79102,1.6445936,0.54819787,0.344,0.008,1.6527681,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1043,0.0,28,0.28087592,0.29666665,0.80159795,0.15790725,0.15790725,1.0,0.015790725,0.1,-24.289246,1.7635508,0.5878503,0.23200001,0.0,1.6215996,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1044,0.0,28,0.29666665,0.31315723,0.78276384,0.16490589,0.16490589,1.0,0.01649059,0.1,-24.535849,1.7221148,0.57403827,0.28800002,0.0,1.6520674,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1045,0.0,28,0.31315723,0.33108956,0.7463635,0.1793232,0.1793232,1.0,0.01793232,0.1,-23.224182,1.6420325,0.5473442,0.344,0.0,1.6067615,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1046,0.0,28,0.33108956,0.34735635,0.78869814,0.1626679,0.1626679,1.0,0.016266791,0.1,-23.582287,1.7351706,0.57839024,0.312,0.008,1.6254272,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1047,0.0,28,0.34735635,0.36429933,0.7710099,0.1694299,0.1694299,1.0,0.016942991,0.1,-23.924667,1.6962557,0.5654186,0.256,0.0,1.6740708,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1048,0.0,28,0.36429933,0.37994802,0.80552167,0.15648702,0.15648702,1.0,0.015648702,0.1,-24.526787,1.7721831,0.5907277,0.264,0.0,1.6391191,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1049,0.0,28,0.37994802,0.39692873,0.77004415,0.1698071,0.1698071,1.0,0.016980711,0.1,-23.89179,1.6941309,0.5647103,0.28,0.0,1.665429,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1050,0.0,28,0.39692873,0.4144596,0.7561965,0.17530872,0.17530872,1.0,0.017530872,0.1,-23.376478,1.6636655,0.5545552,0.312,0.008,1.687811,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1051,0.0,28,0.4144596,0.43056804,0.79294574,0.16108468,0.16108468,1.0,0.016108468,0.1,-24.496891,1.7445154,0.5815052,0.28800002,0.0,1.6692001,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1052,0.0,28,0.43056804,0.44746956,0.7720745,0.1690151,0.1690151,1.0,0.01690151,0.1,-23.86929,1.6985979,0.5661993,0.30400002,0.0,1.6130438,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1053,0.0,28,0.44746956,0.46427697,0.7744989,0.16807422,0.16807422,1.0,0.016807422,0.1,-24.01118,1.7039316,0.5679772,0.29999998,0.02,1.3286703,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1054,0.0,28,0.46427697,0.48178637,0.75672907,0.17509387,0.17509387,1.0,0.017509388,0.1,-23.452106,1.6648372,0.55494577,0.23200001,0.0,1.6692494,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1055,0.0,28,0.48178637,0.49816456,0.78573406,0.16378191,0.16378191,1.0,0.016378192,0.1,-23.827269,1.7286495,0.5762165,0.312,0.0,1.6507456,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1056,0.0,28,0.49816456,0.5139238,0.80246437,0.15759252,0.15759252,1.0,0.015759252,0.1,-24.271467,1.7654569,0.58848566,0.208,0.0,1.6109563,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1057,1.0,29,0.5139238,0.029388309,0.8106646,0.15464483,0.15464483,1.0,0.015464484,0.1,-24.315111,1.7834977,0.59449923,0.23200001,0.0,1.6087756,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1058,0.0,29,0.029388309,0.045902126,0.7821526,0.16513814,0.16513814,1.0,0.016513815,0.1,-23.9284,1.72077,0.57359004,0.312,0.0,1.8200399,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1059,0.0,29,0.045902126,0.063703276,0.74955195,0.17801149,0.17801149,1.0,0.017801149,0.1,-23.33036,1.6490473,0.54968244,0.35200003,0.0,1.7805083,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1060,0.0,29,0.063703276,0.08122129,0.75651515,0.17518014,0.17518014,1.0,0.017518014,0.1,-23.561712,1.6643666,0.5547889,0.30400002,0.0,1.7924594,0.0,0.0,3395200
