mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,429,0.0,3,0.4994631,0.5027199,0.9643375,0.108558156,0.108558156,1.0,0.0032567447,0.03,-26.218744,2.121585,0.707195,0.21,0.0,0.11878436,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,430,0.0,3,0.5027199,0.5057432,0.99663985,0.10077669,0.10077669,1.0,0.0030233006,0.03,-26.23488,2.1926515,0.73088384,0.16000001,0.0,0.15072632,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,431,0.0,3,0.5057432,0.5087117,1.0045841,0.09895003,0.09895003,1.0,0.0029685008,0.03,-27.35365,2.210129,0.7367097,0.17600001,0.0,0.14158335,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,432,0.0,3,0.5087117,0.51170856,1.0004525,0.09989586,0.09989586,1.0,0.0029968757,0.03,-25.907232,2.2010396,0.7336799,0.16000001,0.0,0.14396457,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,433,0.0,3,0.51170856,0.5145682,1.020806,0.095322184,0.095322184,1.0,0.0028596655,0.03,-27.590277,2.245818,0.74860597,0.15200001,0.0,0.16011569,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,434,0.0,3,0.5145682,0.5176175,0.9929232,0.10164285,0.10164285,1.0,0.0030492854,0.03,-26.696066,2.1844747,0.72815824,0.18400002,0.0,0.14897503,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,435,0.0,3,0.5176175,0.5203332,1.0432498,0.090521164,0.090521164,1.0,0.0027156349,0.03,-27.821373,2.2951956,0.7650652,0.14400001,0.0,0.14706536,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,436,0.0,3,0.5203332,0.5233387,0.9992067,0.100182824,0.100182824,1.0,0.0030054846,0.03,-27.019358,2.1982987,0.7327663,0.14400001,0.0,0.16820353,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,437,0.0,3,0.5233387,0.52655673,0.9695254,0.10726909,0.10726909,1.0,0.0032180727,0.03,-25.99779,2.1329985,0.7109995,0.296,0.0,0.1295324,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,438,0.0,3,0.52655673,0.529632,0.98924124,0.102508225,0.102508225,1.0,0.0030752467,0.03,-26.785759,2.1763742,0.7254581,0.14400001,0.0,0.13772057,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,439,0.0,3,0.529632,0.5326251,1.0009979,0.099770494,0.099770494,1.0,0.0029931148,0.03,-27.649538,2.2022393,0.7340798,0.224,0.0,0.15116438,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,440,0.0,3,0.5326251,0.5353313,1.0447549,0.09020802,0.09020802,1.0,0.0027062404,0.03,-27.813152,2.2985065,0.76616883,0.14400001,0.0,0.16317703,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,441,0.0,3,0.5353313,0.5384411,0.984386,0.103660665,0.103660665,1.0,0.00310982,0.03,-25.899488,2.1656926,0.72189754,0.120000005,0.0,0.13339873,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,442,0.0,3,0.5384411,0.54132855,1.0166137,0.096246794,0.096246794,1.0,0.0028874038,0.03,-26.714098,2.236595,0.7455317,0.19999999,0.0,0.13942373,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,443,0.0,3,0.54132855,0.5446854,0.95118564,0.11189593,0.11189593,1.0,0.0033568777,0.03,-25.937185,2.0926502,0.69755006,0.15200001,0.0,0.12640372,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,444,0.0,3,0.5446854,0.5478794,0.97278714,0.106466465,0.106466465,1.0,0.0031939938,0.03,-26.963907,2.1401744,0.7133915,0.120000005,0.0,0.14681353,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,445,0.0,3,0.5478794,0.5509908,0.9841644,0.10371357,0.10371357,1.0,0.0031114072,0.03,-27.349205,2.165205,0.721735,0.14400001,0.0,0.13939327,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,446,0.0,3,0.5509908,0.5544524,0.9378457,0.11538631,0.11538631,1.0,0.003461589,0.03,-25.516857,2.0633018,0.68776727,0.23200001,0.0,0.13793103,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,447,0.0,3,0.5544524,0.55733496,1.0173473,0.09608436,0.09608436,1.0,0.0028825307,0.03,-27.802696,2.2382088,0.7460696,0.2,0.0,0.15744935,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,448,0.0,3,0.55733496,0.56039506,0.9913875,0.10200288,0.10200288,1.0,0.0030600864,0.03,-26.031313,2.181096,0.72703207,0.16000001,0.0,0.13468382,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,449,0.0,3,0.56039506,0.56313753,1.0389838,0.09141472,0.09141472,1.0,0.0027424416,0.03,-26.693642,2.28581,0.76193666,0.096,0.0,0.13936387,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,450,0.0,3,0.56313753,0.56573254,1.0629858,0.08649963,0.08649963,1.0,0.0025949888,0.03,-27.984612,2.3386154,0.7795385,0.136,0.0,0.1703165,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,451,0.0,3,0.56573254,0.56900173,0.96267986,0.1089733,0.1089733,1.0,0.003269199,0.03,-27.088585,2.117938,0.70597935,0.216,0.0,0.1352279,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,452,0.0,3,0.56900173,0.57169765,1.04641,0.0898649,0.0898649,1.0,0.002695947,0.03,-28.400227,2.3021479,0.7673826,0.112,0.0,0.20282824,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,453,0.0,3,0.57169765,0.57463855,1.0086442,0.09802926,0.09802926,1.0,0.0029408778,0.03,-27.719784,2.2190616,0.7396872,0.16800001,0.0,0.13804697,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,454,0.0,3,0.57463855,0.5781909,0.9266007,0.11841299,0.11841299,1.0,0.0035523896,0.03,-25.360664,2.0385623,0.6795208,0.24000001,0.0,0.10012618,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,455,0.0,3,0.5781909,0.58093154,1.0392737,0.091353714,0.091353714,1.0,0.0027406113,0.03,-27.336498,2.286448,0.76214933,0.14999999,0.0,0.14248776,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,456,1.0,4,0.58093154,0.0038707452,1.0088944,0.09797281,0.09797281,1.0,0.0029391842,0.03,-27.903774,2.2196121,0.7398707,0.17600001,0.0,0.12159723,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,457,0.0,4,0.0038707452,0.0073663583,0.93359786,0.11652045,0.11652045,1.0,0.0034956133,0.03,-26.468367,2.0539563,0.6846521,0.256,0.0,0.14664584,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,458,0.0,4,0.0073663583,0.01082558,0.9381428,0.115307406,0.115307406,1.0,0.0034592221,0.03,-26.24883,2.0639553,0.6879851,0.16800001,0.0,0.11169851,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,459,0.0,4,0.01082558,0.014027924,0.9716532,0.1067448,0.1067448,1.0,0.003202344,0.03,-26.940619,2.1376798,0.71255994,0.16800001,0.0,0.14592753,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,460,0.0,4,0.014027924,0.017442193,0.9438234,0.11380899,0.11380899,1.0,0.0034142695,0.03,-26.225801,2.076453,0.692151,0.216,0.0,0.12513927,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,461,0.0,4,0.017442193,0.02056697,0.9823022,0.104159236,0.104159236,1.0,0.003124777,0.03,-25.800173,2.161108,0.72036934,0.192,0.0,0.1342882,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,462,0.0,4,0.02056697,0.02404332,0.9359978,0.11587832,0.11587832,1.0,0.0034763496,0.03,-25.782082,2.0592363,0.6864121,0.120000005,0.0,0.12662221,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,463,0.0,4,0.02404332,0.026853953,1.0283172,0.09368775,0.09368775,1.0,0.0028106323,0.03,-27.589216,2.2623432,0.7541144,0.136,0.0,0.14198744,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,464,0.0,4,0.026853953,0.029924719,0.9898744,0.102358885,0.102358885,1.0,0.0030707666,0.03,-26.533815,2.1777673,0.72592247,0.136,0.0,0.13077669,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,465,0.0,4,0.029924719,0.033302058,0.9485466,0.11257797,0.11257797,1.0,0.0033773389,0.03,-25.940557,2.0868442,0.69561476,0.128,0.0,0.12999973,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,466,0.0,4,0.033302058,0.036854476,0.92659694,0.11841401,0.11841401,1.0,0.00355242,0.03,-25.538195,2.038554,0.679518,0.24000001,0.0,0.13118264,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,467,0.0,4,0.036854476,0.039944135,0.98721063,0.10298863,0.10298863,1.0,0.003089659,0.03,-27.855455,2.1719067,0.7239689,0.216,0.0,0.17391145,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,468,0.0,4,0.039944135,0.042882703,1.0089856,0.09795223,0.09795223,1.0,0.002938567,0.03,-26.69421,2.2198126,0.73993754,0.19,0.0,0.14974158,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,469,0.0,4,0.042882703,0.046257794,0.9488356,0.11250305,0.11250305,1.0,0.0033750916,0.03,-26.957342,2.08748,0.6958267,0.18400002,0.0,0.13398878,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,470,0.0,4,0.046257794,0.04944861,0.97321975,0.10636047,0.10636047,1.0,0.003190814,0.03,-26.802042,2.1411262,0.71370876,0.15200001,0.0,0.11418483,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,471,0.0,4,0.04944861,0.052510854,0.9910816,0.10207477,0.10207477,1.0,0.003062243,0.03,-25.978962,2.180423,0.7268077,0.16800001,0.008,0.13062844,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,472,0.0,4,0.052510854,0.055677317,0.97654676,0.10554878,0.10554878,1.0,0.0031664632,0.03,-26.156408,2.1484458,0.7161486,0.17600001,0.0,0.13891669,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,473,0.0,4,0.055677317,0.058841135,0.9769097,0.10546061,0.10546061,1.0,0.003163818,0.03,-27.101461,2.1492443,0.7164148,0.192,0.0,0.15028892,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,474,0.0,4,0.058841135,0.062171157,0.95467407,0.111000754,0.111000754,1.0,0.0033300226,0.03,-25.540419,2.1003249,0.7001083,0.18400002,0.0,0.13618182,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,475,0.0,4,0.062171157,0.06570142,0.92931443,0.11767537,0.11767537,1.0,0.003530261,0.03,-25.645636,2.0445325,0.68151087,0.208,0.008,0.12181877,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,476,0.0,4,0.06570142,0.069140166,0.9407208,0.11462495,0.11462495,1.0,0.0034387484,0.03,-26.046282,2.069627,0.6898757,0.14400001,0.0,0.14410937,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,477,0.0,4,0.069140166,0.07256724,0.94219756,0.114235856,0.114235856,1.0,0.0034270757,0.03,-26.598488,2.072876,0.6909587,0.17600001,0.0,0.16186123,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,478,0.0,4,0.07256724,0.07575795,0.97323394,0.106357,0.106357,1.0,0.00319071,0.03,-27.40195,2.1411574,0.7137191,0.2,0.0,0.15720965,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,479,0.0,4,0.07575795,0.07856396,1.0290326,0.09353355,0.09353355,1.0,0.0028060065,0.03,-27.099876,2.263917,0.754639,0.16000001,0.0,0.2016407,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,480,0.0,4,0.07856396,0.08179599,0.96764517,0.107734516,0.107734516,1.0,0.0032320353,0.03,-26.740425,2.128862,0.70962065,0.15200001,0.0,0.1239282,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,481,0.0,4,0.08179599,0.08448933,1.04683,0.089778,0.089778,1.0,0.00269334,0.03,-27.244625,2.3030722,0.7676908,0.14999999,0.0,0.14924106,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,482,0.0,4,0.08448933,0.08799771,0.9320141,0.11694613,0.11694613,1.0,0.0035083839,0.03,-26.16752,2.050472,0.6834907,0.208,0.0,0.11056024,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,483,0.0,4,0.08799771,0.09121418,0.96974194,0.10721563,0.10721563,1.0,0.0032164687,0.03,-26.681896,2.1334748,0.7111583,0.15200001,0.0,0.14898764,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,484,0.0,4,0.09121418,0.09421192,1.0003276,0.09992459,0.09992459,1.0,0.0029977376,0.03,-26.381283,2.2007647,0.7335882,0.15200001,0.0,0.12794267,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,485,0.0,4,0.09421192,0.09759657,0.9476076,0.11282165,0.11282165,1.0,0.0033846495,0.03,-25.69725,2.0847783,0.69492614,0.16000001,0.0,0.14110738,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,486,0.0,4,0.09759657,0.10038931,1.0310905,0.09309138,0.09309138,1.0,0.0027927414,0.03,-27.491743,2.2684443,0.7561481,0.16000001,0.0,0.15770654,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,487,0.0,4,0.10038931,0.10340978,0.9970465,0.100682385,0.100682385,1.0,0.0030204714,0.03,-27.501575,2.193546,0.73118204,0.104,0.0,0.15628166,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,488,0.0,4,0.10340978,0.106458545,0.99299777,0.1016254,0.1016254,1.0,0.003048762,0.03,-27.256065,2.1846387,0.72821295,0.17600001,0.0,0.13123257,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,489,0.0,4,0.106458545,0.109702185,0.9660888,0.10812129,0.10812129,1.0,0.0032436387,0.03,-26.397188,2.1254377,0.7084793,0.192,0.0,0.12875797,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,490,0.0,4,0.109702185,0.11246875,1.0351799,0.092218935,0.092218935,1.0,0.002766568,0.03,-28.409998,2.2774413,0.7591471,0.08800001,0.0,0.15544994,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,491,0.0,4,0.11246875,0.11553284,0.9908196,0.10213636,0.10213636,1.0,0.0030640906,0.03,-27.56196,2.1798465,0.72661555,0.17600001,0.0,0.13074005,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,492,0.0,4,0.11553284,0.11844775,1.0124955,0.09716381,0.09716381,1.0,0.0029149142,0.03,-27.186682,2.2275345,0.7425115,0.208,0.0,0.13313852,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,493,0.0,4,0.11844775,0.12157404,0.982093,0.104209416,0.104209416,1.0,0.0031262825,0.03,-26.469965,2.1606476,0.7202159,0.192,0.0,0.15998048,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,494,0.0,4,0.12157404,0.12474548,0.9758639,0.105714865,0.105714865,1.0,0.0031714458,0.03,-27.299217,2.1469433,0.7156478,0.17999999,0.0,0.15389588,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,495,0.0,4,0.12474548,0.12810718,0.9505626,0.1120566,0.1120566,1.0,0.0033616978,0.03,-26.985264,2.0912795,0.6970932,0.208,0.0,0.12514977,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,496,0.0,4,0.12810718,0.13154846,0.9403997,0.114709735,0.114709735,1.0,0.0034412919,0.03,-26.050983,2.0689206,0.6896402,0.14400001,0.0,0.1475483,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,497,0.0,4,0.13154846,0.13452376,1.0035911,0.099176526,0.099176526,1.0,0.0029752958,0.03,-27.450346,2.2079444,0.73598146,0.2,0.0,0.15868783,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,498,0.0,4,0.13452376,0.1374985,1.0036738,0.09915763,0.09915763,1.0,0.0029747288,0.03,-26.419115,2.2081263,0.73604214,0.16000001,0.0,0.12443118,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,499,0.0,4,0.1374985,0.1408112,0.95693725,0.11042382,0.11042382,1.0,0.0033127144,0.03,-25.753056,2.105304,0.70176804,0.14400001,0.0,0.1347008,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,500,0.0,4,0.1408112,0.14379083,1.0029607,0.09932058,0.09932058,1.0,0.0029796173,0.03,-26.467651,2.2065575,0.7355192,0.128,0.0,0.13819893,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,501,0.0,4,0.14379083,0.14710294,0.9570157,0.11040385,0.11040385,1.0,0.0033121156,0.03,-26.187551,2.1054766,0.70182556,0.17600001,0.0,0.13115224,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,502,0.0,4,0.14710294,0.1500453,1.0084239,0.09807901,0.09807901,1.0,0.0029423703,0.03,-27.603334,2.218577,0.7395257,0.136,0.0,0.1438985,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,503,0.0,4,0.1500453,0.15322533,0.9746894,0.106001146,0.106001146,1.0,0.0031800342,0.03,-26.198154,2.1443596,0.7147865,0.224,0.0,0.13130213,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,504,0.0,4,0.15322533,0.15628514,0.9914272,0.10199357,0.10199357,1.0,0.003059807,0.03,-27.151232,2.1811833,0.72706115,0.16800001,0.0,0.15235104,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,505,0.0,4,0.15628514,0.15950665,0.9690609,0.107383884,0.107383884,1.0,0.0032215165,0.03,-26.861597,2.1319766,0.7106589,0.128,0.0,0.14324655,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,506,0.0,4,0.15950665,0.16313565,0.91733444,0.12096663,0.12096663,1.0,0.0036289988,0.03,-25.608501,2.018176,0.6727254,0.216,0.0,0.112740606,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,507,0.0,4,0.16313565,0.16677329,0.91630113,0.12125478,0.12125478,1.0,0.0036376433,0.03,-25.88906,2.0159028,0.6719676,0.19999999,0.0,0.11827215,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,508,0.0,4,0.16677329,0.1703565,0.92284906,0.11944031,0.11944031,1.0,0.0035832091,0.03,-25.750843,2.0303085,0.6767695,0.224,0.0,0.12602201,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,509,0.0,4,0.1703565,0.17394137,0.9226463,0.119496085,0.119496085,1.0,0.0035848825,0.03,-25.42407,2.0298624,0.67662084,0.136,0.0,0.11130753,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,510,0.0,4,0.17394137,0.1769742,0.9952728,0.10109442,0.10109442,1.0,0.0030328324,0.03,-27.731304,2.1896439,0.7298813,0.17600001,0.0,0.12426613,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,511,0.0,4,0.1769742,0.18003954,0.99064356,0.10217777,0.10217777,1.0,0.003065333,0.03,-26.30895,2.1794593,0.72648644,0.104,0.0,0.14306056,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,512,0.0,4,0.18003954,0.18329743,0.9641848,0.10859635,0.10859635,1.0,0.0032578902,0.03,-26.320154,2.121249,0.707083,0.14400001,0.0,0.10628103,0.0,0.0,1641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,513,0.0,4,0.18329743,0.18647228,0.9753972,0.10582853,0.10582853,1.0,0.0031748558,0.03,-26.142664,2.1459167,0.71530557,0.15200001,0.0,0.12678516,0.0,0.0,1644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,514,0.0,4,0.18647228,0.18956336,0.9870108,0.10303606,0.10303606,1.0,0.0030910817,0.03,-27.034775,2.171467,0.72382236,0.136,0.0,0.15198559,0.0,0.0,1648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,515,0.0,4,0.18956336,0.19282232,0.9640427,0.10863187,0.10863187,1.0,0.0032589561,0.03,-27.455826,2.1209364,0.7069788,0.16800001,0.0,0.12823218,0.0,0.0,1651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,516,0.0,4,0.19282232,0.19638215,0.92569304,0.118660696,0.118660696,1.0,0.0035598208,0.03,-25.423264,2.0365653,0.6788551,0.216,0.008,0.13153386,0.0,0.0,1654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,517,0.0,4,0.19638215,0.19961092,0.9680848,0.10762551,0.10762551,1.0,0.0032287652,0.03,-25.801682,2.1298292,0.70994306,0.2,0.0,0.14439778,0.0,0.0,1657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,518,0.0,4,0.19961092,0.20296492,0.95155865,0.11179988,0.11179988,1.0,0.0033539964,0.03,-25.892456,2.0934708,0.69782364,0.16000001,0.0,0.1270807,0.0,0.0,1660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,519,0.0,4,0.20296492,0.20612466,0.97746944,0.10532477,0.10532477,1.0,0.003159743,0.03,-26.525665,2.1504757,0.71682525,0.2,0.0,0.123795815,0.0,0.0,1664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,520,0.0,4,0.20612466,0.20913836,0.99802136,0.10045663,0.10045663,1.0,0.0030136988,0.03,-26.671007,2.1956909,0.731897,0.13,0.0,0.14118324,0.0,0.0,1667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,521,0.0,4,0.20913836,0.21238008,0.9663467,0.108057104,0.108057104,1.0,0.0032417132,0.03,-26.60407,2.1260052,0.7086684,0.17600001,0.0,0.12400938,0.0,0.0,1670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,522,0.0,4,0.21238008,0.215932,0.92665786,0.1183974,0.1183974,1.0,0.0035519218,0.03,-25.928299,2.038688,0.6795627,0.208,0.0,0.14198108,0.0,0.0,1673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,523,0.0,4,0.215932,0.21894826,0.9976511,0.100542314,0.100542314,1.0,0.0030162693,0.03,-27.400362,2.1948762,0.73162544,0.136,0.0,0.1571575,0.0,0.0,1676800
