mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,95,0.0,3,0.3511337,0.3511337,1.0541035,0.0,0.08828694,0.0,0.0,0.1,-27.774887,2.319074,0.7730247,0.128,0.0,0.15667234,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,96,0.0,3,0.3511337,0.36191633,0.9672756,0.107826225,0.107826225,1.0,0.010782623,0.1,-27.008894,2.128049,0.70934963,0.18400002,0.0,0.163391,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,97,0.0,3,0.36191633,0.37249807,0.9754435,0.10581727,0.10581727,1.0,0.010581727,0.1,-26.692839,2.1460185,0.71533954,0.112,0.0,0.14819562,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,98,0.0,3,0.37249807,0.38260078,0.9955615,0.10102724,0.10102724,1.0,0.010102725,0.1,-26.648954,2.190279,0.730093,0.18400002,0.0,0.14772423,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,99,0.0,3,0.38260078,0.39279976,0.99144334,0.101989776,0.101989776,1.0,0.010198978,0.1,-26.510857,2.1812189,0.72707295,0.15200001,0.0,0.13494451,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,100,0.0,3,0.39279976,0.4035091,0.97023696,0.10709349,0.10709349,1.0,0.010709349,0.1,-26.087852,2.134564,0.7115213,0.2,0.0,0.13986343,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,101,0.0,3,0.4035091,0.41350585,1.0001411,0.09996751,0.09996751,1.0,0.009996751,0.1,-27.06245,2.2003543,0.7334515,0.15200001,0.0,0.16150318,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,102,0.0,3,0.41350585,0.42367977,0.9925123,0.10173905,0.10173905,1.0,0.010173905,0.1,-26.70481,2.1835706,0.7278569,0.16800001,0.0,0.15384066,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,103,0.0,3,0.42367977,0.43298638,1.0312079,0.09306622,0.09306622,1.0,0.009306623,0.1,-26.941978,2.2687027,0.7562343,0.16000001,0.0,0.15087663,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,104,0.0,3,0.43298638,0.4439799,0.958864,0.109935,0.109935,1.0,0.0109935,0.1,-26.189877,2.1095428,0.70318097,0.22999999,0.0,0.16936144,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,105,0.0,3,0.4439799,0.45383927,1.0061505,0.09859377,0.09859377,1.0,0.0098593775,0.1,-27.218838,2.2135754,0.7378585,0.23200001,0.0,0.17568466,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,106,0.0,3,0.45383927,0.46500236,0.9522154,0.11163096,0.11163096,1.0,0.011163096,0.1,-25.981287,2.0949156,0.69830525,0.208,0.0,0.14269255,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,107,0.0,3,0.46500236,0.47392857,1.0493326,0.08926215,0.08926215,1.0,0.008926216,0.1,-27.714815,2.3085778,0.76952595,0.17600001,0.0,0.14300413,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,108,0.0,3,0.47392857,0.4833859,1.0242317,0.09457325,0.09457325,1.0,0.009457326,0.1,-26.811579,2.2533548,0.7511183,0.192,0.0,0.16250814,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,109,0.0,3,0.4833859,0.49278414,1.0269536,0.09398237,0.09398237,1.0,0.009398237,0.1,-27.52599,2.259343,0.75311434,0.17600001,0.0,0.16446908,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,110,0.0,3,0.49278414,0.50293005,0.9937105,0.101458736,0.101458736,1.0,0.010145874,0.1,-27.011005,2.1862068,0.7287356,0.17600001,0.0,0.14380482,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,111,1.0,4,0.50293005,0.012212453,1.0323393,0.09282408,0.09282408,1.0,0.009282408,0.1,-27.312244,2.2711918,0.757064,0.120000005,0.0,0.14540532,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,112,0.0,4,0.012212453,0.022778533,0.97608614,0.10566079,0.10566079,1.0,0.010566079,0.1,-26.710896,2.1474323,0.7158108,0.192,0.0,0.1517663,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,113,0.0,4,0.022778533,0.03424699,0.9404951,0.114684545,0.114684545,1.0,0.011468454,0.1,-25.324493,2.0691304,0.68971014,0.2,0.0,0.1367611,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,114,0.0,4,0.03424699,0.04509144,0.96479243,0.10844451,0.10844451,1.0,0.010844451,0.1,-26.379751,2.1225858,0.7075286,0.136,0.0,0.14275225,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,115,0.0,4,0.04509144,0.05456015,1.0237092,0.094687104,0.094687104,1.0,0.009468711,0.1,-27.944513,2.2522051,0.75073504,0.128,0.0,0.18264335,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,116,0.0,4,0.05456015,0.065676086,0.95405394,0.111159354,0.111159354,1.0,0.011115936,0.1,-26.290508,2.0989606,0.69965357,0.224,0.0,0.13992162,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,117,0.0,4,0.065676086,0.07593812,0.9887665,0.10262035,0.10262035,1.0,0.010262035,0.1,-26.078556,2.1753297,0.72510993,0.12,0.0,0.16261557,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,118,0.0,4,0.07593812,0.08671167,0.9676414,0.10773544,0.10773544,1.0,0.010773544,0.1,-26.132435,2.1288536,0.70961785,0.136,0.0,0.15379761,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,119,0.0,4,0.08671167,0.097052224,0.985456,0.10340557,0.10340557,1.0,0.010340557,0.1,-26.802845,2.1680465,0.7226822,0.136,0.0,0.16038612,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,120,0.0,4,0.097052224,0.10738045,0.98597413,0.10328229,0.10328229,1.0,0.010328229,0.1,-26.946531,2.1691864,0.72306216,0.2,0.0,0.16483262,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,121,0.0,4,0.10738045,0.11720909,1.0075066,0.09828639,0.09828639,1.0,0.009828639,0.1,-27.139656,2.2165587,0.7388529,0.16000001,0.0,0.17658313,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,122,0.0,4,0.11720909,0.12635523,1.0387619,0.09146146,0.09146146,1.0,0.009146146,0.1,-28.53011,2.2853217,0.76177394,0.17600001,0.0,0.16226298,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,123,0.0,4,0.12635523,0.137417,0.9561754,0.11061769,0.11061769,1.0,0.011061769,0.1,-26.111904,2.103628,0.7012093,0.136,0.0,0.14415514,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,124,0.0,4,0.137417,0.14909118,0.9327738,0.11674174,0.11674174,1.0,0.011674174,0.1,-25.624495,2.0521433,0.6840478,0.216,0.0,0.1553082,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,125,0.0,4,0.14909118,0.16170084,0.8992964,0.12609665,0.12609665,1.0,0.012609665,0.1,-25.329556,1.9784915,0.6594972,0.18400002,0.008,0.1394424,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,126,0.0,4,0.16170084,0.17208609,0.9835829,0.103852525,0.103852525,1.0,0.010385253,0.1,-26.274588,2.1639256,0.7213086,0.192,0.0,0.14702058,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,127,0.0,4,0.17208609,0.18251769,0.98164886,0.104316056,0.104316056,1.0,0.010431605,0.1,-26.578594,2.1596706,0.71989024,0.16000001,0.0,0.1450315,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,128,0.0,4,0.18251769,0.19251017,1.0003269,0.09992475,0.09992475,1.0,0.009992476,0.1,-26.927732,2.200763,0.7335877,0.16000001,0.0,0.14008898,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,129,0.0,4,0.19251017,0.203011,0.9787761,0.105008356,0.105008356,1.0,0.010500836,0.1,-26.680866,2.1533504,0.71778345,0.192,0.0,0.18332507,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,130,0.0,4,0.203011,0.21314901,0.99404776,0.10137998,0.10137998,1.0,0.0101379985,0.1,-26.400723,2.1869488,0.7289829,0.19999999,0.0,0.1553209,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,131,0.0,4,0.21314901,0.22408201,0.9612609,0.109329924,0.109329924,1.0,0.010932992,0.1,-25.989136,2.1148162,0.70493877,0.15200001,0.0,0.16730973,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,132,0.0,4,0.22408201,0.23448087,0.9830142,0.1039886,0.1039886,1.0,0.01039886,0.1,-26.984533,2.1626744,0.7208915,0.192,0.0,0.14928493,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,133,0.0,4,0.23448087,0.24420114,1.0123221,0.09720262,0.09720262,1.0,0.009720262,0.1,-27.327581,2.227153,0.7423844,0.17600001,0.0,0.16290075,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,134,0.0,4,0.24420114,0.25426048,0.9974299,0.10059353,0.10059353,1.0,0.010059353,0.1,-27.630943,2.1943896,0.7314632,0.14400001,0.0,0.15268081,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,135,0.0,4,0.25426048,0.26467726,0.9822671,0.10416766,0.10416766,1.0,0.010416767,0.1,-26.859797,2.1610308,0.7203436,0.136,0.0,0.14892484,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,136,0.0,4,0.26467726,0.27589703,0.95001566,0.112197794,0.112197794,1.0,0.01121978,0.1,-26.199034,2.0900762,0.6966921,0.264,0.0,0.14051595,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,137,0.0,4,0.27589703,0.28661293,0.9699707,0.10715915,0.10715915,1.0,0.010715916,0.1,-25.42361,2.1339781,0.71132606,0.192,0.0,0.13926445,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,138,0.0,4,0.28661293,0.295553,1.0486584,0.08940084,0.08940084,1.0,0.008940085,0.1,-27.284306,2.3070946,0.7690315,0.128,0.0,0.16833372,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,139,0.0,4,0.295553,0.3062918,0.9690443,0.10738798,0.10738798,1.0,0.010738798,0.1,-26.024738,2.1319401,0.71064675,0.16000001,0.0,0.15615526,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,140,0.0,4,0.3062918,0.31648812,0.9915567,0.101963155,0.101963155,1.0,0.010196316,0.1,-26.83499,2.1814682,0.7271561,0.15200001,0.0,0.1730969,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,141,0.0,4,0.31648812,0.32692376,0.9814811,0.10435636,0.10435636,1.0,0.010435636,0.1,-26.530745,2.1593015,0.7197672,0.2,0.0,0.14952612,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,142,0.0,4,0.32692376,0.3361307,1.0358838,0.092069596,0.092069596,1.0,0.00920696,0.1,-28.133617,2.2789898,0.7596633,0.128,0.0,0.1809756,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,143,0.0,4,0.3361307,0.3474198,0.94734055,0.11289102,0.11289102,1.0,0.011289102,0.1,-25.6293,2.0841908,0.6947303,0.22999999,0.0,0.14602448,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,144,0.0,4,0.3474198,0.35758603,0.9928399,0.10166235,0.10166235,1.0,0.010166235,0.1,-26.646898,2.1842914,0.72809714,0.128,0.0,0.15540259,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,145,0.0,4,0.35758603,0.36852866,0.9608775,0.1094265,0.1094265,1.0,0.01094265,0.1,-26.602312,2.1139727,0.70465755,0.14400001,0.0,0.14080496,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,146,0.0,4,0.36852866,0.3794608,0.96129394,0.10932162,0.10932162,1.0,0.0109321615,0.1,-27.102106,2.114889,0.70496297,0.18400002,0.0,0.14715032,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,147,0.0,4,0.3794608,0.3887712,1.0310322,0.09310388,0.09310388,1.0,0.009310388,0.1,-27.694254,2.268316,0.75610536,0.16000001,0.0,0.15942664,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,148,0.0,4,0.3887712,0.39842623,1.0152464,0.096550286,0.096550286,1.0,0.009655029,0.1,-27.656418,2.2335868,0.74452895,0.16800001,0.0,0.15639265,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,149,0.0,4,0.39842623,0.4080732,1.0156097,0.096469544,0.096469544,1.0,0.009646955,0.1,-26.451153,2.234386,0.7447953,0.18400002,0.0,0.14812595,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,150,0.0,4,0.4080732,0.41911897,0.9568031,0.110457934,0.110457934,1.0,0.011045794,0.1,-26.166748,2.1050088,0.70166963,0.14400001,0.0,0.16860068,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,151,0.0,4,0.41911897,0.42921147,0.9960018,0.10092488,0.10092488,1.0,0.0100924885,0.1,-26.892782,2.1912477,0.73041594,0.16800001,0.0,0.17438626,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,152,0.0,4,0.42921147,0.42921147,1.0584661,0.0,0.08740453,0.0,0.0,0.1,-28.642473,2.328672,0.776224,0.096,0.0,0.16524369,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,153,0.0,4,0.42921147,0.44053775,0.945913,0.113262706,0.113262706,1.0,0.011326271,0.1,-26.55185,2.0810502,0.6936834,0.24000001,0.0,0.13973588,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,154,0.0,4,0.44053775,0.45099506,0.9805797,0.10457317,0.10457317,1.0,0.010457317,0.1,-26.052912,2.1573184,0.71910614,0.192,0.0,0.15937446,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,155,0.0,4,0.45099506,0.46137336,0.9838742,0.1037829,0.1037829,1.0,0.01037829,0.1,-26.152113,2.1645665,0.7215222,0.136,0.0,0.15602954,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,156,0.0,4,0.46137336,0.47118413,1.0082972,0.098107636,0.098107636,1.0,0.009810763,0.1,-27.58186,2.2182982,0.73943275,0.16,0.0,0.14937289,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,157,0.0,4,0.47118413,0.4817213,0.9772762,0.10537166,0.10537166,1.0,0.010537166,0.1,-27.00238,2.1500506,0.71668357,0.216,0.008,0.16295405,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,158,0.0,4,0.4817213,0.4935862,0.9257361,0.118648924,0.118648924,1.0,0.011864892,0.1,-25.87902,2.0366602,0.6788868,0.17600001,0.0,0.13258235,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,159,0.0,4,0.4935862,0.50338,1.0090498,0.09793778,0.09793778,1.0,0.009793778,0.1,-26.792845,2.2199538,0.73998463,0.192,0.0,0.17634477,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,160,1.0,5,0.50338,0.01423181,0.9644978,0.108518094,0.108518094,1.0,0.01085181,0.1,-26.446226,2.1219375,0.7073125,0.208,0.0,0.17218685,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,161,0.0,5,0.01423181,0.024045974,1.0081468,0.098141626,0.098141626,1.0,0.009814163,0.1,-27.57087,2.2179673,0.7393224,0.096,0.0,0.1802131,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,162,0.0,5,0.024045974,0.035925306,0.92520785,0.11879334,0.11879334,1.0,0.011879334,0.1,-25.201744,2.035498,0.67849934,0.216,0.0,0.12719521,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,163,0.0,5,0.035925306,0.046200924,0.9881922,0.10275615,0.10275615,1.0,0.010275615,0.1,-26.587833,2.1740663,0.72468877,0.2,0.0,0.18428914,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,164,0.0,5,0.046200924,0.057148963,0.96066356,0.10948041,0.10948041,1.0,0.010948041,0.1,-25.900377,2.113502,0.7045007,0.17600001,0.0,0.13117588,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,165,0.0,5,0.057148963,0.06791857,0.9678,0.10769609,0.10769609,1.0,0.010769609,0.1,-26.382582,2.1292026,0.7097342,0.112,0.0,0.15823033,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,166,0.0,5,0.06791857,0.07689771,1.0467651,0.08979144,0.08979144,1.0,0.0089791445,0.1,-29.014988,2.3029292,0.7676431,0.08800001,0.0,0.1961103,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,167,0.0,5,0.07689771,0.08658932,1.0136039,0.09691613,0.09691613,1.0,0.009691614,0.1,-27.40026,2.229973,0.7433244,0.120000005,0.008,0.14257585,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,168,0.0,5,0.08658932,0.09630587,1.0124881,0.09716545,0.09716545,1.0,0.009716545,0.1,-27.836044,2.2275183,0.74250615,0.18400002,0.0,0.169996,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,169,0.0,5,0.09630587,0.107608244,0.9468303,0.11302376,0.11302376,1.0,0.011302376,0.1,-26.395512,2.0830681,0.6943561,0.26,0.0,0.16648354,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,170,0.0,5,0.107608244,0.11888178,0.94793975,0.11273537,0.11273537,1.0,0.011273537,0.1,-25.949467,2.085509,0.6951697,0.18400002,0.0,0.14475113,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,171,0.0,5,0.11888178,0.12912472,0.98957556,0.10242936,0.10242936,1.0,0.010242936,0.1,-27.274134,2.1771097,0.72570324,0.136,0.0,0.1366374,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,172,0.0,5,0.12912472,0.1397435,0.973925,0.1061879,0.1061879,1.0,0.01061879,0.1,-27.007278,2.1426778,0.71422595,0.112,0.0,0.14648908,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,173,0.0,5,0.1397435,0.1519692,0.9127266,0.1222569,0.1222569,1.0,0.01222569,0.1,-26.29454,2.0080385,0.6693462,0.216,0.0,0.14134665,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,174,0.0,5,0.1519692,0.16290766,0.96104383,0.109384604,0.109384604,1.0,0.010938461,0.1,-25.898134,2.1143386,0.70477957,0.16000001,0.0,0.17207423,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,175,0.0,5,0.16290766,0.17402829,0.9538704,0.11120636,0.11120636,1.0,0.011120636,0.1,-25.702549,2.0985568,0.6995189,0.18400002,0.0,0.13918422,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,176,0.0,5,0.17402829,0.18498436,0.9603457,0.10956057,0.10956057,1.0,0.010956057,0.1,-26.41394,2.1128027,0.7042676,0.2,0.0,0.16615558,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,177,0.0,5,0.18498436,0.19547215,0.97931576,0.104877956,0.104877956,1.0,0.010487796,0.1,-26.951826,2.1545377,0.7181792,0.24000001,0.0,0.17854235,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,178,0.0,5,0.19547215,0.2057224,0.9892652,0.102502584,0.102502584,1.0,0.010250258,0.1,-26.876732,2.176427,0.72547567,0.23200001,0.0,0.15598677,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,179,0.0,5,0.2057224,0.21551375,1.0091575,0.097913474,0.097913474,1.0,0.009791347,0.1,-27.715256,2.220191,0.74006367,0.15200001,0.0,0.16231814,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,180,0.0,5,0.21551375,0.22683528,0.94609505,0.11321525,0.11321525,1.0,0.011321525,0.1,-25.538183,2.0814507,0.6938169,0.16000001,0.0,0.14019549,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,181,0.0,5,0.22683528,0.23769715,0.9640953,0.108618714,0.108618714,1.0,0.010861872,0.1,-26.411411,2.121052,0.70701736,0.192,0.0,0.17419325,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,182,0.0,5,0.23769715,0.24840744,0.9701989,0.107102856,0.107102856,1.0,0.010710286,0.1,-26.559052,2.1344802,0.71149343,0.13,0.0,0.16324596,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,183,0.0,5,0.24840744,0.25892198,0.97821015,0.1051453,0.1051453,1.0,0.01051453,0.1,-26.764303,2.1521053,0.7173685,0.16000001,0.0,0.14190394,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,184,0.0,5,0.25892198,0.26975992,0.9650534,0.10837936,0.10837936,1.0,0.010837936,0.1,-25.186476,2.12316,0.70772,0.18400002,0.0,0.16019814,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,185,0.0,5,0.26975992,0.28106555,0.94670486,0.11305641,0.11305641,1.0,0.01130564,0.1,-25.736734,2.0827923,0.6942641,0.192,0.0,0.15442438,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,186,0.0,5,0.28106555,0.29198146,0.9619408,0.10915891,0.10915891,1.0,0.010915891,0.1,-25.901184,2.116312,0.70543736,0.192,0.0,0.1335077,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,187,0.0,5,0.29198146,0.30472866,0.89458495,0.12747206,0.12747206,1.0,0.012747206,0.1,-25.221628,1.9681262,0.6560421,0.24800001,0.0,0.15732253,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,188,0.0,5,0.30472866,0.31522712,0.9788748,0.10498451,0.10498451,1.0,0.010498451,0.1,-27.195091,2.1535676,0.7178559,0.14400001,0.0,0.16010474,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,189,0.0,5,0.31522712,0.32614046,0.96204245,0.109133355,0.109133355,1.0,0.010913336,0.1,-27.039307,2.1165357,0.7055119,0.16000001,0.0,0.17088968,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,190,0.0,5,0.32614046,0.33824322,0.917116,0.12102748,0.12102748,1.0,0.012102748,0.1,-25.971865,2.0176954,0.67256516,0.216,0.0,0.12602812,0.0,0.0,611200
