mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,94,0.0,2,0.10287777,0.10605804,0.97465825,0.10600876,0.10600876,1.0,0.0031802626,0.03,-26.721973,2.144291,0.71476364,0.120000005,0.0,0.15845141,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,95,0.0,2,0.10605804,0.10892454,1.0197692,0.09555002,0.09555002,1.0,0.0028665005,0.03,-26.723764,2.243537,0.74784565,0.14400001,0.0,0.16567017,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,96,0.0,2,0.10892454,0.1116875,1.0357472,0.09209856,0.09209856,1.0,0.0027629565,0.03,-27.70511,2.2786894,0.75956315,0.112,0.0,0.18066104,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,97,0.0,2,0.1116875,0.114534624,1.0227144,0.09490423,0.09490423,1.0,0.002847127,0.03,-27.138432,2.2500165,0.7500055,0.112,0.0,0.19253324,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,98,0.0,2,0.114534624,0.11744685,1.0128967,0.097074084,0.097074084,1.0,0.0029122224,0.03,-26.497402,2.2284172,0.7428057,0.112,0.0,0.17572932,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,99,0.0,2,0.11744685,0.12003287,1.0644891,0.08620072,0.08620072,1.0,0.0025860216,0.03,-27.72698,2.3419228,0.78064096,0.112,0.0,0.19209094,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,100,0.0,2,0.12003287,0.12306363,0.99556917,0.101025455,0.101025455,1.0,0.0030307635,0.03,-26.579592,2.190296,0.73009866,0.18400002,0.0,0.21278642,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,101,0.0,2,0.12306363,0.12591478,1.0221,0.09503859,0.09503859,1.0,0.0028511577,0.03,-26.823578,2.2486649,0.749555,0.208,0.0,0.17153852,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,102,0.0,2,0.12591478,0.12896973,0.99211675,0.10183175,0.10183175,1.0,0.0030549525,0.03,-26.388275,2.1827004,0.72756684,0.17600001,0.0,0.18993594,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,103,0.0,2,0.12896973,0.13192537,1.0064698,0.09852131,0.09852131,1.0,0.002955639,0.03,-26.834991,2.214278,0.73809266,0.08800001,0.0,0.1828212,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,104,0.0,2,0.13192537,0.13463299,1.0445349,0.0902537,0.0902537,1.0,0.002707611,0.03,-26.49465,2.2980227,0.7660076,0.11,0.0,0.18945171,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,105,0.0,2,0.13463299,0.13774477,0.9841118,0.103726126,0.103726126,1.0,0.0031117836,0.03,-25.897352,2.1650891,0.7216964,0.15200001,0.0,0.17285085,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,106,0.0,2,0.13774477,0.14041032,1.0513352,0.088851504,0.088851504,1.0,0.002665545,0.03,-27.884977,2.3129838,0.7709946,0.14400001,0.0,0.19962361,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,107,0.0,2,0.14041032,0.14331403,1.0141675,0.09679042,0.09679042,1.0,0.0029037124,0.03,-26.346945,2.231213,0.7437377,0.192,0.0,0.1912838,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,108,0.0,2,0.14331403,0.14602979,1.0432303,0.09052524,0.09052524,1.0,0.0027157571,0.03,-27.298935,2.2951524,0.7650508,0.17600001,0.0,0.18492632,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,109,0.0,2,0.14602979,0.1490827,0.9924053,0.10176413,0.10176413,1.0,0.0030529238,0.03,-26.192993,2.1833353,0.72777843,0.216,0.0,0.19022247,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,110,0.0,2,0.1490827,0.15170258,1.05884,0.08732929,0.08732929,1.0,0.0026198786,0.03,-28.66532,2.3294947,0.77649826,0.18400002,0.0,0.20025642,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,111,0.0,2,0.15170258,0.15489434,0.97309154,0.10639187,0.10639187,1.0,0.003191756,0.03,-26.882818,2.140844,0.7136147,0.16000001,0.0,0.17337503,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,112,0.0,2,0.15489434,0.15744413,1.0706149,0.08499336,0.08499336,1.0,0.0025498008,0.03,-29.543047,2.3553998,0.7851333,0.120000005,0.0,0.19967854,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,113,0.0,2,0.15744413,0.16013677,1.046944,0.089754455,0.089754455,1.0,0.0026926335,0.03,-28.130426,2.3033228,0.7677743,0.15200001,0.0,0.18293574,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,114,0.0,2,0.16013677,0.16324979,0.9839396,0.10376727,0.10376727,1.0,0.0031130179,0.03,-26.460426,2.1647103,0.72157013,0.120000005,0.0,0.16879019,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,115,0.0,2,0.16324979,0.16604745,1.0303262,0.09325535,0.09325535,1.0,0.0027976604,0.03,-27.825977,2.266763,0.7555877,0.136,0.0,0.16762955,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,116,0.0,2,0.16604745,0.16902278,1.0035851,0.0991779,0.0991779,1.0,0.0029753367,0.03,-27.04159,2.2079313,0.7359771,0.15200001,0.0,0.17942338,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,117,0.0,2,0.16902278,0.17201826,1.0006546,0.09984938,0.09984938,1.0,0.0029954812,0.03,-27.152382,2.201484,0.733828,0.22999999,0.0,0.18470015,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,118,0.0,2,0.17201826,0.17511068,0.9868218,0.103080906,0.103080906,1.0,0.003092427,0.03,-25.923342,2.1710513,0.7236838,0.16800001,0.0,0.16960427,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,119,0.0,2,0.17511068,0.17783338,1.0421228,0.090756364,0.090756364,1.0,0.0027226908,0.03,-28.135134,2.292716,0.7642387,0.16000001,0.0,0.17583276,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,120,0.0,2,0.17783338,0.18077637,1.0083314,0.098099895,0.098099895,1.0,0.0029429968,0.03,-26.44609,2.2183733,0.7394578,0.120000005,0.0,0.1712478,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,121,0.0,2,0.18077637,0.18381259,0.99478793,0.10120736,0.10120736,1.0,0.0030362208,0.03,-26.58893,2.1885772,0.72952574,0.24000001,0.0,0.17645603,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,122,0.0,2,0.18381259,0.18697275,0.9774119,0.10533872,0.10533872,1.0,0.0031601617,0.03,-26.856897,2.1503491,0.71678305,0.16000001,0.0,0.18101376,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,123,0.0,2,0.18697275,0.18943152,1.0864034,0.081959,0.081959,1.0,0.00245877,0.03,-27.855185,2.390135,0.7967117,0.112,0.0,0.18627504,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,124,0.0,2,0.18943152,0.19252114,0.9872153,0.10298756,0.10298756,1.0,0.0030896266,0.03,-27.264338,2.171917,0.7239723,0.2,0.0,0.18133797,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,125,0.0,2,0.19252114,0.19570814,0.9737381,0.106233604,0.106233604,1.0,0.003187008,0.03,-26.335499,2.1422665,0.71408886,0.136,0.0,0.16551764,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,126,0.0,2,0.19570814,0.19893444,0.9684166,0.10754333,0.10754333,1.0,0.0032262998,0.03,-27.104921,2.130559,0.71018636,0.15200001,0.0,0.1696349,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,127,0.0,2,0.19893444,0.20172569,1.0313219,0.09304179,0.09304179,1.0,0.0027912536,0.03,-27.557356,2.2689533,0.7563178,0.14400001,0.0,0.19981334,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,128,0.0,2,0.20172569,0.20464002,1.0125839,0.09714402,0.09714402,1.0,0.0029143207,0.03,-27.116413,2.227729,0.74257636,0.14400001,0.0,0.16151842,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,129,0.0,2,0.20464002,0.20464002,1.1023647,0.0,0.07900151,0.0,0.0,0.03,-28.489704,2.4252508,0.80841696,0.15200001,0.0,0.19540243,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,130,0.0,2,0.20464002,0.20778862,0.9790028,0.10495357,0.10495357,1.0,0.003148607,0.03,-26.047438,2.1538491,0.71794975,0.14,0.0,0.18527117,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,131,0.0,2,0.20778862,0.21044633,1.0526141,0.08859025,0.08859025,1.0,0.0026577073,0.03,-27.377977,2.3157973,0.7719325,0.14400001,0.0,0.17695229,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,132,0.0,2,0.21044633,0.21305998,1.0598736,0.0871217,0.0871217,1.0,0.002613651,0.03,-27.411676,2.3317685,0.7772562,0.096,0.0,0.1949299,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,133,0.0,2,0.21305998,0.21582915,1.0347708,0.09230583,0.09230583,1.0,0.002769175,0.03,-27.838936,2.2765412,0.7588471,0.24000001,0.0,0.21231009,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,134,0.0,2,0.21582915,0.2186619,1.0249114,0.09442534,0.09442534,1.0,0.0028327603,0.03,-26.931408,2.2548501,0.7516167,0.16000001,0.0,0.18015832,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,135,0.0,2,0.2186619,0.22171277,0.9926975,0.10169569,0.10169569,1.0,0.0030508705,0.03,-26.794954,2.183978,0.7279927,0.136,0.0,0.17401184,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,136,0.0,2,0.22171277,0.22456712,1.0216135,0.09514513,0.09514513,1.0,0.0028543537,0.03,-27.673252,2.2475946,0.7491982,0.104,0.0,0.20647663,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,137,0.0,2,0.22456712,0.22752361,1.0063435,0.09854996,0.09854996,1.0,0.0029564989,0.03,-27.542675,2.214,0.73800004,0.16000001,0.008,0.20091021,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,138,0.0,2,0.22752361,0.23042233,1.0149156,0.09662386,0.09662386,1.0,0.0028987157,0.03,-26.6739,2.232859,0.7442863,0.120000005,0.0,0.19581184,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,139,0.0,2,0.23042233,0.2335221,0.9857927,0.103325434,0.103325434,1.0,0.003099763,0.03,-26.870499,2.1687872,0.7229291,0.17600001,0.0,0.1720179,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,140,0.0,2,0.2335221,0.23611486,1.0633585,0.086425416,0.086425416,1.0,0.0025927625,0.03,-27.686464,2.3394356,0.77981186,0.128,0.0,0.19087009,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,141,0.0,2,0.23611486,0.23902528,1.0131654,0.09701404,0.09701404,1.0,0.0029104212,0.03,-26.818254,2.2290082,0.7430028,0.15200001,0.0,0.19193877,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,142,0.0,2,0.23902528,0.24177635,1.0376195,0.09170237,0.09170237,1.0,0.002751071,0.03,-27.595312,2.2828083,0.76093614,0.18400002,0.0,0.20698795,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,143,0.0,2,0.24177635,0.24487741,0.98561054,0.1033688,0.1033688,1.0,0.003101064,0.03,-27.21987,2.1683865,0.7227955,0.16,0.0,0.15447377,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,144,0.0,2,0.24487741,0.24790901,0.995449,0.1010534,0.1010534,1.0,0.003031602,0.03,-27.67949,2.1900315,0.7300105,0.16000001,0.0,0.17172268,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,145,0.0,2,0.24790901,0.25116676,0.9642051,0.108591266,0.108591266,1.0,0.003257738,0.03,-26.376549,2.1212935,0.7070979,0.112,0.0,0.15875858,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,146,0.0,2,0.25116676,0.25436336,0.9724321,0.10655354,0.10655354,1.0,0.0031966062,0.03,-27.182903,2.1393933,0.7131311,0.16800001,0.0,0.19411156,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,147,0.0,2,0.25436336,0.2575756,0.97031325,0.10707467,0.10707467,1.0,0.00321224,0.03,-26.461866,2.1347318,0.7115773,0.16000001,0.0,0.17226225,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,148,0.0,2,0.2575756,0.2604789,1.0142262,0.09677736,0.09677736,1.0,0.0029033206,0.03,-27.182138,2.2313423,0.7437808,0.192,0.0,0.19493371,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,149,0.0,2,0.2604789,0.2630211,1.0719141,0.08473949,0.08473949,1.0,0.0025421847,0.03,-28.265211,2.358258,0.786086,0.18400002,0.0,0.19262393,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,150,0.0,2,0.2630211,0.26571122,1.0473493,0.08967071,0.08967071,1.0,0.0026901213,0.03,-27.317225,2.3042145,0.76807153,0.136,0.0,0.18595698,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,151,0.0,2,0.26571122,0.2683713,1.052224,0.08866985,0.08866985,1.0,0.0026600955,0.03,-27.628141,2.314939,0.7716464,0.080000006,0.0,0.18227926,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,152,0.0,2,0.2683713,0.27125466,1.0172242,0.096111596,0.096111596,1.0,0.002883348,0.03,-27.316513,2.237938,0.7459793,0.18400002,0.0,0.18184175,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,153,0.0,2,0.27125466,0.27414203,1.0166205,0.096245274,0.096245274,1.0,0.0028873582,0.03,-26.535505,2.2366097,0.74553657,0.15200001,0.0,0.19859958,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,154,0.0,2,0.27414203,0.27700225,1.0207205,0.09534096,0.09534096,1.0,0.0028602288,0.03,-27.242186,2.24563,0.7485434,0.16800001,0.0,0.18193951,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,155,0.0,2,0.27700225,0.28006953,0.99036646,0.102242984,0.102242984,1.0,0.0030672895,0.03,-26.427008,2.1788497,0.72628325,0.18400002,0.0,0.16146302,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,156,0.0,2,0.28006953,0.28312403,0.99218005,0.101816915,0.101816915,1.0,0.0030545073,0.03,-26.687317,2.1828396,0.7276132,0.16,0.0,0.14912838,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,157,0.0,2,0.28312403,0.28580603,1.0486641,0.08939967,0.08939967,1.0,0.0026819902,0.03,-27.39463,2.307107,0.7690357,0.136,0.0,0.18312639,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,158,0.0,2,0.28580603,0.28866926,1.0202637,0.0954413,0.0954413,1.0,0.0028632388,0.03,-27.690113,2.2446249,0.7482083,0.17600001,0.0,0.17721309,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,159,0.0,2,0.28866926,0.2914335,1.035541,0.092142284,0.092142284,1.0,0.0027642685,0.03,-27.806028,2.278236,0.759412,0.192,0.0,0.17602812,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,160,0.0,2,0.2914335,0.29459557,0.9771522,0.10540174,0.10540174,1.0,0.003162052,0.03,-27.043709,2.149778,0.71659267,0.17600001,0.0,0.18204598,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,161,0.0,2,0.29459557,0.29715237,1.0694252,0.08522651,0.08522651,1.0,0.0025567953,0.03,-28.38728,2.3527825,0.78426087,0.128,0.0,0.19340879,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,162,0.0,2,0.29715237,0.30016375,0.9983573,0.10037896,0.10037896,1.0,0.0030113687,0.03,-26.783493,2.19643,0.73214334,0.192,0.0,0.1502597,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,163,0.0,2,0.30016375,0.3030904,1.0107509,0.0975549,0.0975549,1.0,0.002926647,0.03,-27.308348,2.2236962,0.7412321,0.14400001,0.0,0.18904829,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,164,0.0,2,0.3030904,0.30601537,1.0109972,0.09749959,0.09749959,1.0,0.0029249876,0.03,-27.901913,2.2242382,0.74141276,0.16800001,0.0,0.20915273,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,165,0.0,2,0.30601537,0.30899367,1.0031527,0.099276684,0.099276684,1.0,0.0029783004,0.03,-27.355934,2.20698,0.73566,0.208,0.0,0.17602819,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,166,0.0,2,0.30899367,0.31192335,1.0103009,0.09765604,0.09765604,1.0,0.0029296812,0.03,-27.14421,2.2227063,0.7409021,0.16000001,0.008,0.18987605,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,167,0.0,2,0.31192335,0.31487235,1.0074478,0.0982997,0.0982997,1.0,0.0029489908,0.03,-27.184296,2.2164295,0.7388098,0.15200001,0.0,0.19706118,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,168,0.0,2,0.31487235,0.31776077,1.0164634,0.09628012,0.09628012,1.0,0.0028884036,0.03,-27.433243,2.2362642,0.7454214,0.080000006,0.0,0.17673299,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,169,0.0,2,0.31776077,0.3204893,1.0411952,0.090950444,0.090950444,1.0,0.0027285132,0.03,-26.997406,2.2906752,0.7635584,0.17,0.0,0.15638426,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,170,0.0,2,0.3204893,0.3233822,1.015788,0.09642997,0.09642997,1.0,0.0028928989,0.03,-27.11945,2.2347782,0.7449261,0.16800001,0.0,0.1930743,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,171,0.0,2,0.3233822,0.32577908,1.0974745,0.07989609,0.07989609,1.0,0.0023968827,0.03,-28.6786,2.4144921,0.80483073,0.14400001,0.0,0.18963236,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,172,0.0,2,0.32577908,0.32883945,0.99134773,0.102012224,0.102012224,1.0,0.0030603667,0.03,-26.768967,2.1810086,0.72700286,0.16800001,0.0,0.19002214,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,173,0.0,2,0.32883945,0.3315193,1.0490086,0.08932879,0.08932879,1.0,0.0026798635,0.03,-28.034508,2.307865,0.7692883,0.16000001,0.0,0.19829464,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,174,0.0,2,0.3315193,0.33428127,1.0359015,0.09206582,0.09206582,1.0,0.0027619745,0.03,-27.60605,2.279029,0.75967634,0.136,0.0,0.16233702,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,175,0.0,2,0.33428127,0.33713937,1.0210416,0.09527047,0.09527047,1.0,0.002858114,0.03,-27.471298,2.2463365,0.7487788,0.216,0.0,0.18259412,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,176,0.0,2,0.33713937,0.34029472,0.97807294,0.10517852,0.10517852,1.0,0.0031553556,0.03,-26.965946,2.1518035,0.7172679,0.264,0.0,0.18552649,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,177,0.0,2,0.34029472,0.3430713,1.0336095,0.09255299,0.09255299,1.0,0.0027765897,0.03,-27.462862,2.2739863,0.7579955,0.16000001,0.0,0.16696858,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,178,0.0,2,0.3430713,0.34558558,1.0767083,0.0838092,0.0838092,1.0,0.002514276,0.03,-28.993572,2.3688056,0.7896019,0.17600001,0.0,0.21032153,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,179,0.0,2,0.34558558,0.34841213,1.0258663,0.094217956,0.094217956,1.0,0.0028265386,0.03,-26.908457,2.2569509,0.75231695,0.112,0.0,0.17601253,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,180,0.0,2,0.34841213,0.35129184,1.0177708,0.09599073,0.09599073,1.0,0.0028797218,0.03,-26.84937,2.2391405,0.7463802,0.136,0.0,0.16914546,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,181,0.0,2,0.35129184,0.35419595,1.0141075,0.09680383,0.09680383,1.0,0.0029041148,0.03,-26.70001,2.231081,0.7436937,0.192,0.0,0.17124064,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,182,0.0,2,0.35419595,0.3569668,1.0345076,0.092361785,0.092361785,1.0,0.0027708535,0.03,-25.986324,2.2759624,0.7586541,0.11,0.0,0.1645325,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,183,0.0,2,0.3569668,0.35968345,1.0430853,0.09055547,0.09055547,1.0,0.002716664,0.03,-27.462004,2.2948337,0.76494455,0.16000001,0.0,0.1719432,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,184,0.0,2,0.35968345,0.36253515,1.0220189,0.09505634,0.09505634,1.0,0.0028516902,0.03,-27.502052,2.2484865,0.7494955,0.08800001,0.0,0.19357581,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,185,0.0,2,0.36253515,0.36557105,0.99483246,0.10119698,0.10119698,1.0,0.0030359095,0.03,-26.432154,2.1886752,0.7295584,0.14400001,0.0,0.16698164,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,186,0.0,2,0.36557105,0.36827195,1.0456141,0.090029724,0.090029724,1.0,0.0027008916,0.03,-27.789429,2.300397,0.766799,0.15200001,0.0,0.18647061,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,187,0.0,2,0.36827195,0.37122467,1.0068974,0.09842434,0.09842434,1.0,0.00295273,0.03,-27.4639,2.2152185,0.7384062,0.16000001,0.0,0.1886014,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,188,0.0,2,0.37122467,0.3744459,0.9691031,0.10737344,0.10737344,1.0,0.003221203,0.03,-26.599957,2.1320693,0.7106898,0.24800001,0.0,0.173584,0.0,0.0,604800
