mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1029,0.0,2,0.5513009,0.5553959,0.9898038,0.10237553,0.10237553,1.0,0.004095021,0.04,-26.44714,2.1776118,0.7258706,0.15200001,0.0,0.15613161,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1030,0.0,2,0.5553959,0.5553959,1.0093457,0.0,0.097871065,0.0,0.0,0.04,-26.252708,2.2206047,0.7402016,0.15200001,0.0,0.15801731,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1031,0.0,2,0.5553959,0.5553959,1.0350356,0.0,0.09224957,0.0,0.0,0.04,-26.906181,2.2771237,0.75904125,0.192,0.0,0.15236919,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1032,0.0,2,0.5553959,0.5553959,1.0291848,0.0,0.09350077,0.0,0.0,0.04,-27.015617,2.2642517,0.7547506,0.16000001,0.0,0.15718852,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1033,0.0,2,0.5553959,0.5553959,1.0654091,0.0,0.08601831,0.0,0.0,0.04,-29.022263,2.3439467,0.78131557,0.18400002,0.0,0.18729946,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1034,0.0,2,0.5553959,0.5553959,1.0510747,0.0,0.0889048,0.0,0.0,0.04,-27.335861,2.3124106,0.7708036,0.2,0.0,0.14822999,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1035,0.0,2,0.5553959,0.5553959,1.0330142,0.0,0.09267996,0.0,0.0,0.04,-27.723711,2.2726765,0.7575588,0.18400002,0.0,0.16771968,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1036,0.0,2,0.5553959,0.5553959,1.0024184,0.0,0.09944469,0.0,0.0,0.04,-28.220356,2.2053645,0.7351215,0.16000001,0.0,0.18176025,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1037,0.0,2,0.5553959,0.5553959,1.0341946,0.0,0.09242838,0.0,0.0,0.04,-27.309834,2.2752736,0.7584245,0.112,0.0,0.16725431,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1038,0.0,2,0.5553959,0.5553959,1.0470166,0.0,0.08973946,0.0,0.0,0.04,-27.403194,2.3034825,0.7678275,0.128,0.0,0.173107,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1039,0.0,2,0.5553959,0.5553959,1.0635659,0.0,0.086384155,0.0,0.0,0.04,-28.131617,2.3398917,0.7799639,0.16800001,0.0,0.16286032,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1040,0.0,2,0.5553959,0.55955034,0.9835494,0.10386053,0.10386053,1.0,0.004154421,0.04,-26.426542,2.163852,0.72128403,0.13,0.01,0.15435563,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1041,0.0,2,0.55955034,0.55955034,1.0818062,0.0,0.082831174,0.0,0.0,0.04,-28.217102,2.380021,0.7933404,0.120000005,0.0,0.20158702,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1042,0.0,2,0.55955034,0.5636037,0.99424416,0.10133415,0.10133415,1.0,0.004053366,0.04,-26.967934,2.1873808,0.72912693,0.18400002,0.008,0.18010008,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1043,0.0,2,0.5636037,0.5636037,1.0175065,0.0,0.096049145,0.0,0.0,0.04,-27.45315,2.238559,0.7461864,0.16000001,0.0,0.16888131,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1044,0.0,2,0.5636037,0.5636037,1.0202941,0.0,0.09543461,0.0,0.0,0.04,-27.11798,2.2446918,0.74823064,0.2,0.0,0.15817393,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1045,0.0,2,0.5636037,0.5636037,1.0323877,0.0,0.092813745,0.0,0.0,0.04,-27.761684,2.2712984,0.7570995,0.14400001,0.0,0.15507223,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1046,0.0,2,0.5636037,0.5636037,1.0838305,0.0,0.08244599,0.0,0.0,0.04,-28.038317,2.3844748,0.79482496,0.112,0.0,0.1900769,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1047,0.0,2,0.5636037,0.5636037,1.0108825,0.0,0.09752535,0.0,0.0,0.04,-27.128681,2.223986,0.74132866,0.2,0.0,0.19279392,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1048,0.0,2,0.5636037,0.5636037,1.0264891,0.0,0.094082944,0.0,0.0,0.04,-27.07818,2.2583213,0.75277376,0.16800001,0.0,0.14003253,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1049,0.0,2,0.5636037,0.56780183,0.9790057,0.10495288,0.10495288,1.0,0.004198115,0.04,-26.303833,2.1538556,0.7179519,0.136,0.0,0.13553932,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1050,0.0,2,0.56780183,0.56780183,1.0412195,0.0,0.09094535,0.0,0.0,0.04,-27.507551,2.2907286,0.7635762,0.08800001,0.0,0.1901805,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1051,0.0,2,0.56780183,0.5718844,0.9911273,0.10206402,0.10206402,1.0,0.0040825605,0.04,-26.692657,2.1805236,0.7268412,0.112,0.0,0.15507875,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1052,0.0,2,0.5718844,0.5718844,1.0154419,0.0,0.096506834,0.0,0.0,0.04,-28.013927,2.2340167,0.74467224,0.15200001,0.0,0.16274336,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1053,0.0,2,0.5718844,0.5718844,1.0809507,0.0,0.08299449,0.0,0.0,0.04,-27.564838,2.378139,0.79271305,0.16,0.0,0.19104515,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1054,0.0,2,0.5718844,0.5718844,1.0589473,0.0,0.08730772,0.0,0.0,0.04,-27.749483,2.3297307,0.77657694,0.120000005,0.0,0.15446171,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1055,0.0,2,0.5718844,0.5718844,1.0472018,0.0,0.089701205,0.0,0.0,0.04,-27.743084,2.3038898,0.7679633,0.16000001,0.0,0.16874155,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1056,0.0,2,0.5718844,0.5718844,1.0354027,0.0,0.09217164,0.0,0.0,0.04,-26.975594,2.2779315,0.7593105,0.120000005,0.0,0.14686875,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1057,0.0,2,0.5718844,0.57601523,0.9860236,0.103270516,0.103270516,1.0,0.0041308207,0.04,-26.51443,2.1692953,0.72309846,0.14400001,0.0,0.13497773,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1058,0.0,2,0.57601523,0.57601523,1.006362,0.0,0.09854579,0.0,0.0,0.04,-27.00347,2.2140405,0.7380135,0.15200001,0.0,0.13848823,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1059,0.0,2,0.57601523,0.57601523,1.0092187,0.0,0.097899675,0.0,0.0,0.04,-27.33742,2.2203255,0.7401085,0.17600001,0.0,0.18415262,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1060,0.0,2,0.57601523,0.57601523,1.0428543,0.0,0.09060364,0.0,0.0,0.04,-28.072523,2.2943254,0.76477516,0.2,0.0,0.18560995,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1061,0.0,2,0.57601523,0.58025223,0.9750024,0.10592478,0.10592478,1.0,0.004236991,0.04,-25.805843,2.1450481,0.71501607,0.16000001,0.0,0.15527613,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1062,0.0,2,0.58025223,0.58025223,1.0489951,0.0,0.08933155,0.0,0.0,0.04,-27.73127,2.3078353,0.76927847,0.128,0.0,0.18892561,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1063,0.0,2,0.58025223,0.58025223,1.0547884,0.0,0.08814783,0.0,0.0,0.04,-27.984072,2.3205807,0.7735269,0.128,0.0,0.1975808,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1064,0.0,2,0.58025223,0.58025223,1.0094204,0.0,0.09785422,0.0,0.0,0.04,-26.677576,2.2207692,0.7402564,0.2,0.0,0.20579657,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1065,0.0,2,0.58025223,0.58025223,1.0547404,0.0,0.08815756,0.0,0.0,0.04,-28.100182,2.3204753,0.7734918,0.224,0.0,0.16289371,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1066,0.0,2,0.58025223,0.58025223,1.0063808,0.0,0.098541506,0.0,0.0,0.04,-26.34313,2.214082,0.73802733,0.17999999,0.0,0.13963811,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1067,0.0,2,0.58025223,0.58025223,1.0243629,0.0,0.094544664,0.0,0.0,0.04,-27.76027,2.2536435,0.7512145,0.17600001,0.0,0.14632334,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1068,0.0,2,0.58025223,0.58025223,1.0222192,0.0,0.09501251,0.0,0.0,0.04,-26.66579,2.248927,0.7496424,0.16000001,0.0,0.15530246,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1069,0.0,2,0.58025223,0.58025223,1.0847299,0.0,0.082275406,0.0,0.0,0.04,-28.49082,2.3864534,0.7954845,0.16000001,0.0,0.16686231,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1070,0.0,2,0.58025223,0.58025223,1.0224346,0.0,0.09496538,0.0,0.0,0.04,-27.265892,2.249401,0.7498004,0.17600001,0.0,0.16817002,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1071,0.0,2,0.58025223,0.58025223,1.0548791,0.0,0.08812942,0.0,0.0,0.04,-28.689962,2.3207803,0.7735934,0.104,0.0,0.16275388,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1072,0.0,2,0.58025223,0.58025223,1.1098171,0.0,0.07765739,0.0,0.0,0.04,-28.90463,2.4416466,0.81388223,0.128,0.0,0.18370788,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1073,0.0,2,0.58025223,0.58025223,1.0086013,0.0,0.09803896,0.0,0.0,0.04,-27.875822,2.2189672,0.73965573,0.224,0.0,0.19453084,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1074,0.0,2,0.58025223,0.58025223,1.0574676,0.0,0.08760571,0.0,0.0,0.04,-28.408134,2.3264751,0.7754917,0.16000001,0.0,0.1637734,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1075,0.0,2,0.58025223,0.58025223,1.0363848,0.0,0.09196344,0.0,0.0,0.04,-27.976583,2.2800922,0.76003075,0.17600001,0.0,0.19113627,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1076,0.0,2,0.58025223,0.58025223,1.0132997,0.0,0.09698405,0.0,0.0,0.04,-27.942507,2.2293038,0.7431013,0.224,0.0,0.17555971,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1077,0.0,2,0.58025223,0.5844404,0.9800345,0.10470454,0.10470454,1.0,0.0041881814,0.04,-26.912405,2.1561189,0.7187063,0.14400001,0.0,0.17121904,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1078,0.0,2,0.5844404,0.5844404,1.0024672,0.0,0.09943353,0.0,0.0,0.04,-26.61412,2.2054718,0.73515725,0.15200001,0.0,0.13918129,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1079,0.0,2,0.5844404,0.5844404,1.012549,0.0,0.09715183,0.0,0.0,0.04,-27.352194,2.2276523,0.7425508,0.13,0.0,0.1424042,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1080,0.0,2,0.5844404,0.5886122,0.98174,0.10429414,0.10429414,1.0,0.004171766,0.04,-26.533669,2.159871,0.71995705,0.16000001,0.0,0.14570078,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1081,0.0,2,0.5886122,0.5886122,1.0089188,0.0,0.09796732,0.0,0.0,0.04,-26.913767,2.2196655,0.73988855,0.17600001,0.0,0.16983895,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1082,0.0,2,0.5886122,0.5886122,1.0605587,0.0,0.08698438,0.0,0.0,0.04,-28.134655,2.3332756,0.77775854,0.128,0.0,0.20774356,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1083,0.0,2,0.5886122,0.5886122,1.0258008,0.0,0.09423216,0.0,0.0,0.04,-27.80526,2.2568069,0.75226897,0.15200001,0.0,0.16738945,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1084,0.0,2,0.5886122,0.5886122,1.0506203,0.0,0.088997886,0.0,0.0,0.04,-27.955788,2.311411,0.7704703,0.072000004,0.0,0.16114508,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1085,0.0,2,0.5886122,0.5927369,0.98666704,0.10311763,0.10311763,1.0,0.004124705,0.04,-26.726599,2.1707108,0.7235703,0.16000001,0.0,0.15919346,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1086,0.0,2,0.5927369,0.5927369,1.019442,0.0,0.095622055,0.0,0.0,0.04,-26.676153,2.2428172,0.74760574,0.136,0.0,0.15409017,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1087,0.0,2,0.5927369,0.5927369,1.0154908,0.0,0.09649597,0.0,0.0,0.04,-27.12056,2.2341242,0.74470806,0.14400001,0.0,0.15653498,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1088,0.0,2,0.5927369,0.5967549,0.9980504,0.10044993,0.10044993,1.0,0.004017997,0.04,-26.490173,2.1957548,0.7319183,0.24000001,0.0,0.14463106,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1089,0.0,2,0.5967549,0.5967549,1.0454632,0.0,0.09006101,0.0,0.0,0.04,-27.80871,2.300065,0.76668835,0.192,0.0,0.17482494,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1090,0.0,2,0.5967549,0.6007773,0.99757415,0.10056013,0.10056013,1.0,0.004022405,0.04,-26.977047,2.194707,0.731569,0.192,0.0,0.179715,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1091,1.0,3,0.6007773,0.0007773042,1.037237,0.0,0.09178314,0.0,0.0,0.04,-27.24931,2.2819672,0.76065576,0.120000005,0.0,0.15395024,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1092,0.0,3,0.0007773042,0.0007773042,1.0271112,0.0,0.09394827,0.0,0.0,0.04,-27.608925,2.2596896,0.75322986,0.13,0.0,0.15150626,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1093,0.0,3,0.0007773042,0.00484231,0.9929988,0.10162515,0.10162515,1.0,0.004065006,0.04,-26.650002,2.184641,0.72821367,0.17600001,0.0,0.14460011,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1094,0.0,3,0.00484231,0.00484231,1.0127711,0.0,0.097102165,0.0,0.0,0.04,-26.725494,2.228141,0.7427137,0.14400001,0.0,0.1369556,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1095,0.0,3,0.00484231,0.008901136,0.9936596,0.10147064,0.10147064,1.0,0.004058826,0.04,-26.873783,2.1860948,0.72869825,0.18400002,0.0,0.14530167,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1096,0.0,3,0.008901136,0.008901136,1.0090812,0.0,0.09793068,0.0,0.0,0.04,-26.287354,2.2200232,0.74000776,0.192,0.0,0.13430028,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1097,0.0,3,0.008901136,0.008901136,1.0353215,0.0,0.092188865,0.0,0.0,0.04,-27.372665,2.2777526,0.7592509,0.15200001,0.0,0.17143454,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1098,0.0,3,0.008901136,0.013286421,0.9600621,0.109632134,0.109632134,1.0,0.004385285,0.04,-25.959913,2.1121788,0.7040596,0.192,0.0,0.15288052,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1099,0.0,3,0.013286421,0.013286421,1.0264139,0.0,0.09409923,0.0,0.0,0.04,-27.771297,2.2581556,0.75271857,0.136,0.0,0.1729305,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1100,0.0,3,0.013286421,0.013286421,1.0484165,0.0,0.08945065,0.0,0.0,0.04,-27.856276,2.3065624,0.76885414,0.14400001,0.0,0.20695996,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1101,0.0,3,0.013286421,0.017322062,0.99614745,0.100891024,0.100891024,1.0,0.004035641,0.04,-27.390999,2.1915681,0.73052275,0.14400001,0.0,0.1429947,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1102,0.0,3,0.017322062,0.017322062,1.0073433,0.0,0.098323345,0.0,0.0,0.04,-26.714201,2.2161994,0.7387332,0.17600001,0.0,0.16169555,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1103,0.0,3,0.017322062,0.02145502,0.9857989,0.10332398,0.10332398,1.0,0.004132959,0.04,-26.334675,2.1688008,0.72293365,0.24000001,0.0,0.14626043,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1104,0.0,3,0.02145502,0.02145502,1.0239397,0.0,0.094636835,0.0,0.0,0.04,-27.04466,2.2527125,0.7509042,0.136,0.0,0.14879636,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1105,0.0,3,0.02145502,0.02145502,1.0139582,0.0,0.096837096,0.0,0.0,0.04,-27.101809,2.2307527,0.7435843,0.14,0.0,0.15847725,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1106,0.0,3,0.02145502,0.02145502,1.0065186,0.0,0.09851024,0.0,0.0,0.04,-26.641327,2.2143853,0.7381284,0.120000005,0.0,0.13904873,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1107,0.0,3,0.02145502,0.025479963,0.99730015,0.100623585,0.100623585,1.0,0.0040249433,0.04,-26.1613,2.1941042,0.73136806,0.136,0.0,0.16543809,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1108,0.0,3,0.025479963,0.029592428,0.98795784,0.10281161,0.10281161,1.0,0.0041124644,0.04,-25.995138,2.1735506,0.72451687,0.2,0.0,0.15074031,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1109,0.0,3,0.029592428,0.033671364,0.991513,0.101973414,0.101973414,1.0,0.0040789363,0.04,-26.673864,2.1813722,0.7271241,0.18400002,0.0,0.14558998,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1110,0.0,3,0.033671364,0.033671364,1.0060288,0.0,0.09862142,0.0,0.0,0.04,-27.208178,2.2133076,0.73776925,0.14400001,0.0,0.12718706,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1111,0.0,3,0.033671364,0.03799167,0.96654564,0.108007625,0.108007625,1.0,0.004320305,0.04,-26.983126,2.126443,0.7088143,0.224,0.0,0.17360882,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1112,0.0,3,0.03799167,0.042039588,0.99482805,0.101197995,0.101197995,1.0,0.0040479195,0.04,-25.863731,2.1886654,0.72955513,0.17600001,0.0,0.15666388,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1113,0.0,3,0.042039588,0.042039588,1.0017462,0.0,0.09959873,0.0,0.0,0.04,-26.792822,2.2038856,0.73462856,0.2,0.0,0.14496528,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1114,0.0,3,0.042039588,0.046616852,0.9414538,0.11443165,0.11443165,1.0,0.004577266,0.04,-25.853523,2.0712397,0.69041324,0.17600001,0.0,0.14410561,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1115,0.0,3,0.046616852,0.0509058,0.9697092,0.10722371,0.10722371,1.0,0.0042889486,0.04,-26.656149,2.1334028,0.7111343,0.17600001,0.0,0.1309431,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1116,0.0,3,0.0509058,0.0509058,1.0025266,0.0,0.09941989,0.0,0.0,0.04,-27.021568,2.2056026,0.7352009,0.17600001,0.0,0.140988,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1117,0.0,3,0.0509058,0.05515863,0.9733822,0.106320694,0.106320694,1.0,0.0042528277,0.04,-26.573694,2.1414835,0.71382785,0.17600001,0.008,0.13434064,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1118,0.0,3,0.05515863,0.059310116,0.98385656,0.10378711,0.10378711,1.0,0.0041514845,0.04,-26.67179,2.1645277,0.7215092,0.22999999,0.0,0.12368017,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1119,0.0,3,0.059310116,0.06356994,0.97266835,0.10649559,0.10649559,1.0,0.0042598234,0.04,-26.455845,2.139913,0.7133044,0.16000001,0.0,0.14052406,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1120,0.0,3,0.06356994,0.06356994,1.0348294,0.0,0.09229339,0.0,0.0,0.04,-27.333857,2.2766702,0.7588901,0.136,0.0,0.13839811,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1121,0.0,3,0.06356994,0.06788058,0.9675181,0.10776603,0.10776603,1.0,0.004310641,0.04,-26.370647,2.1285822,0.70952743,0.23200001,0.0,0.15270017,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1122,0.0,3,0.06788058,0.07188976,0.9990047,0.10022943,0.10022943,1.0,0.004009177,0.04,-27.477798,2.1978543,0.7326181,0.14400001,0.0,0.16985933,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1123,0.0,3,0.07188976,0.07188976,1.013744,0.0,0.09688488,0.0,0.0,0.04,-26.924192,2.2302814,0.74342716,0.120000005,0.0,0.16697294,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1124,0.0,3,0.07188976,0.07188976,1.0220863,0.0,0.0950416,0.0,0.0,0.04,-27.181067,2.2486346,0.74954486,0.120000005,0.0,0.14771809,0.0,0.0,3600000
