mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,96,0.0,2,0.47639224,0.48612043,1.0119684,0.09728181,0.09728181,1.0,0.009728181,0.1,-26.510931,2.2263749,0.742125,0.18400002,0.0,0.14906411,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,97,0.0,2,0.48612043,0.4955794,1.0241573,0.09458945,0.09458945,1.0,0.009458945,0.1,-26.441507,2.253191,0.7510637,0.14400001,0.0,0.14717075,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,98,0.0,2,0.4955794,0.5062062,0.97359705,0.10626811,0.10626811,1.0,0.010626811,0.1,-26.541325,2.1419563,0.71398544,0.18400002,0.0,0.14264631,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,99,0.0,2,0.5062062,0.5172068,0.9585848,0.110005684,0.110005684,1.0,0.011000569,0.1,-26.067135,2.1089287,0.7029762,0.192,0.0,0.14870328,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,100,0.0,2,0.5172068,0.5172068,1.0790602,0.0,0.08335656,0.0,0.0,0.1,-28.844154,2.3739798,0.79132664,0.120000005,0.0,0.1763073,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,101,0.0,2,0.5172068,0.5172068,1.0792034,0.0,0.08332908,0.0,0.0,0.1,-28.245024,2.3742948,0.7914316,0.17600001,0.0,0.18300056,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,102,0.0,2,0.5172068,0.5268949,1.0137597,0.09688137,0.09688137,1.0,0.009688137,0.1,-27.29474,2.230316,0.74343866,0.192,0.008,0.1504545,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,103,0.0,2,0.5268949,0.53643805,1.0203094,0.095431246,0.095431246,1.0,0.009543125,0.1,-26.463106,2.2447257,0.7482419,0.14400001,0.0,0.1522339,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,104,0.0,2,0.53643805,0.53643805,1.1019576,0.0,0.07907559,0.0,0.0,0.1,-28.234629,2.424355,0.80811834,0.099999994,0.0,0.21061619,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,105,0.0,2,0.53643805,0.5460765,1.015995,0.096384,0.096384,1.0,0.0096384,0.1,-26.981693,2.2352338,0.74507797,0.17600001,0.0,0.14461884,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,106,1.0,3,0.5460765,0.006076455,1.0530874,0.0,0.08849376,0.0,0.0,0.1,-27.73097,2.3168385,0.7722795,0.128,0.0,0.16633819,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,107,0.0,3,0.006076455,0.01590053,1.0077083,0.09824075,0.09824075,1.0,0.009824075,0.1,-26.520245,2.2170026,0.7390009,0.14400001,0.0,0.14752743,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,108,0.0,3,0.01590053,0.025281154,1.0277683,0.09380624,0.09380624,1.0,0.009380624,0.1,-27.16806,2.2611353,0.7537118,0.192,0.0,0.14672121,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,109,0.0,3,0.025281154,0.03612495,0.96481866,0.10843795,0.10843795,1.0,0.010843795,0.1,-25.320625,2.1226435,0.70754784,0.2,0.0,0.13972357,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,110,0.0,3,0.03612495,0.04611454,1.0004522,0.09989593,0.09989593,1.0,0.009989593,0.1,-26.350924,2.2010386,0.73367953,0.104,0.0,0.17015564,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,111,0.0,3,0.04611454,0.056224193,0.9952638,0.10109651,0.10109651,1.0,0.010109651,0.1,-26.407875,2.189624,0.72987473,0.208,0.0,0.13573979,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,112,0.0,3,0.056224193,0.06669619,0.9799704,0.10471999,0.10471999,1.0,0.010471999,0.1,-25.766253,2.155978,0.71865934,0.23200001,0.0,0.14931329,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,113,0.0,3,0.06669619,0.07571281,1.0449563,0.090166174,0.090166174,1.0,0.009016617,0.1,-27.563763,2.2989497,0.7663166,0.15200001,0.0,0.16937967,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,114,0.0,3,0.07571281,0.08501361,1.0314794,0.09300806,0.09300806,1.0,0.009300806,0.1,-27.885372,2.2693,0.75643337,0.136,0.0,0.1516374,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,115,0.0,3,0.08501361,0.094278134,1.0331769,0.09264523,0.09264523,1.0,0.009264523,0.1,-27.462278,2.2730346,0.7576782,0.16000001,0.0,0.15737523,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,116,0.0,3,0.094278134,0.1047955,0.97809315,0.105173625,0.105173625,1.0,0.0105173625,0.1,-26.735416,2.1518478,0.71728265,0.17600001,0.0,0.16500837,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,117,0.0,3,0.1047955,0.1047955,1.0509125,0.0,0.08893802,0.0,0.0,0.1,-28.42151,2.3120537,0.7706846,0.17999999,0.0,0.1651039,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,118,0.0,3,0.1047955,0.11532755,0.977487,0.1053205,0.1053205,1.0,0.01053205,0.1,-26.254658,2.1505144,0.7168381,0.17600001,0.0,0.1391478,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,119,0.0,3,0.11532755,0.12496633,1.0159779,0.09638781,0.09638781,1.0,0.009638782,0.1,-27.039383,2.2351959,0.74506533,0.18400002,0.0,0.15605599,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,120,0.0,3,0.12496633,0.13502663,0.9973887,0.100603074,0.100603074,1.0,0.010060308,0.1,-26.578444,2.194299,0.73143303,0.14400001,0.0,0.1319946,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,121,0.0,3,0.13502663,0.14491582,1.0048394,0.09889186,0.09889186,1.0,0.009889186,0.1,-26.775965,2.210691,0.736897,0.17600001,0.0,0.14864889,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,122,0.0,3,0.14491582,0.15431854,1.0267464,0.094027214,0.094027214,1.0,0.009402721,0.1,-26.899479,2.2588873,0.75296247,0.224,0.0,0.17701122,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,123,0.0,3,0.15431854,0.1632645,1.0483731,0.08945959,0.08945959,1.0,0.00894596,0.1,-28.134417,2.3064668,0.7688223,0.136,0.008,0.15055022,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,124,0.0,3,0.1632645,0.17226897,1.0455414,0.09004479,0.09004479,1.0,0.009004479,0.1,-27.653069,2.300237,0.7667457,0.14400001,0.0,0.15065949,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,125,0.0,3,0.17226897,0.18294555,0.97156775,0.10676581,0.10676581,1.0,0.0106765805,0.1,-25.844172,2.1374917,0.71249723,0.18400002,0.008,0.15834506,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,126,0.0,3,0.18294555,0.19311616,0.9926532,0.101706065,0.101706065,1.0,0.010170607,0.1,-26.55979,2.1838806,0.7279602,0.2,0.008,0.16221973,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,127,0.0,3,0.19311616,0.20333974,0.9903971,0.10223576,0.10223576,1.0,0.010223576,0.1,-26.843666,2.1789172,0.7263057,0.208,0.0,0.16463657,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,128,0.0,3,0.20333974,0.21370694,0.9843383,0.10367206,0.10367206,1.0,0.010367206,0.1,-26.962505,2.1655874,0.7218625,0.16800001,0.0,0.15169482,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,129,0.0,3,0.21370694,0.22405404,0.9851813,0.103471,0.103471,1.0,0.010347101,0.1,-26.557554,2.167442,0.7224807,0.136,0.0,0.1391408,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,130,0.0,3,0.22405404,0.23385988,1.0085149,0.098058455,0.098058455,1.0,0.009805846,0.1,-27.057098,2.218777,0.7395923,0.13,0.0,0.1785105,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,131,0.0,3,0.23385988,0.23385988,1.0580115,0.0,0.08749606,0.0,0.0,0.1,-28.338985,2.3276718,0.7758906,0.17600001,0.0,0.1615497,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,132,0.0,3,0.23385988,0.2447386,0.96342254,0.10878712,0.10878712,1.0,0.010878712,0.1,-26.056803,2.119572,0.706524,0.16000001,0.0,0.17333443,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,133,0.0,3,0.2447386,0.2539321,1.0365199,0.09193483,0.09193483,1.0,0.009193483,0.1,-26.95485,2.2803893,0.7601298,0.16000001,0.0,0.13778578,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,134,0.0,3,0.2539321,0.2539321,1.0872583,0.0,0.0817978,0.0,0.0,0.1,-28.118105,2.3920162,0.7973387,0.096,0.0,0.15296678,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,135,0.0,3,0.2539321,0.26381847,1.0049628,0.09886379,0.09886379,1.0,0.009886379,0.1,-27.287981,2.2109623,0.7369875,0.15200001,0.0,0.18928692,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,136,0.0,3,0.26381847,0.27341655,1.0178157,0.09598077,0.09598077,1.0,0.009598077,0.1,-27.663374,2.2392392,0.7464131,0.16800001,0.0,0.15539838,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,137,0.0,3,0.27341655,0.2825185,1.0408646,0.0910197,0.0910197,1.0,0.00910197,0.1,-27.245861,2.2899477,0.7633159,0.15200001,0.0,0.15753599,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,138,0.0,3,0.2825185,0.2928697,0.98501,0.10351182,0.10351182,1.0,0.010351182,0.1,-27.377644,2.1670654,0.7223551,0.16000001,0.0,0.17155021,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,139,0.0,3,0.2928697,0.3030363,0.99282384,0.10166611,0.10166611,1.0,0.010166611,0.1,-26.114388,2.184256,0.7280854,0.16000001,0.0,0.1484288,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,140,0.0,3,0.3030363,0.31322092,0.99205494,0.10184625,0.10184625,1.0,0.010184625,0.1,-27.351912,2.1825645,0.72752154,0.224,0.0,0.15855487,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,141,0.0,3,0.31322092,0.31322092,1.0656381,0.0,0.08597296,0.0,0.0,0.1,-29.299446,2.3444505,0.78148353,0.14400001,0.0,0.17755768,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,142,0.0,3,0.31322092,0.32415697,0.9611392,0.10936059,0.10936059,1.0,0.010936059,0.1,-26.813625,2.1145484,0.7048495,0.18400002,0.0,0.14372984,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,143,0.0,3,0.32415697,0.33349866,1.0295746,0.093416885,0.093416885,1.0,0.009341689,0.1,-27.317892,2.2651093,0.7550365,0.17999999,0.0,0.16373786,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,144,0.0,3,0.33349866,0.34295312,1.024363,0.09454464,0.09454464,1.0,0.009454465,0.1,-26.946398,2.2536438,0.7512146,0.14400001,0.0,0.16036582,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,145,0.0,3,0.34295312,0.3521847,1.0347229,0.092316024,0.092316024,1.0,0.009231603,0.1,-27.594126,2.2764359,0.75881195,0.16000001,0.0,0.20457695,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,146,0.0,3,0.3521847,0.3521847,1.0534607,0.0,0.08841771,0.0,0.0,0.1,-27.346222,2.3176599,0.7725533,0.08800001,0.0,0.13966474,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,147,0.0,3,0.3521847,0.36141303,1.0348778,0.0922831,0.0922831,1.0,0.009228311,0.1,-27.617502,2.2767766,0.75892556,0.136,0.0,0.16117758,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,148,0.0,3,0.36141303,0.37152874,0.99500304,0.101157226,0.101157226,1.0,0.010115723,0.1,-26.395592,2.1890504,0.7296835,0.208,0.0,0.13501841,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,149,0.0,3,0.37152874,0.38117418,1.0156778,0.096454434,0.096454434,1.0,0.009645443,0.1,-27.018585,2.2345357,0.7448453,0.14400001,0.008,0.17594595,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,150,0.0,3,0.38117418,0.39148298,0.9867924,0.10308788,0.10308788,1.0,0.010308788,0.1,-27.372482,2.1709867,0.72366226,0.192,0.0,0.15881033,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,151,0.0,3,0.39148298,0.40091598,1.0253507,0.09432989,0.09432989,1.0,0.009432989,0.1,-27.426764,2.2558165,0.7519388,0.16800001,0.008,0.17288864,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,152,0.0,3,0.40091598,0.4103754,1.0241361,0.09459407,0.09459407,1.0,0.009459407,0.1,-28.246391,2.2531443,0.7510481,0.16800001,0.008,0.17864163,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,153,0.0,3,0.4103754,0.42007977,1.013032,0.09704386,0.09704386,1.0,0.009704386,0.1,-27.78025,2.228715,0.742905,0.14400001,0.0,0.14478621,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,154,0.0,3,0.42007977,0.42007977,1.0895156,0.0,0.08137377,0.0,0.0,0.1,-28.314842,2.3969822,0.79899406,0.128,0.0,0.15220305,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,155,0.0,3,0.42007977,0.43069327,0.97414154,0.10613495,0.10613495,1.0,0.0106134955,0.1,-25.741245,2.1431541,0.71438473,0.18400002,0.0,0.1506181,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,156,0.0,3,0.43069327,0.44167864,0.9591857,0.109853595,0.109853595,1.0,0.01098536,0.1,-26.114614,2.1102507,0.70341694,0.26,0.0,0.13084315,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,157,0.0,3,0.44167864,0.45147505,1.0089331,0.09796409,0.09796409,1.0,0.00979641,0.1,-27.569563,2.219697,0.73989904,0.2,0.0,0.16600505,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,158,0.0,3,0.45147505,0.46284345,0.9443006,0.11368402,0.11368402,1.0,0.011368402,0.1,-25.703665,2.0775027,0.69250095,0.216,0.0,0.17334911,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,159,0.0,3,0.46284345,0.4726748,1.0073872,0.09831343,0.09831343,1.0,0.009831343,0.1,-27.603266,2.216296,0.73876536,0.120000005,0.0,0.147802,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,160,0.0,3,0.4726748,0.48308754,0.9824342,0.104127586,0.104127586,1.0,0.010412759,0.1,-26.904877,2.1613984,0.72046614,0.16800001,0.0,0.1732691,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,161,0.0,3,0.48308754,0.4927196,1.0162807,0.09632064,0.09632064,1.0,0.009632064,0.1,-27.391039,2.235862,0.74528736,0.14400001,0.0,0.15648557,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,162,0.0,3,0.4927196,0.50197566,1.0335727,0.09256085,0.09256085,1.0,0.009256085,0.1,-26.726517,2.2739053,0.7579684,0.16000001,0.0,0.16731876,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,163,0.0,3,0.50197566,0.50197566,1.0725714,0.0,0.08461134,0.0,0.0,0.1,-28.426441,2.3597043,0.7865681,0.120000005,0.0,0.18198122,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,164,0.0,3,0.50197566,0.5119686,1.0003057,0.09992964,0.09992964,1.0,0.009992964,0.1,-26.731958,2.2007163,0.7335721,0.16000001,0.0,0.1576297,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,165,0.0,3,0.5119686,0.52097976,1.0452198,0.090111494,0.090111494,1.0,0.009011149,0.1,-28.288939,2.2995293,0.7665098,0.2,0.0,0.19654581,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,166,0.0,3,0.52097976,0.5305916,1.0171926,0.096118584,0.096118584,1.0,0.009611859,0.1,-27.278915,2.2378683,0.7459561,0.104,0.0,0.15743697,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,167,0.0,3,0.5305916,0.5401054,1.0216451,0.09513821,0.09513821,1.0,0.0095138205,0.1,-27.337318,2.247664,0.7492213,0.18400002,0.0,0.15453056,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,168,1.0,4,0.5401054,0.011494527,0.9435088,0.11389145,0.11389145,1.0,0.011389146,0.1,-26.198841,2.0757608,0.6919203,0.24000001,0.008,0.1381522,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,169,0.0,4,0.011494527,0.02129763,1.0086364,0.09803104,0.09803104,1.0,0.009803104,0.1,-25.409058,2.2190442,0.7396814,0.14,0.0,0.12191864,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,170,0.0,4,0.02129763,0.030745737,1.0246552,0.09448106,0.09448106,1.0,0.009448106,0.1,-27.05631,2.2542865,0.75142884,0.208,0.0,0.17093189,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,171,0.0,4,0.030745737,0.04152928,0.9672386,0.107835405,0.107835405,1.0,0.010783541,0.1,-26.478607,2.1279674,0.70932245,0.18400002,0.0,0.15299796,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,172,0.0,4,0.04152928,0.052047934,0.9780398,0.105186544,0.105186544,1.0,0.010518654,0.1,-25.39478,2.1517305,0.71724355,0.128,0.0,0.14012818,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,173,0.0,4,0.052047934,0.0618526,1.0085672,0.098046646,0.098046646,1.0,0.009804665,0.1,-26.80835,2.218892,0.7396307,0.16000001,0.0,0.18545324,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,174,0.0,4,0.0618526,0.07128316,1.0254624,0.09430563,0.09430563,1.0,0.009430563,0.1,-27.701149,2.2560623,0.7520208,0.16800001,0.0,0.15261732,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,175,0.0,4,0.07128316,0.08181925,0.9773207,0.105360866,0.105360866,1.0,0.010536087,0.1,-26.858221,2.1501484,0.7167162,0.16000001,0.0,0.15093611,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,176,0.0,4,0.08181925,0.09103381,1.0355254,0.09214558,0.09214558,1.0,0.009214558,0.1,-27.739618,2.2782013,0.7594005,0.080000006,0.0,0.16045433,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,177,0.0,4,0.09103381,0.10111178,0.9966271,0.10077967,0.10077967,1.0,0.010077967,0.1,-27.299826,2.1926234,0.7308745,0.16800001,0.0,0.14700769,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,178,0.0,4,0.10111178,0.11080918,1.0133448,0.09697399,0.09697399,1.0,0.009697399,0.1,-26.98994,2.229403,0.7431344,0.2,0.0,0.16252126,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,179,0.0,4,0.11080918,0.1213852,0.97567767,0.10576022,0.10576022,1.0,0.010576022,0.1,-26.661085,2.1465337,0.71551126,0.208,0.0,0.1821029,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,180,0.0,4,0.1213852,0.13036175,1.0468907,0.08976545,0.08976545,1.0,0.008976545,0.1,-27.576897,2.3032055,0.7677352,0.136,0.0,0.1732773,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,181,0.0,4,0.13036175,0.13984098,1.0232273,0.094792195,0.094792195,1.0,0.00947922,0.1,-26.614622,2.2511451,0.7503817,0.16800001,0.0,0.14776981,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,182,0.0,4,0.13984098,0.14940962,1.0191493,0.0956865,0.0956865,1.0,0.00956865,0.1,-28.003027,2.2421732,0.7473911,0.19999999,0.0,0.16052565,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,183,0.0,4,0.14940962,0.16021794,0.9662418,0.1080832,0.1080832,1.0,0.010808321,0.1,-26.903807,2.1257744,0.70859146,0.24800001,0.0,0.17327073,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,184,0.0,4,0.16021794,0.17010508,1.0049292,0.098871425,0.098871425,1.0,0.009887143,0.1,-27.382029,2.2108884,0.7369628,0.17600001,0.008,0.15643343,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,185,0.0,4,0.17010508,0.18091616,0.96613103,0.10811078,0.10811078,1.0,0.010811078,0.1,-25.996025,2.1255307,0.7085103,0.14400001,0.0,0.13024639,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,186,0.0,4,0.18091616,0.19054551,1.0164031,0.09629348,0.09629348,1.0,0.009629348,0.1,-27.041548,2.2361314,0.7453772,0.128,0.0,0.1605147,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,187,0.0,4,0.19054551,0.20245723,0.92402565,0.11911717,0.11911717,1.0,0.011911717,0.1,-26.56601,2.032897,0.67763233,0.23200001,0.0,0.12733254,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,188,0.0,4,0.20245723,0.21230166,1.0068096,0.09844427,0.09844427,1.0,0.009844427,0.1,-27.27124,2.2150254,0.7383418,0.128,0.0,0.14782406,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,189,0.0,4,0.21230166,0.22283366,0.97748893,0.10532005,0.10532005,1.0,0.010532006,0.1,-26.565239,2.1505187,0.71683955,0.15200001,0.0,0.13879225,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,190,0.0,4,0.22283366,0.23264374,1.0083277,0.09810073,0.09810073,1.0,0.009810073,0.1,-27.79759,2.2183652,0.7394551,0.096,0.0,0.17720395,0.0,0.0,611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,191,0.0,4,0.23264374,0.2424757,1.0073595,0.098319694,0.098319694,1.0,0.00983197,0.1,-26.658638,2.2162352,0.7387451,0.208,0.0,0.17212346,0.0,0.0,614400
