mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,941,0.0,6,0.039825592,0.039825592,1.0041862,0.0,0.099040724,0.0,0.0,0.05,-26.637465,2.2092535,0.7364179,0.120000005,0.0,0.13468295,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,942,0.0,6,0.039825592,0.04593624,0.91288275,0.122212954,0.122212954,1.0,0.0061106477,0.05,-26.217531,2.008382,0.6694607,0.17600001,0.0,0.12509628,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,943,0.0,6,0.04593624,0.050946094,0.9991451,0.100197025,0.100197025,1.0,0.0050098514,0.05,-27.181044,2.198163,0.73272103,0.14400001,0.0,0.1282441,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,944,0.0,6,0.050946094,0.050946094,1.0016631,0.0,0.09961779,0.0,0.0,0.05,-27.165524,2.2037027,0.7345676,0.192,0.0,0.15905255,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,945,0.0,6,0.050946094,0.056674518,0.9409349,0.11456847,0.11456847,1.0,0.0057284236,0.05,-26.715658,2.0700982,0.6900327,0.24800001,0.0,0.14430344,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,946,0.0,6,0.056674518,0.061846606,0.98530394,0.103441805,0.103441805,1.0,0.00517209,0.05,-27.01603,2.167712,0.72257066,0.208,0.0,0.1408041,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,947,0.0,6,0.061846606,0.067717806,0.930243,0.117424026,0.117424026,1.0,0.0058712014,0.05,-25.803331,2.0465755,0.68219185,0.256,0.0,0.1577266,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,948,0.0,6,0.067717806,0.067717806,1.0131716,0.0,0.09701268,0.0,0.0,0.05,-27.28947,2.229022,0.74300736,0.120000005,0.0,0.14960556,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,949,0.0,6,0.067717806,0.07374199,0.91907203,0.1204836,0.1204836,1.0,0.00602418,0.05,-26.135227,2.021999,0.67399967,0.19999999,0.0,0.13464455,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,950,0.0,6,0.07374199,0.0789595,0.981506,0.10435036,0.10435036,1.0,0.005217518,0.05,-26.610508,2.1593564,0.71978545,0.256,0.0,0.17523776,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,951,0.0,6,0.0789595,0.08415284,0.98352355,0.10386671,0.10386671,1.0,0.0051933355,0.05,-26.473421,2.163795,0.721265,0.272,0.0,0.14699544,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,952,0.0,6,0.08415284,0.08935648,0.9826627,0.1040728,0.1040728,1.0,0.00520364,0.05,-26.770514,2.161901,0.7206337,0.16800001,0.0,0.14039053,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,953,0.0,6,0.08935648,0.09464047,0.9760082,0.105679765,0.105679765,1.0,0.0052839885,0.05,-26.398098,2.147261,0.7157537,0.136,0.0,0.14418933,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,954,0.0,6,0.09464047,0.10048905,0.9319194,0.11697164,0.11697164,1.0,0.0058485824,0.05,-25.583557,2.0502636,0.68342125,0.16800001,0.0,0.12309975,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,955,0.0,6,0.10048905,0.10625935,0.93777126,0.11540608,0.11540608,1.0,0.0057703042,0.05,-25.51142,2.063138,0.68771267,0.16800001,0.0,0.12844595,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,956,0.0,6,0.10625935,0.11205302,0.93601656,0.11587332,0.11587332,1.0,0.005793666,0.05,-26.781612,2.0592775,0.68642586,0.16000001,0.0,0.12264752,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,957,0.0,6,0.11205302,0.11736797,0.9734713,0.10629887,0.10629887,1.0,0.005314944,0.05,-26.008142,2.1416795,0.7138932,0.2,0.0,0.12911986,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,958,0.0,6,0.11736797,0.12279612,0.9643182,0.10856297,0.10856297,1.0,0.0054281484,0.05,-27.02289,2.1215425,0.70718086,0.136,0.0,0.13521677,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,959,0.0,6,0.12279612,0.12784189,0.9960428,0.10091534,0.10091534,1.0,0.0050457674,0.05,-27.01065,2.1913378,0.730446,0.192,0.0,0.12916273,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,960,0.0,6,0.12784189,0.13349794,0.9464568,0.113121,0.113121,1.0,0.00565605,0.05,-25.446815,2.0822465,0.6940822,0.24800001,0.0,0.14321871,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,961,0.0,6,0.13349794,0.1391141,0.9495305,0.11232322,0.11232322,1.0,0.005616161,0.05,-25.761955,2.0890088,0.69633627,0.15200001,0.0,0.15159766,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,962,0.0,6,0.1391141,0.14455478,0.96331686,0.10881358,0.10881358,1.0,0.005440679,0.05,-26.030535,2.1193395,0.7064465,0.14,0.0,0.1239842,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,963,0.0,6,0.14455478,0.14995581,0.9664932,0.10802065,0.10802065,1.0,0.0054010325,0.05,-26.602942,2.1263275,0.7087759,0.18400002,0.0,0.14183713,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,964,0.0,6,0.14995581,0.1551581,0.98277557,0.104045756,0.104045756,1.0,0.005202288,0.05,-27.109486,2.1621494,0.7207165,0.192,0.0,0.16846225,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,965,0.0,6,0.1551581,0.1551581,1.0115373,0.0,0.09737842,0.0,0.0,0.05,-27.261139,2.2254264,0.74180883,0.192,0.008,0.15608455,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,966,0.0,6,0.1551581,0.16038458,0.980761,0.10452952,0.10452952,1.0,0.005226476,0.05,-26.643028,2.1577172,0.7192391,0.18400002,0.0,0.15635711,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,967,0.0,6,0.16038458,0.16627619,0.9287368,0.11783199,0.11783199,1.0,0.0058915997,0.05,-25.854998,2.0432618,0.68108726,0.24000001,0.008,0.13052036,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,968,0.0,6,0.16627619,0.16627619,1.0216036,0.0,0.09514728,0.0,0.0,0.05,-26.604622,2.2475727,0.7491909,0.2,0.0,0.13798942,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,969,0.0,6,0.16627619,0.16627619,1.0409822,0.0,0.09099504,0.0,0.0,0.05,-27.597294,2.2902067,0.7634022,0.136,0.0,0.14290103,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,970,0.0,6,0.16627619,0.17155047,0.9768073,0.10548548,0.10548548,1.0,0.005274274,0.05,-26.106195,2.149019,0.7163397,0.18400002,0.0,0.1489841,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,971,0.0,6,0.17155047,0.17155047,1.0163069,0.0,0.0963148,0.0,0.0,0.05,-27.307045,2.2359197,0.7453066,0.192,0.0,0.15434977,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,972,0.0,6,0.17155047,0.17683862,0.97566587,0.10576309,0.10576309,1.0,0.005288155,0.05,-27.044989,2.1465077,0.7155026,0.2,0.0,0.15709376,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,973,0.0,6,0.17683862,0.1818887,0.9956721,0.101001516,0.101001516,1.0,0.0050500757,0.05,-26.717596,2.1905224,0.7301742,0.14400001,0.0,0.15305889,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,974,0.0,6,0.1818887,0.18689139,0.99976623,0.10005385,0.10005385,1.0,0.0050026923,0.05,-27.017847,2.1995296,0.7331766,0.18400002,0.0,0.14956038,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,975,0.0,6,0.18689139,0.19251762,0.9487527,0.11252454,0.11252454,1.0,0.0056262272,0.05,-25.954071,2.0872977,0.6957659,0.17,0.0,0.10988406,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,976,0.0,6,0.19251762,0.19853063,0.9198783,0.12026014,0.12026014,1.0,0.0060130074,0.05,-25.059797,2.0237727,0.67459095,0.18400002,0.0,0.13420962,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,977,0.0,6,0.19853063,0.20377475,0.97929776,0.10488231,0.10488231,1.0,0.0052441154,0.05,-25.84622,2.154498,0.71816605,0.136,0.0,0.14077038,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,978,0.0,6,0.20377475,0.20889674,0.98953104,0.102439865,0.102439865,1.0,0.0051219934,0.05,-26.616644,2.1770117,0.7256706,0.14400001,0.0,0.13040732,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,979,0.0,6,0.20889674,0.20889674,1.0001317,0.0,0.09996967,0.0,0.0,0.05,-26.700785,2.2003338,0.73344463,0.17600001,0.0,0.15019487,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,980,0.0,6,0.20889674,0.21406184,0.9858915,0.103301935,0.103301935,1.0,0.005165097,0.05,-26.69653,2.1690047,0.7230016,0.16000001,0.0,0.1534163,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,981,0.0,6,0.21406184,0.2195721,0.9577985,0.11020504,0.11020504,1.0,0.005510252,0.05,-26.243647,2.1071987,0.7023996,0.136,0.0,0.13691297,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,982,0.0,6,0.2195721,0.22502635,0.9622344,0.10908516,0.10908516,1.0,0.005454258,0.05,-26.331144,2.116958,0.70565265,0.208,0.008,0.1425183,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,983,0.0,6,0.22502635,0.23022795,0.9828331,0.104031995,0.104031995,1.0,0.0052016,0.05,-25.771326,2.162276,0.7207587,0.120000005,0.0,0.13648266,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,984,0.0,6,0.23022795,0.23540923,0.98453313,0.10362555,0.10362555,1.0,0.0051812776,0.05,-26.92859,2.166016,0.72200537,0.18400002,0.008,0.14568771,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,985,0.0,6,0.23540923,0.23540923,1.0392301,0.0,0.0913629,0.0,0.0,0.05,-27.31431,2.286352,0.7621173,0.096,0.0,0.17630456,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,986,0.0,6,0.23540923,0.23540923,1.0391601,0.0,0.09137763,0.0,0.0,0.05,-27.66797,2.286198,0.762066,0.104,0.0,0.1507438,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,987,0.0,6,0.23540923,0.24160907,0.90658987,0.12399669,0.12399669,1.0,0.0061998344,0.05,-25.619694,1.9945375,0.6648458,0.216,0.0,0.13500203,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,988,0.0,6,0.24160907,0.24711704,0.9579774,0.11015964,0.11015964,1.0,0.0055079823,0.05,-26.013113,2.1075923,0.7025308,0.25,0.0,0.15553237,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,989,0.0,6,0.24711704,0.25218734,0.9939374,0.101405755,0.101405755,1.0,0.0050702877,0.05,-26.30913,2.1867058,0.728902,0.16000001,0.0,0.13375601,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,990,0.0,6,0.25218734,0.25826094,0.91552323,0.121472165,0.121472165,1.0,0.0060736085,0.05,-25.763004,2.0141914,0.67139715,0.224,0.0,0.116340294,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,991,0.0,6,0.25826094,0.2639564,0.94344044,0.1139094,0.1139094,1.0,0.00569547,0.05,-25.874786,2.0756104,0.69187015,0.16000001,0.0,0.13348475,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,992,0.0,6,0.2639564,0.27004442,0.9144943,0.121760294,0.121760294,1.0,0.0060880147,0.05,-26.132858,2.0119276,0.67064255,0.15200001,0.0,0.132802,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,993,0.0,6,0.27004442,0.27566695,0.94903755,0.11245077,0.11245077,1.0,0.0056225387,0.05,-25.61173,2.0879242,0.69597477,0.16800001,0.0,0.121380374,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,994,0.0,6,0.27566695,0.28130817,0.9475974,0.11282429,0.11282429,1.0,0.0056412145,0.05,-26.038252,2.084756,0.69491863,0.128,0.0,0.1161893,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,995,0.0,6,0.28130817,0.28130817,1.0060416,0.0,0.09861848,0.0,0.0,0.05,-27.316319,2.2133358,0.7377786,0.136,0.0,0.15356356,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,996,0.0,6,0.28130817,0.286545,0.9799018,0.10473653,0.10473653,1.0,0.0052368264,0.05,-26.625462,2.155827,0.71860904,0.14400001,0.0,0.15560059,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,997,0.0,6,0.286545,0.286545,1.0102897,0.0,0.09765855,0.0,0.0,0.05,-27.475286,2.2226818,0.74089396,0.120000005,0.0,0.16537881,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,998,0.0,6,0.286545,0.29165232,0.9907775,0.10214627,0.10214627,1.0,0.0051073134,0.05,-26.832327,2.179754,0.7265847,0.16800001,0.0,0.13336726,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,999,0.0,6,0.29165232,0.29670936,0.99507403,0.10114071,0.10114071,1.0,0.0050570355,0.05,-27.550316,2.1892066,0.72973555,0.2,0.0,0.15182534,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1000,0.0,6,0.29670936,0.29670936,1.0047591,0.0,0.09891016,0.0,0.0,0.05,-28.1893,2.210514,0.73683804,0.192,0.0,0.18150051,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1001,0.0,6,0.29670936,0.3025529,0.93229294,0.116871074,0.116871074,1.0,0.0058435537,0.05,-25.371094,2.0510855,0.6836952,0.14999999,0.0,0.12525778,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1002,0.0,6,0.3025529,0.30784747,0.9751408,0.10589104,0.10589104,1.0,0.005294552,0.05,-26.3428,2.1453526,0.7151176,0.2,0.0,0.14098825,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1003,0.0,6,0.30784747,0.31298053,0.9885945,0.10266101,0.10266101,1.0,0.005133051,0.05,-26.872028,2.1749513,0.7249838,0.136,0.0,0.15825815,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1004,0.0,6,0.31298053,0.318268,0.97572166,0.1057495,0.1057495,1.0,0.0052874754,0.05,-26.062025,2.1466305,0.7155435,0.192,0.0,0.13098623,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1005,0.0,6,0.318268,0.3241502,0.9294289,0.11764437,0.11764437,1.0,0.0058822185,0.05,-26.70368,2.0447843,0.6815948,0.208,0.0,0.15841219,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1006,0.0,6,0.3241502,0.32919824,0.99584705,0.100960836,0.100960836,1.0,0.0050480417,0.05,-26.570051,2.1909072,0.73030245,0.15200001,0.0,0.13804932,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1007,0.0,6,0.32919824,0.32919824,1.0062948,0.0,0.09856101,0.0,0.0,0.05,-26.55729,2.213893,0.73796433,0.128,0.0,0.1550683,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1008,0.0,6,0.32919824,0.33438802,0.98382056,0.10379572,0.10379572,1.0,0.005189786,0.05,-26.789417,2.1644485,0.7214829,0.192,0.0,0.16553317,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1009,0.0,6,0.33438802,0.33438802,1.0115224,0.0,0.097381756,0.0,0.0,0.05,-27.315443,2.2253938,0.7417979,0.16800001,0.0,0.15211971,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1010,0.0,6,0.33438802,0.33974513,0.9700382,0.10714252,0.10714252,1.0,0.0053571262,0.05,-26.824505,2.1341267,0.7113756,0.2,0.0,0.12901004,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1011,0.0,6,0.33974513,0.34594777,0.9063931,0.12405288,0.12405288,1.0,0.006202644,0.05,-24.938087,1.9941046,0.6647016,0.272,0.0,0.13224626,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1012,0.0,6,0.34594777,0.35142532,0.9603832,0.10955112,0.10955112,1.0,0.005477556,0.05,-25.99346,2.1128852,0.7042951,0.14400001,0.0,0.14982237,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1013,0.0,6,0.35142532,0.3566181,0.9835685,0.10385597,0.10385597,1.0,0.0051927986,0.05,-26.830217,2.163894,0.721298,0.16000001,0.0,0.1623272,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1014,0.0,6,0.3566181,0.3566181,1.0201067,0.0,0.0954758,0.0,0.0,0.05,-27.402912,2.2442796,0.74809325,0.11,0.0,0.16747676,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1015,0.0,6,0.3566181,0.3620482,0.96416247,0.108601935,0.108601935,1.0,0.0054300968,0.05,-26.718683,2.1211998,0.70706666,0.18400002,0.0,0.14231135,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1016,0.0,6,0.3620482,0.36746618,0.96513426,0.10835918,0.10835918,1.0,0.0054179593,0.05,-26.41803,2.1233377,0.7077793,0.16000001,0.0,0.12484762,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1017,0.0,6,0.36746618,0.37282923,0.9695581,0.10726101,0.10726101,1.0,0.0053630504,0.05,-25.979584,2.1330705,0.7110235,0.216,0.0,0.118714325,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1018,0.0,6,0.37282923,0.3785216,0.9436774,0.11384726,0.11384726,1.0,0.0056923633,0.05,-26.24959,2.0761318,0.69204396,0.192,0.0,0.13677698,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1019,0.0,6,0.3785216,0.38384226,0.9730031,0.106413536,0.106413536,1.0,0.005320677,0.05,-26.251982,2.1406496,0.71354985,0.136,0.0,0.12748073,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1020,0.0,6,0.38384226,0.38384226,1.0293616,0.0,0.093462706,0.0,0.0,0.05,-27.879725,2.2646408,0.7548803,0.128,0.0,0.145963,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1021,0.0,6,0.38384226,0.38924766,0.96614134,0.10810819,0.10810819,1.0,0.0054054097,0.05,-26.52321,2.1255534,0.7085178,0.136,0.0,0.13063993,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1022,0.0,6,0.38924766,0.39499685,0.9393628,0.114983924,0.114983924,1.0,0.0057491963,0.05,-25.84852,2.0666394,0.68887985,0.18400002,0.0,0.13878214,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1023,0.0,6,0.39499685,0.40009052,0.99194086,0.101873,0.101873,1.0,0.0050936504,0.05,-26.661705,2.1823134,0.72743785,0.120000005,0.0,0.13156049,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1024,0.0,6,0.40009052,0.40516558,0.9935289,0.101501174,0.101501174,1.0,0.005075059,0.05,-26.788872,2.1858072,0.7286024,0.216,0.0,0.16162138,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1025,0.0,6,0.40516558,0.41036353,0.9831381,0.10395896,0.10395896,1.0,0.005197948,0.05,-27.200518,2.162947,0.7209823,0.18400002,0.0,0.14596096,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1026,0.0,6,0.41036353,0.41036353,1.0449638,0.0,0.090164624,0.0,0.0,0.05,-27.498169,2.2989664,0.76632214,0.096,0.0,0.1729017,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1027,0.0,6,0.41036353,0.41036353,1.0133415,0.0,0.0969747,0.0,0.0,0.05,-27.679228,2.2293959,0.743132,0.19,0.0,0.14452136,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1028,0.0,6,0.41036353,0.41612205,0.9386584,0.115170576,0.115170576,1.0,0.005758529,0.05,-25.330091,2.0650897,0.68836325,0.192,0.0,0.13520208,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1029,0.0,6,0.41612205,0.422241,0.9122923,0.122379206,0.122379206,1.0,0.00611896,0.05,-25.187094,2.0070832,0.66902775,0.24800001,0.0,0.14816657,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1030,0.0,6,0.422241,0.42762148,0.9681485,0.1076097,0.1076097,1.0,0.0053804847,0.05,-26.846333,2.1299694,0.7099898,0.192,0.0,0.1425521,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1031,0.0,6,0.42762148,0.4331423,0.95696664,0.11041633,0.11041633,1.0,0.0055208164,0.05,-26.533619,2.1053686,0.70178956,0.16000001,0.0,0.12798543,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1032,0.0,6,0.4331423,0.4331423,1.0372707,0.0,0.09177605,0.0,0.0,0.05,-27.52791,2.282041,0.7606804,0.208,0.0,0.15750514,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1033,0.0,6,0.4331423,0.43864536,0.9583649,0.110061415,0.110061415,1.0,0.005503071,0.05,-25.48907,2.108445,0.702815,0.17600001,0.0,0.12898032,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1034,0.0,6,0.43864536,0.4437629,0.98990923,0.10235068,0.10235068,1.0,0.005117534,0.05,-27.057138,2.1778438,0.725948,0.18400002,0.0,0.13511784,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1035,0.0,6,0.4437629,0.4437629,1.0177494,0.0,0.09599544,0.0,0.0,0.05,-26.694109,2.2390935,0.74636453,0.16000001,0.0,0.14984506,0.0,0.0,3315200
