mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,912,0.0,4,0.21949112,0.22145249,1.0084727,0.098068,0.098068,1.0,0.00196136,0.02,-26.592745,2.2186842,0.73956144,0.208,0.0,0.13735507,0.0,0.0,2921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,913,0.0,4,0.22145249,0.22368833,0.9515891,0.11179204,0.11179204,1.0,0.0022358408,0.02,-26.463385,2.0935378,0.69784594,0.18400002,0.0,0.14831248,0.0,0.0,2924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,914,0.0,4,0.22368833,0.22557423,1.0255133,0.09429457,0.09429457,1.0,0.0018858913,0.02,-27.685503,2.2561743,0.75205815,0.104,0.0,0.16927809,0.0,0.0,2928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,915,0.0,4,0.22557423,0.22767283,0.97909904,0.104930304,0.104930304,1.0,0.002098606,0.02,-26.415369,2.1540608,0.7180203,0.120000005,0.0,0.12648942,0.0,0.0,2931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,916,0.0,4,0.22767283,0.22975887,0.98170596,0.104302324,0.104302324,1.0,0.0020860464,0.02,-26.895752,2.1597962,0.7199321,0.18400002,0.0,0.14285865,0.0,0.0,2934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,917,0.0,4,0.22975887,0.23206298,0.9385276,0.11520529,0.11520529,1.0,0.0023041058,0.02,-25.104643,2.064802,0.68826735,0.17600001,0.0,0.124312304,0.0,0.0,2937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,918,0.0,4,0.23206298,0.23418653,0.97396606,0.106177844,0.106177844,1.0,0.0021235568,0.02,-26.332148,2.1427681,0.71425605,0.23200001,0.0,0.15128596,0.0,0.0,2940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,919,0.0,4,0.23418653,0.23629074,0.97794,0.10521072,0.10521072,1.0,0.0021042144,0.02,-26.871586,2.151511,0.71717036,0.18400002,0.0,0.13265522,0.0,0.0,2944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,920,0.0,4,0.23629074,0.23855108,0.94685584,0.11301711,0.11301711,1.0,0.0022603422,0.02,-26.036333,2.0831244,0.6943748,0.18400002,0.0,0.14048898,0.0,0.0,2947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,921,0.0,4,0.23855108,0.24074388,0.9600325,0.10963962,0.10963962,1.0,0.0021927925,0.02,-26.940012,2.1121137,0.7040379,0.18400002,0.0,0.155955,0.0,0.0,2950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,922,0.0,4,0.24074388,0.24281755,0.9842906,0.10368343,0.10368343,1.0,0.0020736684,0.02,-26.90906,2.1654825,0.7218275,0.136,0.0,0.13952744,0.0,0.0,2953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,923,0.0,4,0.24281755,0.24488264,0.98609036,0.10325465,0.10325465,1.0,0.002065093,0.02,-26.09009,2.1694422,0.7231474,0.22,0.0,0.13918576,0.0,0.0,2956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,924,0.0,4,0.24488264,0.24677393,1.0242722,0.094564416,0.094564416,1.0,0.0018912883,0.02,-27.398407,2.253444,0.751148,0.15200001,0.0,0.14483167,0.0,0.0,2960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,925,0.0,4,0.24677393,0.24901274,0.9510116,0.111940786,0.111940786,1.0,0.0022388157,0.02,-26.516626,2.0922673,0.69742244,0.16800001,0.0,0.12258731,0.0,0.0,2963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,926,0.0,4,0.24901274,0.25118786,0.9635449,0.10875646,0.10875646,1.0,0.0021751293,0.02,-26.227962,2.119841,0.7066137,0.2,0.0,0.15728623,0.0,0.0,2966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,927,0.0,4,0.25118786,0.25317734,1.0022869,0.09947481,0.09947481,1.0,0.0019894962,0.02,-27.510494,2.2050753,0.7350251,0.16000001,0.0,0.1642651,0.0,0.0,2969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,928,0.0,4,0.25317734,0.2552016,0.99476093,0.10121366,0.10121366,1.0,0.0020242732,0.02,-27.555477,2.1885178,0.72950596,0.16000001,0.0,0.14185703,0.0,0.0,2972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,929,0.0,4,0.2552016,0.25735044,0.9688264,0.10744186,0.10744186,1.0,0.002148837,0.02,-26.16409,2.1314607,0.7104869,0.16800001,0.0,0.12950253,0.0,0.0,2976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,930,0.0,4,0.25735044,0.25922316,1.0285581,0.09363578,0.09363578,1.0,0.0018727157,0.02,-27.363445,2.2628732,0.75429106,0.136,0.0,0.14901057,0.0,0.0,2979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,931,0.0,4,0.25922316,0.2613992,0.9633621,0.108802244,0.108802244,1.0,0.0021760447,0.02,-26.13567,2.119439,0.70647967,0.128,0.0,0.16321877,0.0,0.0,2982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,932,0.0,4,0.2613992,0.26366213,0.94636196,0.11314568,0.11314568,1.0,0.0022629136,0.02,-25.84806,2.082038,0.69401264,0.24800001,0.0,0.1607121,0.0,0.0,2985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,933,0.0,4,0.26366213,0.26583076,0.9648475,0.10843076,0.10843076,1.0,0.002168615,0.02,-25.832615,2.122707,0.707569,0.120000005,0.0,0.13373746,0.0,0.0,2988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,934,0.0,4,0.26583076,0.26792055,0.9809255,0.10448995,0.10448995,1.0,0.002089799,0.02,-27.09219,2.1580791,0.71935976,0.112,0.0,0.16134082,0.0,0.0,2992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,935,0.0,4,0.26792055,0.26972693,1.0442225,0.090318665,0.090318665,1.0,0.0018063732,0.02,-27.802416,2.2973354,0.7657785,0.112,0.0,0.16800255,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,936,0.0,4,0.26972693,0.2717558,0.9937736,0.101444006,0.101444006,1.0,0.0020288802,0.02,-27.49069,2.1863456,0.7287819,0.19,0.0,0.17123567,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,937,0.0,4,0.2717558,0.27392632,0.96447146,0.10852467,0.10852467,1.0,0.0021704934,0.02,-26.685099,2.1218796,0.7072932,0.192,0.0,0.14380692,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,938,0.0,4,0.27392632,0.27585766,1.015173,0.0965666,0.0965666,1.0,0.001931332,0.02,-28.12247,2.2334251,0.74447507,0.136,0.0,0.16805257,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,939,0.0,4,0.27585766,0.2780882,0.952617,0.11152777,0.11152777,1.0,0.0022305553,0.02,-25.602024,2.0957992,0.69859976,0.24000001,0.0,0.14470878,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,940,0.0,4,0.2780882,0.2802893,0.9583955,0.11005367,0.11005367,1.0,0.0022010733,0.02,-26.897762,2.1085122,0.7028374,0.272,0.008,0.15836556,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,941,0.0,4,0.2802893,0.2824016,0.9762725,0.10561545,0.10561545,1.0,0.002112309,0.02,-26.608597,2.1478424,0.7159475,0.17600001,0.0,0.14867607,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,942,0.0,4,0.2824016,0.28460142,0.95864105,0.10999145,0.10999145,1.0,0.002199829,0.02,-26.076883,2.1090524,0.7030175,0.192,0.0,0.20318586,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,943,0.0,4,0.28460142,0.28666973,0.98541653,0.103414975,0.103414975,1.0,0.0020682996,0.02,-27.079977,2.1679597,0.72265327,0.15200001,0.0,0.1398537,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,944,0.0,4,0.28666973,0.2886908,0.9954477,0.10105372,0.10105372,1.0,0.0020210743,0.02,-26.822653,2.1900287,0.73000956,0.08800001,0.0,0.14641683,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,945,0.0,4,0.2886908,0.2908586,0.96501136,0.10838985,0.10838985,1.0,0.002167797,0.02,-27.103012,2.1230674,0.70768917,0.192,0.0,0.14419527,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,946,0.0,4,0.2908586,0.29280636,1.0114931,0.097388335,0.097388335,1.0,0.0019477666,0.02,-27.192617,2.2253292,0.7417764,0.16800001,0.0,0.13534318,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,947,0.0,4,0.29280636,0.29492742,0.9744743,0.10605368,0.10605368,1.0,0.0021210737,0.02,-26.161196,2.1438863,0.7146288,0.16800001,0.0,0.13020849,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,948,0.0,4,0.29492742,0.29717165,0.9499645,0.11221102,0.11221102,1.0,0.0022442203,0.02,-26.228506,2.0899637,0.69665456,0.264,0.0,0.1552139,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,949,0.0,4,0.29717165,0.29931724,0.9694866,0.10727868,0.10727868,1.0,0.0021455735,0.02,-25.819748,2.132913,0.71097106,0.19999999,0.0,0.122946344,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,950,0.0,4,0.29931724,0.30164045,0.9349414,0.11616053,0.11616053,1.0,0.0023232105,0.02,-25.80573,2.0569122,0.6856374,0.224,0.0,0.16075517,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,951,0.0,4,0.30164045,0.30359337,1.0103469,0.09764568,0.09764568,1.0,0.0019529135,0.02,-27.321917,2.2228076,0.7409359,0.14400001,0.0,0.13229449,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,952,0.0,4,0.30359337,0.30553833,1.0121182,0.097248234,0.097248234,1.0,0.0019449646,0.02,-27.080017,2.2267046,0.7422349,0.128,0.0,0.15813233,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,953,0.0,4,0.30553833,0.30750117,1.0081424,0.09814261,0.09814261,1.0,0.0019628522,0.02,-28.49555,2.2179575,0.7393192,0.136,0.0,0.15236786,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,954,0.0,4,0.30750117,0.30965838,0.9671401,0.10785989,0.10785989,1.0,0.0021571978,0.02,-26.632824,2.1277506,0.7092502,0.18400002,0.0,0.13320322,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,955,0.0,4,0.30965838,0.31172836,0.985063,0.103499204,0.103499204,1.0,0.002069984,0.02,-25.628212,2.167182,0.722394,0.16000001,0.0,0.14181563,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,956,0.0,4,0.31172836,0.31375894,0.9934069,0.10152971,0.10152971,1.0,0.002030594,0.02,-26.966364,2.1855388,0.72851294,0.120000005,0.0,0.12675777,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,957,0.0,4,0.31375894,0.31577381,0.9967823,0.10074366,0.10074366,1.0,0.002014873,0.02,-26.090012,2.1929648,0.73098826,0.112,0.0,0.1323496,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,958,0.0,4,0.31577381,0.31577381,1.0772022,0.0,0.08371394,0.0,0.0,0.02,-28.025635,2.3698921,0.7899641,0.120000005,0.0,0.17859286,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,959,0.0,4,0.31577381,0.3179132,0.9707403,0.106969416,0.106969416,1.0,0.0021393884,0.02,-26.160004,2.1356714,0.71189046,0.192,0.0,0.11681114,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,960,0.0,4,0.3179132,0.32002902,0.9755534,0.10579048,0.10579048,1.0,0.0021158096,0.02,-26.934397,2.1462603,0.7154201,0.216,0.0,0.17138205,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,961,0.0,4,0.32002902,0.32184097,1.0428804,0.0905982,0.0905982,1.0,0.001811964,0.02,-27.261372,2.2943828,0.7647943,0.112,0.0,0.14143595,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,962,0.0,4,0.32184097,0.32396367,0.9741425,0.10613473,0.10613473,1.0,0.0021226944,0.02,-26.604877,2.1431563,0.71438545,0.13,0.0,0.1424948,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,963,0.0,4,0.32396367,0.32589635,1.0148679,0.09663448,0.09663448,1.0,0.0019326895,0.02,-27.169802,2.232754,0.7442514,0.16800001,0.0,0.16401072,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,964,0.0,4,0.32589635,0.3278552,1.0090287,0.097942516,0.097942516,1.0,0.0019588503,0.02,-27.335001,2.2199075,0.7399692,0.128,0.0,0.14296919,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,965,0.0,4,0.3278552,0.3300526,0.9591194,0.10987036,0.10987036,1.0,0.0021974072,0.02,-26.394821,2.1101048,0.7033683,0.208,0.0,0.12790288,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,966,0.0,4,0.3300526,0.33221135,0.9668308,0.10793672,0.10793672,1.0,0.0021587342,0.02,-26.962168,2.1270702,0.7090234,0.16000001,0.0,0.13802473,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,967,0.0,4,0.33221135,0.33432227,0.9765543,0.10554696,0.10554696,1.0,0.0021109392,0.02,-25.647228,2.1484623,0.7161541,0.112,0.0,0.14829843,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,968,0.0,4,0.33432227,0.33615097,1.0388869,0.09143513,0.09143513,1.0,0.0018287025,0.02,-28.783304,2.2855968,0.7618656,0.136,0.0,0.18367353,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,969,0.0,4,0.33615097,0.3381418,1.0019988,0.09954081,0.09954081,1.0,0.001990816,0.02,-27.887651,2.2044413,0.7348138,0.208,0.0,0.1622152,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,970,0.0,4,0.3381418,0.34027216,0.9725763,0.106518164,0.106518164,1.0,0.0021303631,0.02,-26.411537,2.1397107,0.7132369,0.128,0.0,0.13983162,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,971,0.0,4,0.34027216,0.3423144,0.99092454,0.10211167,0.10211167,1.0,0.0020422332,0.02,-27.097147,2.1800776,0.72669256,0.16000001,0.0,0.16420716,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,972,0.0,4,0.3423144,0.34427047,1.0096436,0.09780396,0.09780396,1.0,0.0019560792,0.02,-27.51191,2.22126,0.74042004,0.192,0.0,0.15909256,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,973,0.0,4,0.34427047,0.34641185,0.97033566,0.10706916,0.10706916,1.0,0.002141383,0.02,-26.02674,2.1347811,0.71159375,0.096,0.0,0.11567617,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,974,0.0,4,0.34641185,0.3488286,0.91779447,0.12083856,0.12083856,1.0,0.0024167711,0.02,-26.03025,2.0191882,0.67306274,0.216,0.0,0.1277607,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,975,0.0,4,0.3488286,0.35081503,1.002959,0.099320985,0.099320985,1.0,0.0019864195,0.02,-27.372707,2.206554,0.735518,0.16,0.0,0.1415046,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,976,0.0,4,0.35081503,0.3530498,0.95179564,0.11173889,0.11173889,1.0,0.0022347777,0.02,-26.460634,2.0939922,0.69799745,0.216,0.0,0.1389746,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,977,0.0,4,0.3530498,0.355139,0.9810527,0.10445934,0.10445934,1.0,0.0020891868,0.02,-26.176727,2.158359,0.71945304,0.2,0.0,0.13785663,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,978,0.0,4,0.355139,0.35725826,0.97484386,0.105963476,0.105963476,1.0,0.0021192695,0.02,-25.360031,2.1446993,0.7148998,0.15200001,0.0,0.13727766,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,979,0.0,4,0.35725826,0.35940057,0.97014475,0.107116215,0.107116215,1.0,0.0021423243,0.02,-26.364124,2.134361,0.7114537,0.15200001,0.0,0.12447218,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,980,0.0,4,0.35940057,0.36143342,0.99292433,0.10164258,0.10164258,1.0,0.0020328516,0.02,-26.602125,2.184477,0.72815907,0.15200001,0.0,0.13392974,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,981,0.0,4,0.36143342,0.36349893,0.98600024,0.10327608,0.10327608,1.0,0.0020655217,0.02,-27.358717,2.1692438,0.7230813,0.15200001,0.0,0.15543199,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,982,0.0,4,0.36349893,0.36553806,0.99158204,0.101957224,0.101957224,1.0,0.0020391445,0.02,-26.571854,2.181524,0.7271747,0.16800001,0.0,0.14469029,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,983,0.0,4,0.36553806,0.3675015,1.0080098,0.09817258,0.09817258,1.0,0.0019634515,0.02,-26.894152,2.217666,0.739222,0.2,0.0,0.149076,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,984,0.0,4,0.3675015,0.36949682,1.0010167,0.099766165,0.099766165,1.0,0.0019953232,0.02,-26.878294,2.2022808,0.7340936,0.192,0.0,0.153733,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,985,0.0,4,0.36949682,0.37180573,0.93762517,0.11544492,0.11544492,1.0,0.0023088984,0.02,-26.36361,2.0628166,0.68760556,0.216,0.0,0.14402148,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,986,0.0,4,0.37180573,0.37402493,0.95483553,0.11095949,0.11095949,1.0,0.00221919,0.02,-26.334568,2.10068,0.7002267,0.192,0.0,0.11715669,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,987,0.0,4,0.37402493,0.37607357,0.98956156,0.10243266,0.10243266,1.0,0.002048653,0.02,-27.140175,2.177079,0.725693,0.2,0.0,0.16025434,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,988,0.0,4,0.37607357,0.37797308,1.0223899,0.094975166,0.094975166,1.0,0.0018995033,0.02,-27.440363,2.2493026,0.74976754,0.22,0.0,0.15391591,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,989,0.0,4,0.37797308,0.38010973,0.9712966,0.1068325,0.1068325,1.0,0.0021366498,0.02,-26.776537,2.1368952,0.7122984,0.18400002,0.0,0.13702007,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,990,0.0,4,0.38010973,0.3822418,0.9722335,0.10660229,0.10660229,1.0,0.0021320458,0.02,-26.72229,2.1389563,0.71298546,0.120000005,0.0,0.1440322,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,991,0.0,4,0.3822418,0.38443255,0.960434,0.109538294,0.109538294,1.0,0.002190766,0.02,-26.198929,2.112997,0.70433235,0.23200001,0.0,0.13384289,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,992,0.0,4,0.38443255,0.38639295,1.0086869,0.09801963,0.09801963,1.0,0.0019603926,0.02,-26.87586,2.2191556,0.73971856,0.16000001,0.0,0.15433998,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,993,0.0,4,0.38639295,0.38844803,0.98820066,0.10275414,0.10275414,1.0,0.0020550827,0.02,-26.633783,2.174085,0.72469497,0.128,0.0,0.12602247,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,994,0.0,4,0.38844803,0.39078498,0.93238044,0.11684752,0.11684752,1.0,0.0023369505,0.02,-26.056051,2.0512779,0.68375933,0.208,0.008,0.14817688,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,995,0.0,4,0.39078498,0.39293945,0.9676927,0.10772273,0.10772273,1.0,0.0021544546,0.02,-26.811298,2.1289663,0.70965546,0.14400001,0.0,0.13959697,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,996,0.0,4,0.39293945,0.3951814,0.9504081,0.112096466,0.112096466,1.0,0.0022419293,0.02,-25.756762,2.0909395,0.6969799,0.17600001,0.0,0.14803055,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,997,0.0,4,0.3951814,0.39714605,1.0077457,0.09823229,0.09823229,1.0,0.0019646457,0.02,-26.95912,2.217085,0.73902833,0.15200001,0.0,0.12691227,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,998,0.0,4,0.39714605,0.39898786,1.0357823,0.09209109,0.09209109,1.0,0.0018418218,0.02,-27.670094,2.2787666,0.7595889,0.16800001,0.0,0.19770971,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,999,0.0,4,0.39898786,0.40138578,0.92119426,0.1198963,0.1198963,1.0,0.002397926,0.02,-25.781954,2.0266678,0.67555594,0.16800001,0.0,0.13555793,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1000,0.0,4,0.40138578,0.4035188,0.97203827,0.1066502,0.1066502,1.0,0.0021330041,0.02,-26.926788,2.138527,0.71284235,0.16800001,0.0,0.1490047,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1001,0.0,4,0.4035188,0.40537286,1.0329052,0.092703216,0.092703216,1.0,0.0018540643,0.02,-27.402597,2.2724369,0.75747895,0.14999999,0.0,0.12933902,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1002,0.0,4,0.40537286,0.40749195,0.9748819,0.10595418,0.10595418,1.0,0.0021190834,0.02,-26.59147,2.144783,0.7149277,0.16800001,0.0,0.14374237,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1003,0.0,4,0.40749195,0.40964052,0.96887857,0.107428975,0.107428975,1.0,0.0021485796,0.02,-26.36299,2.1315753,0.71052516,0.15200001,0.0,0.12619561,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1004,0.0,4,0.40964052,0.41169575,0.9881723,0.10276085,0.10276085,1.0,0.002055217,0.02,-26.841656,2.1740224,0.72467417,0.16800001,0.0,0.12874229,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1005,0.0,4,0.41169575,0.41373682,0.99116904,0.10205421,0.10205421,1.0,0.0020410842,0.02,-27.092905,2.1806154,0.72687185,0.17600001,0.0,0.14298533,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1006,0.0,4,0.41373682,0.4157201,1.0036443,0.09916437,0.09916437,1.0,0.0019832873,0.02,-27.587719,2.2080617,0.73602057,0.192,0.0,0.18920639,0.0,0.0,3222400
