mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,95,0.0,2,0.49551982,0.5038319,0.98337996,0.103901066,0.103901066,1.0,0.008312085,0.08,-26.225973,2.163479,0.7211597,0.16800001,0.0,0.14858091,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,96,0.0,2,0.5038319,0.5115297,1.0167243,0.09622229,0.09622229,1.0,0.007697783,0.08,-27.554914,2.2368383,0.7456128,0.192,0.0,0.15104468,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,97,0.0,2,0.5115297,0.518853,1.0383813,0.09154163,0.09154163,1.0,0.0073233303,0.08,-27.115776,2.2844846,0.7614949,0.112,0.0,0.1551979,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,98,0.0,2,0.518853,0.52681136,1.0022652,0.099479765,0.099479765,1.0,0.007958381,0.08,-26.163048,2.2050276,0.7350092,0.16800001,0.0,0.14798254,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,99,0.0,2,0.52681136,0.5352199,0.97837,0.1051066,0.1051066,1.0,0.008408528,0.08,-25.834972,2.152457,0.71748567,0.16800001,0.0,0.13327007,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,100,0.0,2,0.5352199,0.5434163,0.9894664,0.1024551,0.1024551,1.0,0.008196408,0.08,-26.175884,2.1768696,0.72562325,0.18400002,0.0,0.12868589,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,101,0.0,2,0.5434163,0.5434163,1.0586535,0.0,0.08736681,0.0,0.0,0.08,-27.679153,2.3290842,0.7763614,0.136,0.0,0.13650453,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,102,0.0,2,0.5434163,0.55147004,0.99709284,0.10067165,0.10067165,1.0,0.008053732,0.08,-27.665325,2.193648,0.7312161,0.136,0.0,0.1459157,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,103,0.0,2,0.55147004,0.55994475,0.9749645,0.105934024,0.105934024,1.0,0.008474722,0.08,-26.384232,2.1449647,0.71498823,0.208,0.0,0.1540418,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,104,0.0,2,0.55994475,0.56723374,1.040422,0.09111251,0.09111251,1.0,0.007289001,0.08,-27.155853,2.288974,0.76299137,0.12,0.0,0.13815933,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,105,1.0,3,0.56723374,0.01615686,0.9525732,0.11153901,0.11153901,1.0,0.008923121,0.08,-26.00397,2.095703,0.6985676,0.208,0.0,0.12316376,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,106,0.0,3,0.01615686,0.024796309,0.9666039,0.10799312,0.10799312,1.0,0.008639449,0.08,-26.164043,2.126571,0.708857,0.224,0.0,0.17047036,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,107,0.0,3,0.024796309,0.03261432,1.0099936,0.09772517,0.09772517,1.0,0.007818013,0.08,-27.48152,2.2220302,0.74067676,0.16800001,0.0,0.16956441,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,108,0.0,3,0.03261432,0.04021049,1.0224954,0.09495209,0.09495209,1.0,0.0075961673,0.08,-27.956259,2.2495348,0.74984497,0.14400001,0.0,0.16193406,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,109,0.0,3,0.04021049,0.047821004,1.021676,0.09513143,0.09513143,1.0,0.007610514,0.08,-27.135035,2.247732,0.749244,0.14400001,0.0,0.14003642,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,110,0.0,3,0.047821004,0.057076998,0.93666697,0.11569991,0.11569991,1.0,0.009255992,0.08,-25.82669,2.0607085,0.6869029,0.208,0.0,0.14075445,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,111,0.0,3,0.057076998,0.06609793,0.9478386,0.11276163,0.11276163,1.0,0.00902093,0.08,-25.456577,2.0852866,0.69509554,0.15200001,0.0,0.1369421,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,112,0.0,3,0.06609793,0.07409252,1.0002935,0.09993245,0.09993245,1.0,0.007994596,0.08,-26.79977,2.2006896,0.7335632,0.104,0.0,0.1513409,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,113,0.0,3,0.07409252,0.081353776,1.0420781,0.090765715,0.090765715,1.0,0.007261257,0.08,-27.158123,2.2926178,0.76420593,0.136,0.0,0.1628148,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,114,0.0,3,0.081353776,0.088869825,1.0271003,0.09395062,0.09395062,1.0,0.00751605,0.08,-27.277958,2.2596657,0.7532219,0.18400002,0.0,0.1455851,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,115,0.0,3,0.088869825,0.096525095,1.0191296,0.09569084,0.09569084,1.0,0.007655267,0.08,-26.970612,2.24213,0.7473767,0.136,0.0,0.14268667,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,116,0.0,3,0.096525095,0.10472795,0.9891248,0.102535725,0.102535725,1.0,0.008202857,0.08,-26.619583,2.176118,0.7253727,0.16000001,0.0,0.13406473,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,117,0.0,3,0.10472795,0.11222942,1.0279437,0.09376835,0.09376835,1.0,0.007501468,0.08,-27.293884,2.2615213,0.75384045,0.14,0.0,0.18148595,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,118,0.0,3,0.11222942,0.11222942,1.0605519,0.0,0.08698576,0.0,0.0,0.08,-27.880579,2.3332608,0.7777536,0.128,0.0,0.15068802,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,119,0.0,3,0.11222942,0.12063821,0.9783566,0.105109826,0.105109826,1.0,0.008408786,0.08,-26.469835,2.1524274,0.71747583,0.17600001,0.0,0.12561795,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,120,0.0,3,0.12063821,0.12926093,0.96744543,0.10778408,0.10778408,1.0,0.008622726,0.08,-26.126677,2.1284225,0.7094742,0.14400001,0.0,0.13511856,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,121,0.0,3,0.12926093,0.12926093,1.0845894,0.0,0.08230205,0.0,0.0,0.08,-27.9114,2.3861442,0.7953814,0.08800001,0.0,0.17626666,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,122,0.0,3,0.12926093,0.13845728,0.9394742,0.11495443,0.11495443,1.0,0.009196354,0.08,-26.23088,2.0668845,0.6889615,0.224,0.0,0.17495482,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,123,0.0,3,0.13845728,0.14647982,0.9987782,0.10028173,0.10028173,1.0,0.008022538,0.08,-27.50821,2.197356,0.73245203,0.16800001,0.0,0.16384949,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,124,0.0,3,0.14647982,0.15453283,0.9971312,0.100662746,0.100662746,1.0,0.00805302,0.08,-26.598919,2.1937325,0.7312442,0.208,0.0,0.15826301,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,125,0.0,3,0.15453283,0.16289845,0.9805919,0.104570225,0.104570225,1.0,0.008365618,0.08,-26.229372,2.1573453,0.71911514,0.15200001,0.0,0.18117648,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,126,0.0,3,0.16289845,0.17048705,1.0229288,0.09485738,0.09485738,1.0,0.00758859,0.08,-27.34306,2.2504883,0.7501628,0.16000001,0.0,0.14605932,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,127,0.0,3,0.17048705,0.17950101,0.9481738,0.112674646,0.112674646,1.0,0.009013971,0.08,-25.169416,2.086024,0.69534135,0.192,0.0,0.12242608,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,128,0.0,3,0.17950101,0.18785754,0.9810638,0.10445668,0.10445668,1.0,0.008356534,0.08,-26.273857,2.1583834,0.71946114,0.15200001,0.0,0.13569862,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,129,0.0,3,0.18785754,0.19620743,0.981409,0.10437368,0.10437368,1.0,0.008349895,0.08,-26.199818,2.159143,0.71971434,0.15200001,0.0,0.12326756,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,130,0.0,3,0.19620743,0.20467715,0.97522146,0.10587138,0.10587138,1.0,0.00846971,0.08,-26.53237,2.14553,0.7151767,0.17,0.0,0.13194412,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,131,0.0,3,0.20467715,0.21212427,1.0311011,0.093089126,0.093089126,1.0,0.00744713,0.08,-26.349379,2.2684677,0.7561559,0.104,0.0,0.13922705,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,132,0.0,3,0.21212427,0.22034045,0.98842067,0.102702096,0.102702096,1.0,0.008216168,0.08,-26.651669,2.174569,0.7248563,0.16000001,0.0,0.12504965,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,133,0.0,3,0.22034045,0.22818138,1.0087225,0.09801159,0.09801159,1.0,0.007840927,0.08,-27.335411,2.219234,0.73974466,0.128,0.0,0.14713559,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,134,0.0,3,0.22818138,0.22818138,1.0782123,0.0,0.083519466,0.0,0.0,0.08,-29.111172,2.3721144,0.79070485,0.16800001,0.0,0.15764444,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,135,0.0,3,0.22818138,0.23647933,0.98411936,0.10372432,0.10372432,1.0,0.008297945,0.08,-27.259048,2.1651058,0.721702,0.14400001,0.0,0.1320266,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,136,0.0,3,0.23647933,0.24440782,1.0038996,0.09910611,0.09910611,1.0,0.007928489,0.08,-26.938795,2.2086232,0.7362077,0.17600001,0.0,0.13039877,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,137,0.0,3,0.24440782,0.25261045,0.9891367,0.10253291,0.10253291,1.0,0.008202633,0.08,-26.827442,2.1761441,0.7253814,0.2,0.0,0.16692856,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,138,0.0,3,0.25261045,0.2607066,0.9948115,0.101201855,0.101201855,1.0,0.008096148,0.08,-27.227663,2.188629,0.729543,0.256,0.0,0.15711835,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,139,0.0,3,0.2607066,0.2682045,1.0281503,0.093723744,0.093723744,1.0,0.0074978992,0.08,-28.187574,2.2619758,0.75399196,0.18400002,0.0,0.18014015,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,140,0.0,3,0.2682045,0.27678463,0.9695969,0.10725142,0.10725142,1.0,0.008580114,0.08,-26.539524,2.1331558,0.71105194,0.18400002,0.0,0.15139705,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,141,0.0,3,0.27678463,0.28460264,1.0099928,0.09772533,0.09772533,1.0,0.0078180265,0.08,-27.591774,2.2220287,0.7406763,0.18400002,0.0,0.14069773,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,142,0.0,3,0.28460264,0.29282218,0.9882428,0.10274417,0.10274417,1.0,0.008219534,0.08,-26.387577,2.1741776,0.7247259,0.224,0.0,0.1471927,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,143,0.0,3,0.29282218,0.3002963,1.0295293,0.093426615,0.093426615,1.0,0.007474129,0.08,-27.898108,2.2650096,0.7550032,0.13,0.0,0.1540437,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,144,0.0,3,0.3002963,0.30839625,0.9946078,0.10124932,0.10124932,1.0,0.008099945,0.08,-26.67677,2.188181,0.72939366,0.17600001,0.0,0.135877,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,145,0.0,3,0.30839625,0.31688392,0.97430193,0.10609576,0.10609576,1.0,0.00848766,0.08,-26.568722,2.143507,0.71450233,0.18400002,0.0,0.15877168,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,146,0.0,3,0.31688392,0.32476062,1.0067457,0.098458745,0.098458745,1.0,0.0078767,0.08,-26.578619,2.2148848,0.73829496,0.17600001,0.0,0.13419165,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,147,0.0,3,0.32476062,0.33219224,1.0320058,0.09289539,0.09289539,1.0,0.007431631,0.08,-27.993662,2.270458,0.75681937,0.15200001,0.0,0.186112,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,148,0.0,3,0.33219224,0.3410462,0.95595175,0.11067468,0.11067468,1.0,0.008853974,0.08,-25.781603,2.1031358,0.7010453,0.24000001,0.0,0.13366008,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,149,0.0,3,0.3410462,0.3491536,0.99420905,0.101342335,0.101342335,1.0,0.0081073865,0.08,-26.156742,2.1873035,0.7291012,0.16000001,0.0,0.14712164,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,150,0.0,3,0.3491536,0.35699418,1.0087417,0.09800727,0.09800727,1.0,0.007840581,0.08,-27.297293,2.2192762,0.73975873,0.18400002,0.0,0.14788595,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,151,0.0,3,0.35699418,0.36546612,0.9751081,0.10589901,0.10589901,1.0,0.008471921,0.08,-26.143082,2.1452806,0.71509355,0.24800001,0.0,0.15118735,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,152,0.0,3,0.36546612,0.37477297,0.93428695,0.11633572,0.11633572,1.0,0.009306857,0.08,-25.588297,2.0554724,0.6851575,0.18400002,0.0,0.13410985,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,153,0.0,3,0.37477297,0.3827261,1.0025513,0.09941426,0.09941426,1.0,0.007953141,0.08,-27.793098,2.205657,0.735219,0.2,0.0,0.15059307,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,154,0.0,3,0.3827261,0.39188677,0.9411626,0.11450843,0.11450843,1.0,0.009160674,0.08,-26.725767,2.070599,0.69019973,0.14400001,0.0,0.15686375,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,155,0.0,3,0.39188677,0.39984483,1.0022838,0.09947552,0.09947552,1.0,0.0079580415,0.08,-26.05093,2.2050683,0.7350228,0.14400001,0.0,0.13253418,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,156,0.0,3,0.39984483,0.40942952,0.9215123,0.11980852,0.11980852,1.0,0.009584681,0.08,-24.79453,2.0273676,0.67578924,0.19999999,0.0,0.128447,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,157,0.0,3,0.40942952,0.41797477,0.97136575,0.10681548,0.10681548,1.0,0.0085452385,0.08,-26.596619,2.1370473,0.7123491,0.2,0.0,0.14536285,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,158,0.0,3,0.41797477,0.42664054,0.96528274,0.108322136,0.108322136,1.0,0.00866577,0.08,-25.63656,2.1236644,0.7078881,0.16800001,0.0,0.13826485,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,159,0.0,3,0.42664054,0.43543148,0.9590547,0.10988673,0.10988673,1.0,0.008790938,0.08,-25.79686,2.1099625,0.70332086,0.17600001,0.0,0.12890323,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,160,0.0,3,0.43543148,0.44404346,0.96798784,0.10764953,0.10764953,1.0,0.008611962,0.08,-25.044834,2.1296158,0.70987195,0.16800001,0.0,0.12386498,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,161,0.0,3,0.44404346,0.45198965,1.0029315,0.09932728,0.09932728,1.0,0.007946182,0.08,-26.81613,2.2064934,0.73549783,0.18400002,0.0,0.13431163,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,162,0.0,3,0.45198965,0.45198965,1.0634139,0.0,0.0864144,0.0,0.0,0.08,-28.69804,2.3395572,0.7798524,0.15200001,0.0,0.18250807,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,163,0.0,3,0.45198965,0.46065247,0.96543044,0.10828532,0.10828532,1.0,0.008662825,0.08,-26.092953,2.1239893,0.7079965,0.24000001,0.0,0.14140747,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,164,0.0,3,0.46065247,0.4687775,0.99326515,0.10156283,0.10156283,1.0,0.008125026,0.08,-26.832308,2.185227,0.728409,0.14400001,0.0,0.13324298,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,165,0.0,3,0.4687775,0.4765498,1.012541,0.09715362,0.09715362,1.0,0.007772289,0.08,-26.576826,2.227635,0.742545,0.136,0.0,0.13368995,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,166,0.0,3,0.4765498,0.4842672,1.0156195,0.096467376,0.096467376,1.0,0.00771739,0.08,-26.580173,2.2344077,0.7448026,0.18400002,0.0,0.14418684,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,167,0.0,3,0.4842672,0.49209666,1.009359,0.097868055,0.097868055,1.0,0.0078294445,0.08,-27.029358,2.2206342,0.7402114,0.14400001,0.0,0.14755048,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,168,0.0,3,0.49209666,0.49933088,1.0436978,0.09042785,0.09042785,1.0,0.0072342283,0.08,-28.252605,2.2961812,0.76539373,0.18400002,0.0,0.1604979,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,169,0.0,3,0.49933088,0.5073932,0.9966299,0.10077902,0.10077902,1.0,0.008062322,0.08,-26.67018,2.1926296,0.73087656,0.14,0.0,0.15768328,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,170,0.0,3,0.5073932,0.5073932,1.0620036,0.0,0.08669546,0.0,0.0,0.08,-27.79935,2.3364546,0.77881825,0.128,0.0,0.15597133,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,171,0.0,3,0.5073932,0.51454425,1.0487176,0.08938865,0.08938865,1.0,0.007151092,0.08,-28.741179,2.3072248,0.7690749,0.2,0.0,0.1839058,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,172,0.0,3,0.51454425,0.5235624,0.94797367,0.11272658,0.11272658,1.0,0.009018126,0.08,-26.277708,2.0855837,0.6951946,0.208,0.0,0.13106234,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,173,0.0,3,0.5235624,0.53133553,1.0124909,0.09716483,0.09716483,1.0,0.0077731865,0.08,-27.181938,2.2275245,0.7425082,0.104,0.0,0.12843895,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,174,0.0,3,0.53133553,0.54051423,0.94030833,0.114733875,0.114733875,1.0,0.00917871,0.08,-25.771095,2.0687196,0.6895732,0.16800001,0.0,0.12332232,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,175,0.0,3,0.54051423,0.5487337,0.9882449,0.10274368,0.10274368,1.0,0.0082194945,0.08,-27.061964,2.1741822,0.7247274,0.216,0.0,0.1337556,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,176,0.0,3,0.5487337,0.5563504,1.0213244,0.09520846,0.09520846,1.0,0.0076166764,0.08,-27.488443,2.2469585,0.7489862,0.208,0.0,0.12946935,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,177,0.0,3,0.5563504,0.56415087,1.01097,0.0975057,0.0975057,1.0,0.007800456,0.08,-27.197443,2.2241783,0.7413928,0.224,0.0,0.14910948,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,178,1.0,4,0.56415087,0.011694532,1.0255076,0.0942958,0.0942958,1.0,0.007543664,0.08,-27.37198,2.2561617,0.7520539,0.128,0.0,0.14410649,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,179,0.0,4,0.011694532,0.019373452,1.0177897,0.095986515,0.095986515,1.0,0.007678921,0.08,-26.35289,2.239182,0.74639404,0.128,0.0,0.12483154,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,180,0.0,4,0.019373452,0.027467988,0.99489796,0.10118171,0.10118171,1.0,0.008094536,0.08,-26.3133,2.1888192,0.7296064,0.16000001,0.0,0.16349752,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,181,0.0,4,0.027467988,0.03522272,1.0135231,0.09693416,0.09693416,1.0,0.007754733,0.08,-26.79686,2.2297955,0.74326515,0.192,0.0,0.13700116,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,182,0.0,4,0.03522272,0.043007687,1.0118333,0.09731207,0.09731207,1.0,0.0077849654,0.08,-27.571703,2.2260778,0.742026,0.14,0.0,0.1655855,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,183,0.0,4,0.043007687,0.052278176,0.9359874,0.11588109,0.11588109,1.0,0.009270487,0.08,-25.83933,2.0592134,0.68640447,0.18400002,0.0,0.12950411,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,184,0.0,4,0.052278176,0.0610801,0.9585123,0.11002405,0.11002405,1.0,0.008801924,0.08,-25.940527,2.1087692,0.70292306,0.192,0.0,0.14023963,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,185,0.0,4,0.0610801,0.06947605,0.9790199,0.104949445,0.104949445,1.0,0.008395955,0.08,-26.894224,2.1538868,0.71796227,0.16000001,0.0,0.13306347,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,186,0.0,4,0.06947605,0.07788303,0.9784502,0.105087206,0.105087206,1.0,0.008406976,0.08,-26.178938,2.1526334,0.7175445,0.2,0.0,0.121621974,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,187,0.0,4,0.07788303,0.08529677,1.0330524,0.09267179,0.09267179,1.0,0.007413743,0.08,-27.546034,2.2727609,0.75758696,0.16800001,0.0,0.16223948,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,188,0.0,4,0.08529677,0.093272194,1.0013362,0.09969279,0.09969279,1.0,0.007975423,0.08,-27.510883,2.2029836,0.7343279,0.208,0.0,0.1416597,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,189,0.0,4,0.093272194,0.101412274,0.99246114,0.10175103,0.10175103,1.0,0.0081400825,0.08,-26.423033,2.183458,0.7278194,0.17600001,0.0,0.15485609,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,190,0.0,4,0.101412274,0.10879323,1.0349776,0.09226191,0.09226191,1.0,0.0073809526,0.08,-27.87975,2.2769961,0.75899875,0.136,0.0,0.1494853,0.0,0.0,611200
