mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,94,0.0,2,0.45003736,0.45475438,1.0253032,0.0943402,0.0943402,1.0,0.00471701,0.05,-27.58282,2.2557123,0.75190413,0.224,0.0,0.14565371,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,95,0.0,2,0.45475438,0.459302,1.0411845,0.090952665,0.090952665,1.0,0.004547633,0.05,-28.353779,2.2906518,0.76355064,0.16800001,0.0,0.16571105,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,96,0.0,2,0.459302,0.46383464,1.0426179,0.09065297,0.09065297,1.0,0.0045326487,0.05,-27.894928,2.2938051,0.7646017,0.15200001,0.0,0.1534742,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,97,0.0,2,0.46383464,0.46828294,1.050777,0.08896578,0.08896578,1.0,0.004448289,0.05,-28.141846,2.3117554,0.7705852,0.192,0.0,0.16847895,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,98,0.0,2,0.46828294,0.47304302,1.0213544,0.09520187,0.09520187,1.0,0.0047600935,0.05,-26.477331,2.2470245,0.7490082,0.2,0.0,0.13710332,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,99,0.0,2,0.47304302,0.47721183,1.0789585,0.08337608,0.08337608,1.0,0.0041688043,0.05,-27.827112,2.3737562,0.7912521,0.16800001,0.0,0.1620458,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,100,0.0,2,0.47721183,0.4822768,0.9943924,0.10129958,0.10129958,1.0,0.0050649787,0.05,-26.099915,2.187707,0.72923565,0.18400002,0.0,0.14972521,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,101,0.0,2,0.4822768,0.4869114,1.0329589,0.092691764,0.092691764,1.0,0.0046345885,0.05,-27.000183,2.2725549,0.7575183,0.15200001,0.0,0.13750163,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,102,0.0,2,0.4869114,0.49126664,1.059956,0.087105185,0.087105185,1.0,0.0043552592,0.05,-28.523577,2.3319497,0.7773166,0.136,0.0,0.16020097,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,103,0.0,2,0.49126664,0.49625626,1.0009011,0.09979272,0.09979272,1.0,0.004989636,0.05,-28.077919,2.2020264,0.7340088,0.14400001,0.008,0.16969559,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,104,0.0,2,0.49625626,0.50076276,1.0451316,0.09012981,0.09012981,1.0,0.0045064907,0.05,-27.612865,2.2993355,0.76644516,0.12,0.0,0.16599663,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,105,1.0,3,0.50076276,0.005371568,1.0353814,0.09217614,0.09217614,1.0,0.004608807,0.05,-27.066936,2.2778847,0.7592949,0.136,0.0,0.14323492,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,106,0.0,3,0.005371568,0.010703424,0.9720916,0.10663711,0.10663711,1.0,0.0053318557,0.05,-26.668606,2.1386442,0.71288145,0.192,0.0,0.15442272,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,107,0.0,3,0.010703424,0.015662167,1.0035985,0.09917485,0.09917485,1.0,0.0049587428,0.05,-27.685953,2.2079606,0.7359869,0.23200001,0.0,0.13717782,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,108,0.0,3,0.015662167,0.020326978,1.030136,0.09329619,0.09329619,1.0,0.00466481,0.05,-27.60345,2.2663443,0.7554481,0.136,0.0,0.12773521,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,109,0.0,3,0.020326978,0.02550517,0.9847919,0.10356383,0.10356383,1.0,0.0051781917,0.05,-26.742668,2.1665854,0.72219515,0.2,0.0,0.14025338,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,110,0.0,3,0.02550517,0.030022794,1.0440599,0.09035248,0.09035248,1.0,0.004517624,0.05,-27.24743,2.2969775,0.7656592,0.128,0.0,0.14171003,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,111,0.0,3,0.030022794,0.03513007,0.99078083,0.10214547,0.10214547,1.0,0.005107274,0.05,-26.363499,2.1797614,0.7265872,0.18400002,0.0,0.17116813,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,112,0.0,3,0.03513007,0.039862476,1.0238876,0.09464818,0.09464818,1.0,0.004732409,0.05,-27.898962,2.2525978,0.75086594,0.17600001,0.0,0.14848654,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,113,0.0,3,0.039862476,0.0452689,0.96605986,0.10812848,0.10812848,1.0,0.005406424,0.05,-26.689138,2.125374,0.70845807,0.2,0.0,0.16152343,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,114,0.0,3,0.0452689,0.050266914,1.0001725,0.09996029,0.09996029,1.0,0.004998015,0.05,-26.007158,2.2004235,0.7334745,0.16000001,0.0,0.1391806,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,115,0.0,3,0.050266914,0.055055384,1.0187732,0.0957694,0.0957694,1.0,0.00478847,0.05,-27.633915,2.241346,0.7471153,0.136,0.0,0.14193729,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,116,0.0,3,0.055055384,0.059812415,1.021634,0.095140636,0.095140636,1.0,0.004757032,0.05,-27.194084,2.2476397,0.7492132,0.18400002,0.0,0.1314189,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,117,0.0,3,0.059812415,0.064648405,1.0144848,0.096719764,0.096719764,1.0,0.0048359884,0.05,-27.506899,2.231911,0.74397033,0.22999999,0.0,0.14364891,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,118,0.0,3,0.064648405,0.069786936,0.9881308,0.10277068,0.10277068,1.0,0.005138534,0.05,-27.440529,2.1739311,0.7246437,0.16800001,0.0,0.13993861,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,119,0.0,3,0.069786936,0.07476369,1.0020232,0.099535204,0.099535204,1.0,0.00497676,0.05,-27.753254,2.2044952,0.73483175,0.16800001,0.0,0.14295012,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,120,0.0,3,0.07476369,0.08032053,0.95414263,0.111136675,0.111136675,1.0,0.005556834,0.05,-25.984621,2.0991557,0.6997186,0.15200001,0.0,0.13646129,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,121,0.0,3,0.08032053,0.08543436,0.9902233,0.1022767,0.1022767,1.0,0.005113835,0.05,-26.58792,2.1785347,0.7261783,0.104,0.0,0.12509227,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,122,0.0,3,0.08543436,0.0908728,0.9634958,0.10876876,0.10876876,1.0,0.005438438,0.05,-26.698767,2.119733,0.7065777,0.128,0.0,0.10852088,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,123,0.0,3,0.0908728,0.095976226,0.9911081,0.10206852,0.10206852,1.0,0.005103426,0.05,-27.360687,2.1804814,0.72682714,0.2,0.0,0.14552256,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,124,0.0,3,0.095976226,0.101035275,0.9949014,0.10118091,0.10118091,1.0,0.0050590457,0.05,-26.993195,2.1888268,0.72960895,0.136,0.0,0.13205294,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,125,0.0,3,0.101035275,0.1065799,0.955098,0.11089245,0.11089245,1.0,0.005544623,0.05,-26.00884,2.1012576,0.7004192,0.264,0.0,0.12971902,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,126,0.0,3,0.1065799,0.111740425,0.98627615,0.10321048,0.10321048,1.0,0.005160524,0.05,-26.175703,2.1698508,0.72328365,0.120000005,0.0,0.15691866,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,127,0.0,3,0.111740425,0.11642778,1.028042,0.09374714,0.09374714,1.0,0.004687357,0.05,-27.292248,2.2617376,0.75391257,0.15200001,0.0,0.17567892,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,128,0.0,3,0.11642778,0.121751234,0.9727767,0.106469035,0.106469035,1.0,0.005323452,0.05,-26.869852,2.1401515,0.71338385,0.136,0.0,0.15757221,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,129,0.0,3,0.121751234,0.12692061,0.9855314,0.10338763,0.10338763,1.0,0.005169382,0.05,-27.003017,2.1682124,0.7227375,0.24000001,0.0,0.16483769,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,130,0.0,3,0.12692061,0.13181798,1.0090069,0.09794744,0.09794744,1.0,0.0048973723,0.05,-26.885546,2.2198594,0.73995316,0.17,0.0,0.18641792,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,131,0.0,3,0.13181798,0.13659286,1.0200075,0.09549761,0.09549761,1.0,0.0047748806,0.05,-27.412848,2.2440612,0.7480204,0.15200001,0.0,0.13922083,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,132,0.0,3,0.13659286,0.14174296,0.98715466,0.103001915,0.103001915,1.0,0.005150096,0.05,-26.320795,2.1717837,0.7239279,0.17600001,0.0,0.15542425,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,133,0.0,3,0.14174296,0.14740577,0.9459382,0.11325615,0.11325615,1.0,0.0056628077,0.05,-26.447294,2.0811057,0.6937019,0.24000001,0.0,0.14656472,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,134,0.0,3,0.14740577,0.15275174,0.9709436,0.10691936,0.10691936,1.0,0.005345968,0.05,-25.773876,2.1361187,0.7120396,0.16800001,0.0,0.12649064,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,135,0.0,3,0.15275174,0.15758394,1.0148251,0.09664399,0.09664399,1.0,0.0048322,0.05,-26.640263,2.2326598,0.74421996,0.112,0.0,0.15757029,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,136,0.0,3,0.15758394,0.16241227,1.0151726,0.0965667,0.0965667,1.0,0.0048283353,0.05,-27.091496,2.2334242,0.74447477,0.192,0.0,0.15788059,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,137,0.0,3,0.16241227,0.1675928,0.9845966,0.10361041,0.10361041,1.0,0.0051805205,0.05,-26.610826,2.1661558,0.722052,0.18400002,0.0,0.15766348,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,138,0.0,3,0.1675928,0.17217584,1.0378153,0.091661006,0.091661006,1.0,0.0045830505,0.05,-27.854357,2.2832394,0.7610798,0.216,0.0,0.15884659,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,139,0.0,3,0.17217584,0.17721757,0.9963905,0.100834556,0.100834556,1.0,0.005041728,0.05,-27.49456,2.192103,0.73070097,0.17600001,0.0,0.17614934,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,140,0.0,3,0.17721757,0.18232882,0.9904434,0.10222487,0.10222487,1.0,0.0051112436,0.05,-26.126568,2.179019,0.7263397,0.18400002,0.0,0.158944,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,141,0.0,3,0.18232882,0.18797389,0.9473011,0.11290128,0.11290128,1.0,0.005645064,0.05,-25.79963,2.084104,0.6947014,0.208,0.008,0.12514506,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,142,0.0,3,0.18797389,0.19292393,1.0043614,0.09900078,0.09900078,1.0,0.004950039,0.05,-26.972906,2.2096393,0.73654646,0.17600001,0.0,0.13475998,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,143,0.0,3,0.19292393,0.19759673,1.0293928,0.093456,0.093456,1.0,0.0046728,0.05,-27.6039,2.2647095,0.7549032,0.22999999,0.0,0.15545988,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,144,0.0,3,0.19759673,0.20233855,1.0230248,0.094836414,0.094836414,1.0,0.004741821,0.05,-26.974115,2.2506995,0.7502332,0.14400001,0.0,0.15305343,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,145,0.0,3,0.20233855,0.20721893,1.0105166,0.09760753,0.09760753,1.0,0.0048803766,0.05,-26.810812,2.223181,0.7410604,0.120000005,0.0,0.1190251,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,146,0.0,3,0.20721893,0.21314007,0.92656434,0.1184229,0.1184229,1.0,0.0059211454,0.05,-25.10797,2.0384822,0.6794941,0.2,0.0,0.11700117,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,147,0.0,3,0.21314007,0.21836591,0.98081464,0.10451661,0.10451661,1.0,0.0052258307,0.05,-27.265707,2.1578352,0.71927845,0.216,0.0,0.14337432,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,148,0.0,3,0.21836591,0.22346589,0.99140084,0.10199975,0.10199975,1.0,0.0050999876,0.05,-26.717793,2.1811254,0.72704184,0.14400001,0.0,0.14854483,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,149,0.0,3,0.22346589,0.22876523,0.97474796,0.10598687,0.10598687,1.0,0.0052993437,0.05,-26.140257,2.1444883,0.71482944,0.208,0.0,0.13909832,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,150,0.0,3,0.22876523,0.23373568,1.002574,0.099409066,0.099409066,1.0,0.004970453,0.05,-27.23497,2.2057068,0.73523563,0.14400001,0.0,0.12435569,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,151,0.0,3,0.23373568,0.23879097,0.99522346,0.10110592,0.10110592,1.0,0.0050552962,0.05,-27.305994,2.1895354,0.72984517,0.18400002,0.0,0.15747428,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,152,0.0,3,0.23879097,0.24380226,0.99902064,0.100225754,0.100225754,1.0,0.005011288,0.05,-27.825438,2.1978893,0.7326298,0.2,0.0,0.13219422,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,153,0.0,3,0.24380226,0.24863595,1.0146914,0.09667377,0.09667377,1.0,0.0048336885,0.05,-26.508625,2.2323656,0.7441219,0.2,0.0,0.12201401,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,154,0.0,3,0.24863595,0.2535579,1.0068332,0.09843891,0.09843891,1.0,0.0049219457,0.05,-27.334862,2.2150772,0.7383591,0.17600001,0.0,0.15479816,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,155,0.0,3,0.2535579,0.25857398,0.9986056,0.10032159,0.10032159,1.0,0.0050160796,0.05,-27.417105,2.1969762,0.73232543,0.15200001,0.0,0.15203434,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,156,0.0,3,0.25857398,0.26398173,0.9659533,0.10815501,0.10815501,1.0,0.0054077506,0.05,-25.91299,2.1251397,0.7083799,0.16,0.0,0.12989403,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,157,0.0,3,0.26398173,0.2690673,0.99263114,0.10171123,0.10171123,1.0,0.0050855614,0.05,-26.680521,2.1838322,0.7279441,0.192,0.0,0.1434272,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,158,0.0,3,0.2690673,0.27443656,0.96905375,0.10738565,0.10738565,1.0,0.005369283,0.05,-25.85124,2.1319609,0.71065366,0.216,0.0,0.14346132,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,159,0.0,3,0.27443656,0.27863902,1.0754653,0.0840494,0.0840494,1.0,0.00420247,0.05,-28.856573,2.366071,0.7886903,0.192,0.0,0.19356756,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,160,0.0,3,0.27863902,0.2834714,1.0148082,0.09664775,0.09664775,1.0,0.0048323874,0.05,-27.68838,2.2326226,0.74420756,0.18400002,0.0,0.15312557,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,161,0.0,3,0.2834714,0.28807124,1.0362272,0.09199682,0.09199682,1.0,0.004599841,0.05,-28.63923,2.2797453,0.7599151,0.192,0.0,0.14731939,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,162,0.0,3,0.28807124,0.29302472,1.0040601,0.09906947,0.09906947,1.0,0.0049534733,0.05,-26.632494,2.2089765,0.7363255,0.16800001,0.0,0.14311555,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,163,0.0,3,0.29302472,0.2982036,0.98473394,0.10357766,0.10357766,1.0,0.005178883,0.05,-26.780659,2.166458,0.72215265,0.192,0.0,0.13778356,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,164,0.0,3,0.2982036,0.30302155,1.0161061,0.09635934,0.09635934,1.0,0.0048179673,0.05,-27.808828,2.2354782,0.7451594,0.216,0.0,0.14310999,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,165,0.0,3,0.30302155,0.30743423,1.0542674,0.088253625,0.088253625,1.0,0.0044126813,0.05,-27.323374,2.3194346,0.7731449,0.064,0.0,0.1278526,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,166,0.0,3,0.30743423,0.3132942,0.9310736,0.11719966,0.11719966,1.0,0.005859983,0.05,-26.17585,2.0484028,0.68280095,0.216,0.0,0.1313828,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,167,0.0,3,0.3132942,0.31784987,1.0404164,0.09111368,0.09111368,1.0,0.004555684,0.05,-27.801973,2.2889616,0.76298726,0.136,0.0,0.15370107,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,168,0.0,3,0.31784987,0.32308477,0.98006135,0.104698054,0.104698054,1.0,0.0052349027,0.05,-26.98235,2.156178,0.71872604,0.15200001,0.0,0.1381855,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,169,0.0,3,0.32308477,0.3283647,0.9763424,0.105598465,0.105598465,1.0,0.0052799233,0.05,-26.747824,2.1479962,0.71599877,0.19999999,0.0,0.16531202,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,170,0.0,3,0.3283647,0.33397055,0.9503281,0.1121171,0.1121171,1.0,0.005605855,0.05,-26.353283,2.0907636,0.6969212,0.136,0.0,0.13124532,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,171,0.0,3,0.33397055,0.3383757,1.0550112,0.08810261,0.08810261,1.0,0.0044051306,0.05,-27.870668,2.321071,0.77369034,0.120000005,0.0,0.15561002,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,172,0.0,3,0.3383757,0.34311146,1.0235796,0.09471534,0.09471534,1.0,0.0047357674,0.05,-27.590294,2.25192,0.75064003,0.15200001,0.0,0.13204364,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,173,0.0,3,0.34311146,0.3480787,1.0028557,0.09934462,0.09934462,1.0,0.004967231,0.05,-27.406036,2.2063265,0.73544216,0.14400001,0.0,0.15422082,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,174,0.0,3,0.3480787,0.35290778,1.0151064,0.096581414,0.096581414,1.0,0.004829071,0.05,-27.155085,2.2332788,0.74442625,0.15200001,0.0,0.13722497,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,175,0.0,3,0.35290778,0.3580817,0.98515,0.103478484,0.103478484,1.0,0.0051739244,0.05,-26.464628,2.1673732,0.72245777,0.136,0.0,0.13716505,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,176,0.0,3,0.3580817,0.36317533,0.9919414,0.101872884,0.101872884,1.0,0.0050936444,0.05,-26.83225,2.1823146,0.7274382,0.16800001,0.0,0.15018761,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,177,0.0,3,0.36317533,0.36849526,0.97306496,0.10639839,0.10639839,1.0,0.0053199194,0.05,-27.10541,2.1407857,0.7135953,0.224,0.0,0.16410798,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,178,0.0,3,0.36849526,0.37375677,0.9778586,0.10523044,0.10523044,1.0,0.0052615223,0.05,-27.347393,2.151332,0.71711063,0.120000005,0.0,0.13996653,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,179,0.0,3,0.37375677,0.37827814,1.0437,0.0904274,0.0904274,1.0,0.00452137,0.05,-28.026468,2.2961857,0.7653953,0.16000001,0.0,0.16579178,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,180,0.0,3,0.37827814,0.3840447,0.938053,0.11533124,0.11533124,1.0,0.005766562,0.05,-25.516602,2.063758,0.6879193,0.16000001,0.0,0.1255821,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,181,0.0,3,0.3840447,0.38907918,0.9970148,0.100689724,0.100689724,1.0,0.0050344863,0.05,-27.339043,2.1934764,0.73115885,0.17600001,0.0,0.16954175,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,182,0.0,3,0.38907918,0.39421135,0.98866916,0.10264335,0.10264335,1.0,0.0051321676,0.05,-27.883955,2.1751156,0.7250385,0.19,0.0,0.14209522,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,183,0.0,3,0.39421135,0.3989755,1.0209863,0.09528263,0.09528263,1.0,0.0047641317,0.05,-27.11076,2.2462146,0.7487382,0.120000005,0.0,0.1343071,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,184,0.0,3,0.3989755,0.40417534,0.98297983,0.103996836,0.103996836,1.0,0.0051998417,0.05,-26.899878,2.1625988,0.7208663,0.14400001,0.0,0.14627177,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,185,0.0,3,0.40417534,0.40973955,0.95356643,0.111284204,0.111284204,1.0,0.0055642105,0.05,-26.881075,2.097888,0.699296,0.216,0.0,0.1434834,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,186,0.0,3,0.40973955,0.41480342,0.99448764,0.10127736,0.10127736,1.0,0.005063868,0.05,-26.581839,2.1879165,0.7293055,0.17600001,0.0,0.14148809,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,187,0.0,3,0.41480342,0.41978818,1.001326,0.09969514,0.09969514,1.0,0.004984757,0.05,-27.418325,2.2029612,0.7343204,0.15200001,0.0,0.14246681,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,188,0.0,3,0.41978818,0.42453724,1.0223627,0.09498112,0.09498112,1.0,0.004749056,0.05,-27.609812,2.2492428,0.74974763,0.208,0.0,0.17744635,0.0,0.0,604800
