mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,95,0.0,2,0.2815339,0.28589943,0.9620223,0.10913843,0.10913843,1.0,0.004365537,0.04,-25.974043,2.1164913,0.70549715,0.2,0.0,0.14156906,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,96,0.0,2,0.28589943,0.29002202,0.9868893,0.10306489,0.10306489,1.0,0.0041225953,0.04,-26.203794,2.1711998,0.7237333,0.15200001,0.0,0.12243693,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,97,0.0,2,0.29002202,0.29002202,1.0576528,0.0,0.08756835,0.0,0.0,0.04,-27.675747,2.3268826,0.77562755,0.128,0.0,0.13797353,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,98,0.0,2,0.29002202,0.29395592,1.0072353,0.0983478,0.0983478,1.0,0.0039339117,0.04,-27.25903,2.215962,0.738654,0.16800001,0.0,0.14469837,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,99,0.0,2,0.29395592,0.29395592,1.0671704,0.0,0.08567017,0.0,0.0,0.04,-28.471722,2.3478217,0.78260726,0.136,0.0,0.1497559,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,100,0.0,2,0.29395592,0.2979968,0.9955849,0.101021804,0.101021804,1.0,0.004040872,0.04,-26.358652,2.1903305,0.73011017,0.17600001,0.0,0.14030644,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,101,0.0,2,0.2979968,0.30192962,1.0073543,0.098320864,0.098320864,1.0,0.0039328346,0.04,-27.26937,2.2162237,0.7387413,0.16800001,0.0,0.18173954,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,102,0.0,2,0.30192962,0.30586427,1.0071543,0.09836614,0.09836614,1.0,0.0039346456,0.04,-26.96019,2.2157838,0.73859465,0.14400001,0.0,0.1383476,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,103,0.0,2,0.30586427,0.30946863,1.045233,0.09010875,0.09010875,1.0,0.00360435,0.04,-27.558403,2.2995586,0.76651955,0.128,0.0,0.13553765,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,104,0.0,2,0.30946863,0.31308687,1.0435636,0.09045579,0.09045579,1.0,0.0036182317,0.04,-27.506636,2.2958858,0.76529527,0.17999999,0.0,0.123378046,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,105,0.0,2,0.31308687,0.317064,1.0024927,0.09942767,0.09942767,1.0,0.003977107,0.04,-26.580303,2.205528,0.735176,0.16800001,0.0,0.14095259,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,106,0.0,2,0.317064,0.3208205,1.0272743,0.093913,0.093913,1.0,0.0037565199,0.04,-26.9734,2.2600484,0.7533495,0.15200001,0.0,0.17977913,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,107,0.0,2,0.3208205,0.32514998,0.9656237,0.10823715,0.10823715,1.0,0.004329486,0.04,-26.660976,2.1244144,0.70813817,0.136,0.0,0.14151646,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,108,0.0,2,0.32514998,0.32929343,0.98469836,0.10358613,0.10358613,1.0,0.0041434453,0.04,-26.942541,2.1663797,0.7221266,0.136,0.0,0.1425086,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,109,0.0,2,0.32929343,0.32929343,1.0549344,0.0,0.0881182,0.0,0.0,0.04,-27.394203,2.3209019,0.77363396,0.14400001,0.0,0.1639836,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,110,0.0,2,0.32929343,0.33343408,0.9849921,0.10351612,0.10351612,1.0,0.004140645,0.04,-25.491098,2.1670258,0.72234195,0.17600001,0.0,0.13310155,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,111,0.0,2,0.33343408,0.33343408,1.0526547,0.0,0.08858195,0.0,0.0,0.04,-27.83026,2.3158867,0.7719623,0.16800001,0.0,0.1442368,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,112,0.0,2,0.33343408,0.33731762,1.0128336,0.09708818,0.09708818,1.0,0.0038835271,0.04,-27.52689,2.2282784,0.74275947,0.120000005,0.0,0.15247773,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,113,0.0,2,0.33731762,0.33731762,1.0566928,0.0,0.08776212,0.0,0.0,0.04,-27.792032,2.3247707,0.77492356,0.17600001,0.0,0.15952991,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,114,0.0,2,0.33731762,0.3413737,0.99395055,0.101402685,0.101402685,1.0,0.0040561073,0.04,-26.627056,2.186735,0.72891164,0.15200001,0.0,0.12336814,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,115,0.0,2,0.3413737,0.3454671,0.9899784,0.10233438,0.10233438,1.0,0.004093375,0.04,-26.992092,2.177996,0.72599864,0.104,0.0,0.11816609,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,116,0.0,2,0.3454671,0.34943542,1.0034521,0.09920829,0.09920829,1.0,0.0039683315,0.04,-27.38897,2.2076385,0.73587954,0.192,0.0,0.14289196,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,117,0.0,2,0.34943542,0.35368627,0.9735822,0.10627174,0.10627174,1.0,0.004250869,0.04,-27.524174,2.1419237,0.7139746,0.26999998,0.0,0.15161255,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,118,0.0,2,0.35368627,0.35755917,1.0140244,0.096822344,0.096822344,1.0,0.0038728938,0.04,-27.081985,2.2308981,0.74363273,0.15200001,0.0,0.13883197,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,119,0.0,2,0.35755917,0.3614924,1.0073112,0.09833061,0.09833061,1.0,0.0039332244,0.04,-27.342936,2.2161288,0.7387096,0.16000001,0.0,0.13184689,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,120,0.0,2,0.3614924,0.3614924,1.056067,0.0,0.08788868,0.0,0.0,0.04,-27.804873,2.3233938,0.7744646,0.112,0.0,0.14166087,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,121,0.0,2,0.3614924,0.3655398,0.99488354,0.10118506,0.10118506,1.0,0.004047402,0.04,-27.379936,2.1887875,0.72959584,0.192,0.0,0.13922419,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,122,0.0,2,0.3655398,0.36914507,1.0451196,0.090132274,0.090132274,1.0,0.0036052908,0.04,-27.883165,2.2993093,0.76643646,0.15200001,0.0,0.1718955,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,123,0.0,2,0.36914507,0.36914507,1.0561262,0.0,0.08787669,0.0,0.0,0.04,-27.392204,2.3235242,0.7745081,0.136,0.0,0.19015779,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,124,0.0,2,0.36914507,0.37271944,1.048862,0.089358956,0.089358956,1.0,0.003574358,0.04,-28.366793,2.3075423,0.7691808,0.128,0.0,0.16516337,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,125,0.0,2,0.37271944,0.37651163,1.0231678,0.0948052,0.0948052,1.0,0.0037922082,0.04,-26.598719,2.2510142,0.7503381,0.128,0.0,0.1363397,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,126,0.0,2,0.37651163,0.38028786,1.0250021,0.09440563,0.09440563,1.0,0.003776225,0.04,-26.95047,2.2550497,0.75168324,0.128,0.0,0.15116258,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,127,0.0,2,0.38028786,0.38028786,1.0587044,0.0,0.08735657,0.0,0.0,0.04,-27.10547,2.3291962,0.7763988,0.14400001,0.0,0.12933607,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,128,0.0,2,0.38028786,0.38028786,1.0665804,0.0,0.08578663,0.0,0.0,0.04,-27.856112,2.3465238,0.7821746,0.2,0.008,0.14724167,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,129,0.0,2,0.38028786,0.3842521,1.0038995,0.09910613,0.09910613,1.0,0.0039642453,0.04,-27.132208,2.208623,0.73620766,0.216,0.0,0.13710748,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,130,0.0,2,0.3842521,0.38832206,0.9924719,0.10174853,0.10174853,1.0,0.004069941,0.04,-26.810503,2.1834817,0.72782725,0.16,0.0,0.14472266,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,131,0.0,2,0.38832206,0.39223647,1.0093918,0.09786068,0.09786068,1.0,0.003914427,0.04,-27.930046,2.2207062,0.74023545,0.14400001,0.0,0.17391288,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,132,0.0,2,0.39223647,0.3960164,1.0245774,0.094498,0.094498,1.0,0.00377992,0.04,-27.43805,2.2541153,0.7513718,0.128,0.0,0.14433071,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,133,0.0,2,0.3960164,0.39975318,1.0295601,0.09342,0.09342,1.0,0.0037367998,0.04,-27.949602,2.2650774,0.7550258,0.16000001,0.0,0.15162344,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,134,0.0,2,0.39975318,0.39975318,1.053778,0.0,0.08835312,0.0,0.0,0.04,-27.763458,2.318358,0.772786,0.128,0.0,0.14281653,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,135,0.0,2,0.39975318,0.40382987,0.9917538,0.1019169,0.1019169,1.0,0.004076676,0.04,-26.594841,2.181902,0.72730064,0.104,0.0,0.13236082,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,136,0.0,2,0.40382987,0.40806004,0.975701,0.10575455,0.10575455,1.0,0.0042301817,0.04,-26.613018,2.146585,0.71552837,0.096,0.0,0.13289835,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,137,0.0,2,0.40806004,0.4124242,0.9621582,0.109104276,0.109104276,1.0,0.004364171,0.04,-25.989403,2.1167903,0.7055968,0.2,0.0,0.122599564,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,138,0.0,2,0.4124242,0.41645992,0.99614006,0.10089273,0.10089273,1.0,0.004035709,0.04,-25.982801,2.191552,0.7305173,0.16000001,0.0,0.1404594,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,139,0.0,2,0.41645992,0.42031747,1.0157474,0.09643896,0.09643896,1.0,0.0038575584,0.04,-27.3603,2.234689,0.74489635,0.15200001,0.0,0.13848883,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,140,0.0,2,0.42031747,0.42031747,1.0531611,0.0,0.08847871,0.0,0.0,0.04,-28.247988,2.3170009,0.7723336,0.16800001,0.0,0.16788438,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,141,0.0,2,0.42031747,0.42031747,1.0929923,0.0,0.080724925,0.0,0.0,0.04,-29.079563,2.4046311,0.8015437,0.128,0.0,0.1746621,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,142,0.0,2,0.42031747,0.4246998,0.96035373,0.10955853,0.10955853,1.0,0.004382341,0.04,-25.794764,2.1128204,0.70427346,0.136,0.0,0.11864271,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,143,0.0,2,0.4246998,0.4246998,1.0521172,0.0,0.08869165,0.0,0.0,0.04,-28.345238,2.3147042,0.77156806,0.14,0.0,0.14110273,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,144,0.0,2,0.4246998,0.42854372,1.0172875,0.096097596,0.096097596,1.0,0.0038439038,0.04,-26.63872,2.2380772,0.74602574,0.208,0.0,0.1298413,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,145,0.0,2,0.42854372,0.4326549,0.9880959,0.102778934,0.102778934,1.0,0.0041111573,0.04,-25.801569,2.1738544,0.72461814,0.16800001,0.0,0.14408949,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,146,0.0,2,0.4326549,0.43653664,1.0130324,0.097043745,0.097043745,1.0,0.0038817497,0.04,-26.993187,2.228716,0.7429053,0.16800001,0.0,0.14736229,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,147,0.0,2,0.43653664,0.4404454,1.0100223,0.09771869,0.09771869,1.0,0.003908748,0.04,-27.173159,2.2220933,0.7406978,0.16000001,0.0,0.14413369,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,148,0.0,2,0.4404454,0.44448835,0.99536014,0.10107411,0.10107411,1.0,0.004042964,0.04,-26.636806,2.189836,0.72994536,0.208,0.0,0.16099447,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,149,0.0,2,0.44448835,0.44866693,0.98103017,0.10446476,0.10446476,1.0,0.0041785906,0.04,-26.7064,2.1583095,0.7194365,0.2,0.0,0.15945762,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,150,0.0,2,0.44866693,0.45288703,0.9767364,0.10550271,0.10550271,1.0,0.0042201085,0.04,-26.143002,2.148863,0.71628773,0.136,0.0,0.13958256,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,151,0.0,2,0.45288703,0.45667985,1.0230987,0.0948203,0.0948203,1.0,0.003792812,0.04,-27.349453,2.2508621,0.7502874,0.16800001,0.0,0.1384796,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,152,0.0,2,0.45667985,0.4606368,1.0046992,0.09892379,0.09892379,1.0,0.003956951,0.04,-27.122873,2.2103825,0.7367942,0.136,0.0,0.17167479,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,153,0.0,2,0.4606368,0.46437523,1.0293714,0.09346061,0.09346061,1.0,0.0037384245,0.04,-26.982204,2.2646623,0.75488746,0.16000001,0.0,0.13458216,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,154,0.0,2,0.46437523,0.46853372,0.98312354,0.10396243,0.10396243,1.0,0.004158497,0.04,-27.537144,2.162915,0.7209717,0.112,0.0,0.1570053,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,155,0.0,2,0.46853372,0.47283843,0.9681151,0.10761799,0.10761799,1.0,0.0043047196,0.04,-26.899256,2.1298957,0.7099652,0.264,0.0,0.14929606,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,156,0.0,2,0.47283843,0.47283843,1.0602099,0.0,0.08705428,0.0,0.0,0.04,-28.114418,2.3325083,0.7775028,0.13,0.0,0.16328837,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,157,0.0,2,0.47283843,0.47653824,1.0338792,0.09249555,0.09249555,1.0,0.0036998221,0.04,-27.773584,2.2745795,0.7581932,0.16800001,0.0,0.15584636,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,158,0.0,2,0.47653824,0.48019314,1.0391852,0.09137236,0.09137236,1.0,0.0036548944,0.04,-28.451647,2.286253,0.76208436,0.18400002,0.0,0.1525867,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,159,0.0,2,0.48019314,0.48449236,0.9686708,0.10748037,0.10748037,1.0,0.0042992146,0.04,-26.237793,2.1311183,0.7103728,0.16000001,0.0,0.1302324,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,160,0.0,2,0.48449236,0.48449236,1.1045623,0.0,0.07860274,0.0,0.0,0.04,-29.125675,2.4300857,0.81002855,0.120000005,0.0,0.22192152,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,161,0.0,2,0.48449236,0.48825404,1.0266794,0.09404171,0.09404171,1.0,0.0037616685,0.04,-27.0012,2.2587397,0.75291324,0.16000001,0.0,0.1631035,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,162,0.0,2,0.48825404,0.49238557,0.985951,0.1032878,0.1032878,1.0,0.004131512,0.04,-26.97239,2.1691356,0.72304523,0.192,0.0,0.1502224,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,163,0.0,2,0.49238557,0.49600005,1.0440123,0.09036238,0.09036238,1.0,0.003614495,0.04,-27.324371,2.2968729,0.7656243,0.17600001,0.0,0.13863282,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,164,0.0,2,0.49600005,0.5002137,0.9774025,0.10534102,0.10534102,1.0,0.0042136405,0.04,-26.001276,2.1503284,0.71677613,0.24800001,0.0,0.13686238,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,165,0.0,2,0.5002137,0.5041907,1.002504,0.099425085,0.099425085,1.0,0.0039770035,0.04,-27.260712,2.2055528,0.7351843,0.14400001,0.0,0.1722067,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,166,0.0,2,0.5041907,0.50814426,1.0050672,0.09884,0.09884,1.0,0.0039536,0.04,-27.28303,2.2111921,0.73706406,0.16000001,0.0,0.1181364,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,167,0.0,2,0.50814426,0.5120714,1.0079856,0.098178044,0.098178044,1.0,0.003927122,0.04,-27.510063,2.2176125,0.73920417,0.15200001,0.0,0.13627361,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,168,0.0,2,0.5120714,0.5156809,1.0446107,0.09023795,0.09023795,1.0,0.003609518,0.04,-27.10274,2.2981896,0.7660632,0.14400001,0.0,0.17873023,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,169,0.0,2,0.5156809,0.5156809,1.0588889,0.0,0.08731946,0.0,0.0,0.04,-28.656507,2.3296022,0.7765341,0.12,0.0,0.14738187,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,170,0.0,2,0.5156809,0.51978517,0.9888265,0.10260618,0.10260618,1.0,0.004104247,0.04,-26.986372,2.1754618,0.7251539,0.264,0.008,0.15933406,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,171,0.0,2,0.51978517,0.5234401,1.0391762,0.09137423,0.09137423,1.0,0.0036549692,0.04,-27.894552,2.2862334,0.7620778,0.23200001,0.0,0.17033315,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,172,1.0,3,0.5234401,0.007024709,1.0476233,0.08961419,0.08961419,1.0,0.0035845675,0.04,-27.949633,2.3048172,0.7682724,0.136,0.0,0.13204075,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,173,0.0,3,0.007024709,0.011073956,0.99468565,0.101231195,0.101231195,1.0,0.0040492476,0.04,-27.24745,2.188352,0.7294507,0.15200001,0.0,0.1653867,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,174,0.0,3,0.011073956,0.01550996,0.9550681,0.1109001,0.1109001,1.0,0.004436004,0.04,-26.628576,2.1011918,0.70039725,0.256,0.0,0.17376086,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,175,0.0,3,0.01550996,0.019846968,0.96486974,0.10842521,0.10842521,1.0,0.004337008,0.04,-25.653065,2.1227558,0.7075853,0.18400002,0.0,0.13152497,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,176,0.0,3,0.019846968,0.023898121,0.99448144,0.101278804,0.101278804,1.0,0.004051152,0.04,-26.186565,2.187903,0.729301,0.16800001,0.0,0.12526187,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,177,0.0,3,0.023898121,0.027661536,1.0264778,0.09408538,0.09408538,1.0,0.0037634152,0.04,-27.578365,2.2582963,0.7527654,0.136,0.0,0.14842872,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,178,0.0,3,0.027661536,0.031805787,0.98461396,0.103606254,0.103606254,1.0,0.00414425,0.04,-27.415525,2.166194,0.7220647,0.16000001,0.0,0.14966951,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,179,0.0,3,0.031805787,0.03596855,0.9826786,0.10406901,0.10406901,1.0,0.0041627605,0.04,-25.722166,2.161936,0.72064537,0.216,0.0,0.1155789,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,180,0.0,3,0.03596855,0.03968374,1.032079,0.092879735,0.092879735,1.0,0.0037151894,0.04,-27.824003,2.2706192,0.7568731,0.14400001,0.0,0.16830541,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,181,0.0,3,0.03968374,0.04411086,0.9559388,0.11067797,0.11067797,1.0,0.0044271187,0.04,-26.569214,2.1031075,0.70103586,0.14400001,0.0,0.14976843,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,182,0.0,3,0.04411086,0.047687013,1.0486438,0.08940383,0.08940383,1.0,0.0035761532,0.04,-27.156576,2.3070624,0.7690208,0.13,0.0,0.13676797,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,183,0.0,3,0.047687013,0.051721282,0.99629515,0.10085671,0.10085671,1.0,0.004034268,0.04,-27.335934,2.191893,0.73063105,0.208,0.0,0.13580386,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,184,0.0,3,0.051721282,0.055505,1.0241411,0.09459299,0.09459299,1.0,0.0037837194,0.04,-27.319252,2.2531555,0.75105184,0.192,0.008,0.13820152,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,185,0.0,3,0.055505,0.05952353,0.9979926,0.10046329,0.10046329,1.0,0.0040185316,0.04,-26.749693,2.1956275,0.73187584,0.128,0.0,0.14684658,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,186,0.0,3,0.05952353,0.05952353,1.0507069,0.0,0.088980146,0.0,0.0,0.04,-27.666857,2.3116012,0.77053374,0.15200001,0.0,0.16772948,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,187,0.0,3,0.05952353,0.063723035,0.978862,0.10498759,0.10498759,1.0,0.0041995035,0.04,-26.847494,2.1535394,0.7178465,0.14400001,0.0,0.12730515,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,188,0.0,3,0.063723035,0.067551225,1.0190662,0.09570481,0.09570481,1.0,0.0038281924,0.04,-27.116285,2.2419903,0.7473301,0.23200001,0.008,0.15684436,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,189,0.0,3,0.067551225,0.07170585,0.9835282,0.1038656,0.1038656,1.0,0.004154624,0.04,-27.11401,2.1638052,0.7212684,0.16000001,0.0,0.15865879,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,190,0.0,3,0.07170585,0.07539115,1.0355867,0.0921326,0.0921326,1.0,0.0036853037,0.04,-27.712189,2.2783363,0.7594454,0.120000005,0.0,0.16402948,0.0,0.0,611200
