mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,95,0.0,3,0.19734941,0.20837754,1.0366794,0.09190108,0.09190108,1.0,0.01102813,0.12,-28.35943,2.2807403,0.76024675,0.16000001,0.0,0.16164035,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,96,0.0,3,0.20837754,0.21933468,1.0394843,0.09130944,0.09130944,1.0,0.010957133,0.12,-27.913425,2.286911,0.7623037,0.14400001,0.0,0.15080577,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,97,0.0,3,0.21933468,0.23057479,1.0284104,0.09366762,0.09366762,1.0,0.011240114,0.12,-28.02009,2.2625482,0.75418276,0.224,0.0,0.16168547,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,98,0.0,3,0.23057479,0.2423061,1.0098346,0.09776094,0.09776094,1.0,0.011731313,0.12,-26.478224,2.2216806,0.74056023,0.16800001,0.0,0.13390955,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,99,0.0,3,0.2423061,0.2423061,1.0779264,0.0,0.08357446,0.0,0.0,0.12,-27.654583,2.3714855,0.79049516,0.112,0.0,0.15819281,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,100,0.0,3,0.2423061,0.2546618,0.98731434,0.10296406,0.10296406,1.0,0.012355687,0.12,-26.069242,2.1721349,0.724045,0.18400002,0.0,0.15301234,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,101,0.0,3,0.2546618,0.26656237,1.0036138,0.09917135,0.09917135,1.0,0.011900562,0.12,-26.822659,2.2079945,0.73599815,0.16800001,0.0,0.13022958,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,102,0.0,3,0.26656237,0.2776756,1.0333412,0.0926102,0.0926102,1.0,0.011113224,0.12,-28.22789,2.273396,0.7577987,0.16000001,0.0,0.15985207,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,103,0.0,3,0.2776756,0.2901475,0.9832484,0.10393256,0.10393256,1.0,0.012471907,0.12,-27.883677,2.1631896,0.72106326,0.14400001,0.008,0.1683974,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,104,0.0,3,0.2901475,0.30165187,1.0183188,0.09586967,0.09586967,1.0,0.01150436,0.12,-27.384277,2.240346,0.746782,0.099999994,0.0,0.16038649,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,105,0.0,3,0.30165187,0.3137758,0.9955375,0.1010328,0.1010328,1.0,0.012123936,0.12,-26.512709,2.1902263,0.7300755,0.16800001,0.0,0.13738322,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,106,0.0,3,0.3137758,0.32613188,0.98730075,0.10296728,0.10296728,1.0,0.012356073,0.12,-26.791368,2.172105,0.724035,0.15200001,0.0,0.14953914,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,107,0.0,3,0.32613188,0.33800662,1.0045574,0.09895611,0.09895611,1.0,0.011874733,0.12,-27.637362,2.2100704,0.73669016,0.208,0.0,0.13512541,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,108,0.0,3,0.33800662,0.33800662,1.0511353,0.0,0.0888924,0.0,0.0,0.12,-27.78628,2.3125439,0.770848,0.136,0.0,0.12771556,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,109,0.0,3,0.33800662,0.34981686,1.0069227,0.098418616,0.098418616,1.0,0.011810234,0.12,-27.040207,2.215274,0.7384247,0.192,0.0,0.13911088,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,110,0.0,3,0.34981686,0.36055472,1.0482631,0.08948226,0.08948226,1.0,0.010737872,0.12,-27.557402,2.3062248,0.7687416,0.15200001,0.0,0.1420881,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,111,0.0,3,0.36055472,0.37253192,1.0008264,0.09980989,0.09980989,1.0,0.011977186,0.12,-26.457123,2.2018619,0.73395395,0.208,0.0,0.17357264,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,112,0.0,3,0.37253192,0.38384718,1.0255171,0.094293736,0.094293736,1.0,0.011315248,0.12,-27.95895,2.2561827,0.7520609,0.18400002,0.0,0.15067776,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,113,0.0,3,0.38384718,0.39639327,0.98067296,0.10455073,0.10455073,1.0,0.012546087,0.12,-27.141365,2.1575236,0.71917456,0.18400002,0.0,0.16360354,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,114,0.0,3,0.39639327,0.40847442,0.9970735,0.100676134,0.100676134,1.0,0.012081136,0.12,-25.893303,2.1936054,0.7312018,0.17600001,0.0,0.13687289,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,115,0.0,3,0.40847442,0.41963816,1.0313712,0.093031235,0.093031235,1.0,0.011163748,0.12,-27.836542,2.269062,0.75635403,0.15200001,0.0,0.14418736,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,116,0.0,3,0.41963816,0.4316939,0.9979869,0.100464605,0.100464605,1.0,0.012055752,0.12,-26.971416,2.195615,0.7318717,0.16000001,0.0,0.123812154,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,117,0.0,3,0.4316939,0.44290516,1.0295268,0.09342715,0.09342715,1.0,0.011211258,0.12,-27.644888,2.2650042,0.7550014,0.21,0.0,0.14528055,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,118,0.0,3,0.44290516,0.45507723,0.9938165,0.10143399,0.10143399,1.0,0.012172079,0.12,-27.562456,2.18644,0.72881335,0.15200001,0.0,0.14489606,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,119,0.0,3,0.45507723,0.46664342,1.0159903,0.096385054,0.096385054,1.0,0.011566206,0.12,-28.030296,2.2352233,0.74507445,0.14400001,0.0,0.14716476,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,120,0.0,3,0.46664342,0.47943962,0.97210026,0.106635,0.106635,1.0,0.012796199,0.12,-26.079678,2.1386633,0.71288776,0.14400001,0.0,0.13592204,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,121,0.0,3,0.47943962,0.49150074,0.99779326,0.100509405,0.100509405,1.0,0.012061128,0.12,-26.639736,2.195189,0.7317297,0.120000005,0.0,0.12211015,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,122,0.0,3,0.49150074,0.50452244,0.9645124,0.10851445,0.10851445,1.0,0.013021734,0.12,-26.567724,2.1219697,0.70732325,0.15200001,0.0,0.10759429,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,123,0.0,3,0.50452244,0.5168542,0.9881544,0.10276509,0.10276509,1.0,0.012331811,0.12,-27.52349,2.173983,0.72466105,0.17600001,0.0,0.15371673,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,124,0.0,3,0.5168542,0.52840567,1.0165452,0.096261986,0.096261986,1.0,0.011551438,0.12,-27.07083,2.236444,0.7454814,0.112,0.0,0.12636593,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,125,0.0,3,0.52840567,0.5411506,0.97384244,0.106208086,0.106208086,1.0,0.01274497,0.12,-26.142368,2.142496,0.7141654,0.24800001,0.0,0.13380097,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,126,0.0,3,0.5411506,0.5528998,1.0091755,0.09790941,0.09790941,1.0,0.01174913,0.12,-26.43888,2.2202306,0.7400769,0.104,0.0,0.1619203,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,127,0.0,3,0.5528998,0.5637236,1.0448006,0.09019851,0.09019851,1.0,0.010823821,0.12,-27.548286,2.2986073,0.76620245,0.16000001,0.0,0.1755747,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,128,0.0,3,0.5637236,0.57669777,0.9661034,0.108117655,0.108117655,1.0,0.012974118,0.12,-26.796795,2.12547,0.70849,0.14400001,0.0,0.14880644,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,129,0.0,3,0.57669777,0.5890177,0.9885723,0.10266626,0.10266626,1.0,0.01231995,0.12,-26.930754,2.1749024,0.7249675,0.18400002,0.0,0.15965688,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,130,1.0,4,0.5890177,0.020490654,1.0195062,0.0956079,0.0956079,1.0,0.011472948,0.12,-27.092861,2.2429585,0.7476529,0.17999999,0.0,0.18666744,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,131,0.0,4,0.020490654,0.03225203,1.008723,0.09801147,0.09801147,1.0,0.011761377,0.12,-27.288664,2.219235,0.739745,0.15200001,0.0,0.13864236,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,132,0.0,4,0.03225203,0.04473029,0.9830271,0.103985526,0.103985526,1.0,0.012478263,0.12,-26.312521,2.1627028,0.72090095,0.216,0.0,0.15239567,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,133,0.0,4,0.04473029,0.058795076,0.9310482,0.117206536,0.117206536,1.0,0.014064784,0.12,-26.291323,2.048347,0.68278235,0.192,0.0,0.14767507,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,134,0.0,4,0.058795076,0.07208134,0.95577824,0.11071888,0.11071888,1.0,0.013286266,0.12,-25.644617,2.102754,0.7009181,0.208,0.0,0.12649651,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,135,0.0,4,0.07208134,0.08427483,0.99305326,0.101612404,0.101612404,1.0,0.012193488,0.12,-26.312035,2.1847608,0.7282536,0.120000005,0.0,0.15270866,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,136,0.0,4,0.08427483,0.095739916,1.019804,0.095542364,0.095542364,1.0,0.011465084,0.12,-27.207357,2.2436137,0.7478713,0.15200001,0.0,0.15570526,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,137,0.0,4,0.095739916,0.10798431,0.99124384,0.10203665,0.10203665,1.0,0.012244398,0.12,-26.49483,2.18078,0.7269267,0.14400001,0.0,0.15267892,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,138,0.0,4,0.10798431,0.11911135,1.0328016,0.092725314,0.092725314,1.0,0.011127037,0.12,-27.831678,2.272209,0.757403,0.16000001,0.0,0.15671402,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,139,0.0,4,0.11911135,0.13104706,1.0023332,0.09946421,0.09946421,1.0,0.011935704,0.12,-27.401781,2.205177,0.735059,0.17600001,0.0,0.17919388,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,140,0.0,4,0.13104706,0.14319341,0.9947352,0.10121964,0.10121964,1.0,0.0121463565,0.12,-26.211166,2.188461,0.72948706,0.120000005,0.0,0.16379802,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,141,0.0,4,0.14319341,0.15698957,0.93942297,0.114968,0.114968,1.0,0.01379616,0.12,-25.689379,2.0667717,0.68892395,0.2,0.008,0.11815841,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,142,0.0,4,0.15698957,0.16873354,1.0093663,0.09786642,0.09786642,1.0,0.01174397,0.12,-27.157297,2.2206502,0.74021673,0.14400001,0.0,0.1379921,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,143,0.0,4,0.16873354,0.18053861,1.0071125,0.09837561,0.09837561,1.0,0.011805073,0.12,-27.306986,2.2156918,0.73856395,0.17999999,0.0,0.15334287,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,144,0.0,4,0.18053861,0.19286312,0.9884115,0.10270428,0.10270428,1.0,0.012324513,0.12,-26.677073,2.1745486,0.7248496,0.14400001,0.0,0.14035235,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,145,0.0,4,0.19286312,0.20511472,0.9909886,0.102096625,0.102096625,1.0,0.012251595,0.12,-26.594587,2.1802185,0.7267395,0.120000005,0.0,0.11791274,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,146,0.0,4,0.20511472,0.21966383,0.91634494,0.121242546,0.121242546,1.0,0.014549105,0.12,-25.125376,2.015999,0.6719997,0.18400002,0.0,0.10789097,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,147,0.0,4,0.21966383,0.23203506,0.98676854,0.103093535,0.103093535,1.0,0.012371224,0.12,-27.070885,2.1709342,0.72364473,0.224,0.0,0.1450245,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,148,0.0,4,0.23203506,0.24412332,0.99681705,0.10073559,0.10073559,1.0,0.012088271,0.12,-26.887026,2.1930413,0.7310138,0.16000001,0.0,0.15992138,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,149,0.0,4,0.24412332,0.25701058,0.96902096,0.10739377,0.10739377,1.0,0.0128872525,0.12,-26.130947,2.1318886,0.7106296,0.14400001,0.0,0.13637081,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,150,0.0,4,0.25701058,0.26990494,0.96878135,0.10745303,0.10745303,1.0,0.012894364,0.12,-26.93552,2.1313615,0.71045387,0.136,0.0,0.12377157,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,151,0.0,4,0.26990494,0.28213274,0.9918333,0.10189824,0.10189824,1.0,0.012227789,0.12,-27.281883,2.182077,0.727359,0.216,0.008,0.16375023,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,152,0.0,4,0.28213274,0.29490343,0.97296745,0.10642226,0.10642226,1.0,0.012770671,0.12,-27.616602,2.140571,0.71352375,0.208,0.0,0.13373868,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,153,0.0,4,0.29490343,0.3069456,0.99847716,0.10035126,0.10035126,1.0,0.012042151,0.12,-26.539951,2.1966937,0.73223126,0.208,0.0,0.12246448,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,154,0.0,4,0.3069456,0.3191873,0.99133843,0.10201441,0.10201441,1.0,0.012241729,0.12,-26.978899,2.180988,0.72699606,0.16800001,0.0,0.14036982,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,155,0.0,4,0.3191873,0.33168802,0.98224705,0.104172446,0.104172446,1.0,0.012500693,0.12,-27.504011,2.1609867,0.7203289,0.136,0.0,0.1496479,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,156,0.0,4,0.33168802,0.34456822,0.96925825,0.10733509,0.10733509,1.0,0.012880211,0.12,-26.010351,2.1324108,0.7108036,0.16,0.0,0.12854294,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,157,0.0,4,0.34456822,0.3581446,0.9463972,0.11313651,0.11313651,1.0,0.013576381,0.12,-26.32336,2.0821154,0.6940385,0.16800001,0.0,0.13787973,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,158,0.0,4,0.3581446,0.37162802,0.94938135,0.11236179,0.11236179,1.0,0.013483414,0.12,-25.616295,2.0886807,0.69622695,0.224,0.0,0.1409637,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,159,0.0,4,0.37162802,0.37162802,1.0585114,0.0,0.0873954,0.0,0.0,0.12,-28.717365,2.3287716,0.7762572,0.208,0.0,0.18461598,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,160,0.0,4,0.37162802,0.38399068,0.9870697,0.103022054,0.103022054,1.0,0.012362646,0.12,-27.308172,2.1715968,0.7238656,0.16800001,0.0,0.14754944,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,161,0.0,4,0.38399068,0.39598066,1.0003626,0.09991654,0.09991654,1.0,0.011989985,0.12,-28.2126,2.2008417,0.7336139,0.18400002,0.0,0.14885293,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,162,0.0,4,0.39598066,0.40856472,0.97936094,0.104867056,0.104867056,1.0,0.012584046,0.12,-26.425903,2.154637,0.71821237,0.18400002,0.0,0.14009537,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,163,0.0,4,0.40856472,0.42143413,0.9696225,0.10724511,0.10724511,1.0,0.012869413,0.12,-26.635181,2.133212,0.7110707,0.15200001,0.0,0.13131586,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,164,0.0,4,0.42143413,0.4325847,1.0318848,0.09292129,0.09292129,1.0,0.011150554,0.12,-27.787922,2.270192,0.7567307,0.192,0.0,0.14299001,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,165,0.0,4,0.4325847,0.4439064,1.0252695,0.09434753,0.09434753,1.0,0.011321703,0.12,-27.096983,2.255638,0.75187933,0.080000006,0.0,0.12743239,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,166,0.0,4,0.4439064,0.45768562,0.9399569,0.11482676,0.11482676,1.0,0.013779211,0.12,-26.242071,2.0679464,0.6893155,0.17600001,0.0,0.131806,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,167,0.0,4,0.45768562,0.46913642,1.0203453,0.09542335,0.09542335,1.0,0.011450802,0.12,-27.382267,2.2448046,0.74826825,0.136,0.0,0.14463007,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,168,0.0,4,0.46913642,0.48153389,0.9858484,0.10331219,0.10331219,1.0,0.0123974625,0.12,-27.130896,2.1689098,0.72296995,0.192,0.0,0.13929206,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,169,0.0,4,0.48153389,0.4946618,0.960985,0.10939942,0.10939942,1.0,0.01312793,0.12,-26.490646,2.1142092,0.7047364,0.19,0.0,0.16293058,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,170,0.0,4,0.4946618,0.50798446,0.95459026,0.11102219,0.11102219,1.0,0.013322663,0.12,-26.349474,2.1001406,0.7000469,0.16000001,0.0,0.1381982,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,171,0.0,4,0.50798446,0.51933587,1.0241308,0.094595216,0.094595216,1.0,0.011351426,0.12,-27.6917,2.2531328,0.7510443,0.14400001,0.0,0.14279923,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,172,0.0,4,0.51933587,0.5314477,0.9959701,0.10093224,0.10093224,1.0,0.012111869,0.12,-27.22286,2.1911778,0.73039263,0.16800001,0.0,0.12684467,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,173,0.0,4,0.5314477,0.5437573,0.98893684,0.1025801,0.1025801,1.0,0.012309612,0.12,-27.066545,2.1757045,0.72523487,0.18400002,0.0,0.15563476,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,174,0.0,4,0.5437573,0.55550325,1.0092944,0.09788261,0.09788261,1.0,0.011745913,0.12,-27.037815,2.2204921,0.74016404,0.14400001,0.0,0.1338239,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,175,0.0,4,0.55550325,0.5679299,0.9848255,0.1035558,0.1035558,1.0,0.012426696,0.12,-26.441391,2.1666594,0.7222198,0.14400001,0.0,0.14263397,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,176,0.0,4,0.5679299,0.58038086,0.9839803,0.103757545,0.103757545,1.0,0.0124509055,0.12,-26.821304,2.1648,0.7216,0.192,0.0,0.15155977,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,177,1.0,5,0.58038086,0.013341191,0.9665656,0.10800265,0.10800265,1.0,0.012960318,0.12,-26.846287,2.1264868,0.7088289,0.216,0.0,0.15239574,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,178,0.0,5,0.013341191,0.026055079,0.9749028,0.10594907,0.10594907,1.0,0.012713888,0.12,-27.050455,2.144829,0.71494305,0.128,0.0,0.14338653,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,179,0.0,5,0.026055079,0.03814731,0.99667466,0.10076862,0.10076862,1.0,0.012092234,0.12,-27.383375,2.192728,0.73090935,0.216,0.0,0.16934265,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,180,0.0,5,0.03814731,0.053496808,0.89308715,0.12791248,0.12791248,1.0,0.015349497,0.12,-24.964182,1.964831,0.6549437,0.23200001,0.0,0.12761292,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,181,0.0,5,0.053496808,0.067267515,0.940225,0.11475587,0.11475587,1.0,0.013770704,0.12,-26.719255,2.0685363,0.68951213,0.224,0.0,0.16440755,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,182,0.0,5,0.067267515,0.081131436,0.9372951,0.115532696,0.115532696,1.0,0.013863923,0.12,-27.150133,2.0620904,0.6873635,0.16,0.0,0.13696232,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,183,0.0,5,0.081131436,0.093611814,0.9829535,0.104003154,0.104003154,1.0,0.012480378,0.12,-26.535639,2.162541,0.720847,0.14400001,0.0,0.13394143,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,184,0.0,5,0.093611814,0.10637283,0.9732958,0.10634184,0.10634184,1.0,0.01276102,0.12,-26.770365,2.1412935,0.71376455,0.16800001,0.0,0.1438102,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,185,0.0,5,0.10637283,0.12078645,0.92040825,0.12011349,0.12011349,1.0,0.0144136185,0.12,-26.727106,2.0249386,0.67497957,0.264,0.0,0.143815,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,186,0.0,5,0.12078645,0.13411185,0.9545012,0.11104495,0.11104495,1.0,0.013325394,0.12,-26.120419,2.0999446,0.6999816,0.16000001,0.0,0.13877137,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,187,0.0,5,0.13411185,0.14779489,0.9429987,0.11402532,0.11402532,1.0,0.013683038,0.12,-26.864222,2.0746386,0.6915462,0.17600001,0.0,0.1319142,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,188,0.0,5,0.14779489,0.15982912,0.9987624,0.100285366,0.100285366,1.0,0.012034244,0.12,-27.308804,2.1973212,0.7324404,0.216,0.0,0.18200684,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,189,0.0,5,0.15982912,0.17254233,0.974926,0.10594341,0.10594341,1.0,0.012713209,0.12,-26.811115,2.14488,0.71496004,0.136,0.0,0.16357572,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,190,0.0,5,0.17254233,0.18545605,0.9681298,0.10761434,0.10761434,1.0,0.012913721,0.12,-26.74762,2.129928,0.7099761,0.14400001,0.0,0.12962493,0.0,0.0,611200
