mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,415,0.0,2,0.3435739,0.3445812,0.99684113,0.10073002,0.10073002,1.0,0.0010073001,0.01,-26.86607,2.1930943,0.7310314,0.192,0.0,0.133828,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,416,0.0,2,0.3445812,0.34563953,0.97537035,0.10583509,0.10583509,1.0,0.0010583509,0.01,-26.44808,2.1458576,0.7152859,0.14999999,0.0,0.13695973,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,417,0.0,2,0.34563953,0.34670514,0.9724009,0.10656119,0.10656119,1.0,0.0010656118,0.01,-26.546638,2.1393247,0.71310824,0.216,0.0,0.14542861,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,418,0.0,2,0.34670514,0.3477824,0.96767247,0.10772773,0.10772773,1.0,0.0010772772,0.01,-26.193829,2.128922,0.7096407,0.16800001,0.0,0.13554619,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,419,0.0,2,0.3477824,0.34887168,0.9628597,0.1089282,0.1089282,1.0,0.001089282,0.01,-25.919733,2.1183336,0.7061112,0.18400002,0.0,0.12580305,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,420,0.0,2,0.34887168,0.34985408,1.007714,0.09823946,0.09823946,1.0,0.0009823946,0.01,-26.452604,2.217015,0.739005,0.136,0.0,0.14739339,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,421,0.0,2,0.34985408,0.34985408,1.0674497,0.0,0.085615076,0.0,0.0,0.01,-27.893486,2.348436,0.78281206,0.128,0.0,0.14866729,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,422,0.0,2,0.34985408,0.35093,0.968215,0.10759323,0.10759323,1.0,0.0010759323,0.01,-26.114843,2.1301155,0.71003854,0.16800001,0.0,0.11647428,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,423,0.0,2,0.35093,0.3518685,1.0275698,0.093849115,0.093849115,1.0,0.00093849114,0.01,-27.159319,2.2606986,0.7535662,0.208,0.0,0.14265554,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,424,0.0,2,0.3518685,0.3518685,1.0866567,0.0,0.0819112,0.0,0.0,0.01,-28.239555,2.3906925,0.79689753,0.18400002,0.0,0.17205696,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,425,0.0,2,0.3518685,0.3529214,0.9776176,0.10528883,0.10528883,1.0,0.0010528883,0.01,-26.012955,2.1508017,0.7169339,0.192,0.0,0.14364906,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,426,0.0,2,0.3529214,0.3539453,0.98973185,0.102392495,0.102392495,1.0,0.0010239249,0.01,-26.81671,2.1774535,0.72581786,0.17600001,0.0,0.15344934,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,427,0.0,2,0.3539453,0.3539453,1.0895225,0.0,0.08137247,0.0,0.0,0.01,-28.476892,2.3969972,0.7989991,0.112,0.0,0.15149131,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,428,0.0,2,0.3539453,0.3539453,1.0510404,0.0,0.08891184,0.0,0.0,0.01,-26.77875,2.312335,0.77077836,0.17600001,0.0,0.14081083,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,429,0.0,2,0.3539453,0.35500458,0.97499895,0.105925635,0.105925635,1.0,0.0010592564,0.01,-25.83251,2.1450405,0.7150135,0.22,0.0,0.13164723,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,430,0.0,2,0.35500458,0.35604778,0.98162717,0.10432126,0.10432126,1.0,0.0010432125,0.01,-26.731796,2.159623,0.7198743,0.080000006,0.0,0.10476754,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,431,0.0,2,0.35604778,0.35704908,0.9994352,0.10013013,0.10013013,1.0,0.0010013013,0.01,-26.888529,2.1988013,0.73293376,0.112,0.0,0.12878998,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,432,0.0,2,0.35704908,0.35809332,0.98119575,0.10442495,0.10442495,1.0,0.0010442495,0.01,-25.833883,2.1586738,0.71955794,0.192,0.0,0.13728243,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,433,0.0,2,0.35809332,0.35809332,1.0728276,0.0,0.084561445,0.0,0.0,0.01,-28.00348,2.3602679,0.786756,0.136,0.0,0.14161198,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,434,0.0,2,0.35809332,0.3591398,0.9802642,0.104649164,0.104649164,1.0,0.0010464917,0.01,-27.007975,2.1566243,0.7188748,0.136,0.0,0.15235585,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,435,0.0,2,0.3591398,0.3591398,1.0545377,0.0,0.08819872,0.0,0.0,0.01,-28.470013,2.3200293,0.7733431,0.14400001,0.0,0.17104976,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,436,0.0,2,0.3591398,0.36018246,0.98185205,0.10426725,0.10426725,1.0,0.0010426724,0.01,-26.4278,2.1601176,0.72003925,0.2,0.0,0.14087276,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,437,0.0,2,0.36018246,0.36018246,1.0775973,0.0,0.08363783,0.0,0.0,0.01,-27.692198,2.3707614,0.7902538,0.104,0.0,0.14056888,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,438,0.0,2,0.36018246,0.36118114,1.0005802,0.0998665,0.0998665,1.0,0.000998665,0.01,-26.514809,2.2013204,0.73377347,0.16800001,0.0,0.15591535,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,439,0.0,2,0.36118114,0.3621268,1.0242661,0.09456574,0.09456574,1.0,0.0009456574,0.01,-26.823904,2.2534304,0.75114346,0.14400001,0.0,0.14780468,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,440,0.0,2,0.3621268,0.36314112,0.9938244,0.10143213,0.10143213,1.0,0.0010143212,0.01,-26.822615,2.1864574,0.72881913,0.2,0.0,0.13231307,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,441,0.0,2,0.36314112,0.36411965,1.0094224,0.09785377,0.09785377,1.0,0.0009785377,0.01,-26.519499,2.2207737,0.7402579,0.14400001,0.0,0.14780962,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,442,0.0,2,0.36411965,0.36512205,0.9989598,0.1002398,0.1002398,1.0,0.001002398,0.01,-26.817745,2.1977553,0.73258513,0.14999999,0.0,0.1497246,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,443,0.0,2,0.36512205,0.36617482,0.97766507,0.105277345,0.105277345,1.0,0.0010527734,0.01,-26.759052,2.150906,0.7169687,0.24000001,0.0,0.15804587,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,444,0.0,2,0.36617482,0.36617482,1.0525558,0.0,0.08860214,0.0,0.0,0.01,-27.648447,2.315669,0.7718897,0.18400002,0.0,0.16338967,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,445,0.0,2,0.36617482,0.3671631,1.0051183,0.09882839,0.09882839,1.0,0.0009882839,0.01,-26.555868,2.2113042,0.73710144,0.112,0.0,0.13034812,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,446,0.0,2,0.3671631,0.36821023,0.9800025,0.10471223,0.10471223,1.0,0.0010471223,0.01,-26.101402,2.1560485,0.7186829,0.112,0.0,0.11992142,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,447,0.0,2,0.36821023,0.36913803,1.0325423,0.09278069,0.09278069,1.0,0.00092780683,0.01,-27.645393,2.2716384,0.7572128,0.15200001,0.0,0.14970148,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,448,0.0,2,0.36913803,0.37015486,0.99275273,0.10168274,0.10168274,1.0,0.0010168273,0.01,-27.275002,2.1840997,0.72803324,0.18400002,0.0,0.15446116,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,449,0.0,2,0.37015486,0.3710575,1.0444744,0.090266295,0.090266295,1.0,0.0009026629,0.01,-26.84542,2.2978895,0.7659632,0.120000005,0.0,0.15788645,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,450,0.0,2,0.3710575,0.3720732,0.9932392,0.10156891,0.10156891,1.0,0.0010156891,0.01,-27.111467,2.18517,0.72839,0.208,0.0,0.14322805,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,451,0.0,2,0.3720732,0.37304688,1.0115868,0.097367324,0.097367324,1.0,0.00097367325,0.01,-27.391039,2.2255354,0.74184513,0.17600001,0.0,0.16433227,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,452,0.0,2,0.37304688,0.3739938,1.0236828,0.09469283,0.09469283,1.0,0.00094692834,0.01,-26.891254,2.2521472,0.75071573,0.15200001,0.0,0.13469051,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,453,0.0,2,0.3739938,0.3739938,1.0629731,0.0,0.08650215,0.0,0.0,0.01,-27.430574,2.3385875,0.7795292,0.096,0.0,0.1429201,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,454,0.0,2,0.3739938,0.37500897,0.9934678,0.10151545,0.10151545,1.0,0.0010151545,0.01,-26.880295,2.1856728,0.7285576,0.17600001,0.0,0.13770485,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,455,0.0,2,0.37500897,0.37599894,1.0043705,0.0989987,0.0989987,1.0,0.000989987,0.01,-26.869368,2.209659,0.7365531,0.16,0.0,0.14891963,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,456,0.0,2,0.37599894,0.37702027,0.99084044,0.10213146,0.10213146,1.0,0.0010213146,0.01,-26.769106,2.1798925,0.72663087,0.16000001,0.0,0.13675462,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,457,0.0,2,0.37702027,0.37794346,1.0347128,0.09231817,0.09231817,1.0,0.00092318165,0.01,-27.025043,2.2764137,0.75880456,0.112,0.0,0.17224322,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,458,0.0,2,0.37794346,0.3788522,1.0415599,0.09087408,0.09087408,1.0,0.0009087408,0.01,-27.897627,2.2914777,0.7638259,0.136,0.0,0.14190401,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,459,0.0,2,0.3788522,0.37989408,0.9821811,0.10418829,0.10418829,1.0,0.0010418829,0.01,-26.793352,2.1608415,0.7202805,0.15200001,0.0,0.14460233,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,460,0.0,2,0.37989408,0.3809267,0.986053,0.10326355,0.10326355,1.0,0.0010326355,0.01,-25.77447,2.16936,0.72312,0.16800001,0.0,0.1284151,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,461,0.0,2,0.3809267,0.38185376,1.0328941,0.09270557,0.09270557,1.0,0.00092705566,0.01,-27.456425,2.2724125,0.75747085,0.14400001,0.0,0.1725735,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,462,0.0,2,0.38185376,0.38276014,1.0426915,0.09063763,0.09063763,1.0,0.0009063763,0.01,-27.946705,2.293967,0.7646557,0.136,0.0,0.15543705,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,463,0.0,2,0.38276014,0.38379872,0.9835552,0.103859164,0.103859164,1.0,0.0010385916,0.01,-25.814978,2.1638646,0.7212882,0.16000001,0.0,0.15358089,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,464,0.0,2,0.38379872,0.38475698,1.0185113,0.095827185,0.095827185,1.0,0.00095827185,0.01,-27.39325,2.2407696,0.7469232,0.14400001,0.0,0.12421794,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,465,0.0,2,0.38475698,0.38583496,0.9673866,0.10779867,0.10779867,1.0,0.0010779867,0.01,-26.225761,2.128293,0.70943105,0.2,0.0,0.13594162,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,466,0.0,2,0.38583496,0.38673925,1.0436958,0.090428255,0.090428255,1.0,0.00090428255,0.01,-27.037676,2.2961767,0.76539224,0.16800001,0.0,0.15255633,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,467,0.0,2,0.38673925,0.3876513,1.0399853,0.09120416,0.09120416,1.0,0.0009120416,0.01,-26.674076,2.2880132,0.7626711,0.136,0.0,0.16056539,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,468,0.0,2,0.3876513,0.38875347,0.95774484,0.11021865,0.11021865,1.0,0.0011021865,0.01,-26.287178,2.1070807,0.7023603,0.14999999,0.0,0.123162694,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,469,0.0,2,0.38875347,0.38875347,1.0797858,0.0,0.0832174,0.0,0.0,0.01,-28.623526,2.3755763,0.7918588,0.16000001,0.0,0.14450018,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,470,0.0,2,0.38875347,0.389739,1.0063353,0.09855185,0.09855185,1.0,0.0009855184,0.01,-26.821556,2.2139819,0.73799396,0.120000005,0.0,0.17467082,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,471,0.0,2,0.389739,0.39070302,1.0159094,0.096403,0.096403,1.0,0.00096403,0.01,-27.520765,2.2350454,0.74501514,0.14400001,0.0,0.14885002,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,472,0.0,2,0.39070302,0.39164323,1.0267774,0.094020516,0.094020516,1.0,0.0009402051,0.01,-27.479752,2.2589555,0.7529852,0.08800001,0.0,0.12647466,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,473,0.0,2,0.39164323,0.39257425,1.0310395,0.09310232,0.09310232,1.0,0.0009310232,0.01,-28.14683,2.2683322,0.7561108,0.18400002,0.0,0.14147057,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,474,0.0,2,0.39257425,0.39360303,0.98767734,0.10287803,0.10287803,1.0,0.0010287802,0.01,-26.490854,2.1729336,0.72431123,0.192,0.0,0.16033396,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,475,0.0,2,0.39360303,0.39452353,1.035979,0.092049405,0.092049405,1.0,0.000920494,0.01,-27.53688,2.2791994,0.75973314,0.128,0.0,0.15590033,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,476,0.0,2,0.39452353,0.39556035,0.9842962,0.1036821,0.1036821,1.0,0.0010368209,0.01,-26.959171,2.165495,0.7218317,0.128,0.0,0.14221503,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,477,0.0,2,0.39556035,0.39656773,0.99680316,0.1007388,0.1007388,1.0,0.001007388,0.01,-27.769064,2.1930108,0.73100364,0.17600001,0.0,0.14295177,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,478,0.0,2,0.39656773,0.39753556,1.0142043,0.09678225,0.09678225,1.0,0.0009678225,0.01,-27.614174,2.231294,0.74376464,0.104,0.0,0.15169187,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,479,0.0,2,0.39753556,0.39848974,1.0203681,0.09541835,0.09541835,1.0,0.00095418346,0.01,-27.160172,2.2448547,0.74828494,0.208,0.0,0.16714244,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,480,0.0,2,0.39848974,0.39941734,1.0326339,0.09276114,0.09276114,1.0,0.00092761137,0.01,-28.407215,2.2718399,0.75728,0.15200001,0.0,0.15566711,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,481,0.0,2,0.39941734,0.40036616,1.022811,0.09488312,0.09488312,1.0,0.0009488312,0.01,-27.418636,2.2502294,0.7500765,0.17999999,0.0,0.12800258,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,482,0.0,2,0.40036616,0.40127176,1.0430553,0.09056172,0.09056172,1.0,0.00090561714,0.01,-27.193037,2.2947674,0.7649225,0.16000001,0.0,0.13735631,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,483,0.0,2,0.40127176,0.40127176,1.0518789,0.0,0.08874034,0.0,0.0,0.01,-28.615282,2.31418,0.7713933,0.136,0.0,0.1681105,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,484,0.0,2,0.40127176,0.40219602,1.0342113,0.09242483,0.09242483,1.0,0.0009242483,0.01,-27.707722,2.2753103,0.7584368,0.080000006,0.0,0.14283532,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,485,0.0,2,0.40219602,0.4031449,1.0227935,0.09488694,0.09488694,1.0,0.0009488694,0.01,-27.146788,2.2501907,0.7500636,0.136,0.0,0.14147392,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,486,0.0,2,0.4031449,0.40411824,1.0117272,0.097335845,0.097335845,1.0,0.00097335846,0.01,-26.723082,2.2258444,0.7419481,0.192,0.0,0.14054057,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,487,0.0,2,0.40411824,0.40506765,1.0225385,0.09494268,0.09494268,1.0,0.0009494268,0.01,-27.040527,2.2496297,0.7498766,0.16000001,0.0,0.13016859,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,488,0.0,2,0.40506765,0.40613165,0.9730619,0.10639913,0.10639913,1.0,0.0010639912,0.01,-26.26345,2.140779,0.713593,0.224,0.0,0.1573095,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,489,0.0,2,0.40613165,0.40704322,1.0402099,0.09115701,0.09115701,1.0,0.0009115701,0.01,-28.251568,2.2885075,0.76283586,0.128,0.0,0.14375448,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,490,0.0,2,0.40704322,0.4079738,1.0312423,0.093058854,0.093058854,1.0,0.0009305885,0.01,-27.601595,2.2687783,0.75625944,0.208,0.0,0.15323047,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,491,0.0,2,0.4079738,0.4079738,1.0555732,0.0,0.08798867,0.0,0.0,0.01,-27.28362,2.3223076,0.77410257,0.120000005,0.0,0.13846664,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,492,0.0,2,0.4079738,0.4079738,1.0776066,0.0,0.08363603,0.0,0.0,0.01,-28.018974,2.3707817,0.79026055,0.16800001,0.0,0.18369728,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,493,0.0,2,0.4079738,0.40892872,1.0200365,0.09549123,0.09549123,1.0,0.0009549123,0.01,-27.508759,2.244125,0.7480416,0.128,0.0,0.14025712,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,494,0.0,2,0.40892872,0.4098521,1.0346253,0.092336774,0.092336774,1.0,0.00092336774,0.01,-26.805187,2.276221,0.75874037,0.14,0.0,0.13627605,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,495,0.0,2,0.4098521,0.4109072,0.9766922,0.105513446,0.105513446,1.0,0.0010551345,0.01,-26.423058,2.1487658,0.7162553,0.208,0.0,0.1549087,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,496,0.0,2,0.4109072,0.41181576,1.0416548,0.09085422,0.09085422,1.0,0.0009085422,0.01,-27.943712,2.2916863,0.76389545,0.16000001,0.0,0.1584254,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,497,0.0,2,0.41181576,0.41276726,1.0215918,0.09514987,0.09514987,1.0,0.00095149863,0.01,-27.636282,2.247547,0.74918234,0.17600001,0.0,0.14309716,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,498,0.0,2,0.41276726,0.41276726,1.0601919,0.0,0.08705787,0.0,0.0,0.01,-27.874763,2.3324687,0.7774896,0.112,0.0,0.14807431,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,499,0.0,2,0.41276726,0.4137097,1.0257533,0.09424249,0.09424249,1.0,0.0009424249,0.01,-26.48085,2.2567022,0.7522341,0.16000001,0.0,0.13822475,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,500,0.0,2,0.4137097,0.41477004,0.97455525,0.10603391,0.10603391,1.0,0.001060339,0.01,-26.393412,2.1440644,0.7146882,0.136,0.0,0.13848373,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,501,0.0,2,0.41477004,0.41477004,1.096606,0.0,0.08005601,0.0,0.0,0.01,-28.385658,2.4125814,0.80419385,0.15200001,0.0,0.16158636,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,502,0.0,2,0.41477004,0.41477004,1.1097947,0.0,0.07766141,0.0,0.0,0.01,-29.847572,2.4415972,0.8138658,0.136,0.0,0.16387124,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,503,0.0,2,0.41477004,0.41569617,1.0333238,0.09261392,0.09261392,1.0,0.0009261392,0.01,-27.24388,2.2733576,0.7577859,0.08800001,0.0,0.14631122,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,504,0.0,2,0.41569617,0.41672543,0.9874736,0.10292631,0.10292631,1.0,0.001029263,0.01,-27.75184,2.1724854,0.7241618,0.16000001,0.0,0.16429786,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,505,0.0,2,0.41672543,0.4177733,0.97969353,0.10478678,0.10478678,1.0,0.0010478678,0.01,-26.55384,2.1553688,0.71845627,0.15200001,0.0,0.13489507,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,506,0.0,2,0.4177733,0.4188189,0.98064566,0.10455729,0.10455729,1.0,0.0010455729,0.01,-25.728315,2.1574636,0.71915454,0.14400001,0.0,0.12813559,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,507,0.0,2,0.4188189,0.4197788,1.0177661,0.09599174,0.09599174,1.0,0.0009599174,0.01,-26.306293,2.2391303,0.74637675,0.14999999,0.0,0.1564494,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,508,0.0,2,0.4197788,0.42079303,0.99386734,0.10142212,0.10142212,1.0,0.0010142212,0.01,-26.840872,2.1865518,0.7288506,0.14400001,0.0,0.13526426,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,509,0.0,2,0.42079303,0.42177296,1.0088013,0.09799381,0.09799381,1.0,0.0009799381,0.01,-27.371653,2.2194073,0.7398025,0.264,0.0,0.15809703,0.0,0.0,1632000
