mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,341,0.0,10,0.041009903,0.055048157,0.93186814,0.11698545,0.11698545,1.0,0.014038254,0.12,-26.255697,2.0501509,0.68338364,0.17600001,0.0,0.19515485,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,342,0.0,10,0.055048157,0.07066358,0.8856275,0.13012852,0.13012852,1.0,0.015615421,0.12,-25.714224,1.9484195,0.6494732,0.128,0.0,0.16487283,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,343,0.0,10,0.07066358,0.08695406,0.8672474,0.13575399,0.13575399,1.0,0.016290478,0.12,-24.688837,1.9079823,0.63599414,0.24800001,0.0,0.15946585,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,10,0.08695406,0.10325681,0.86692035,0.13585626,0.13585626,1.0,0.01630275,0.12,-25.8267,1.9072629,0.63575435,0.24000001,0.0,0.19704764,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,10,0.10325681,0.11911489,0.87893045,0.13215071,0.13215071,1.0,0.015858084,0.12,-25.785524,1.9336857,0.6445619,0.208,0.008,0.17043488,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,0.0,10,0.11911489,0.13528681,0.87041956,0.13476601,0.13476601,1.0,0.016171921,0.12,-25.252165,1.9149612,0.63832045,0.30400002,0.0,0.17864,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,10,0.13528681,0.15169945,0.8640025,0.13677208,0.13677208,1.0,0.01641265,0.12,-24.539907,1.9008435,0.63361454,0.264,0.0,0.14661965,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,10,0.15169945,0.16792035,0.8691066,0.13517408,0.13517408,1.0,0.01622089,0.12,-25.654133,1.9120727,0.6373576,0.216,0.0,0.15701066,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,0.0,10,0.16792035,0.18418403,0.86796236,0.13553068,0.13553068,1.0,0.01626368,0.12,-25.69548,1.9095553,0.6365185,0.23200001,0.008,0.18460123,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,10,0.18418403,0.2001572,0.87579036,0.13310969,0.13310969,1.0,0.015973162,0.12,-25.344873,1.9267772,0.6422591,0.2,0.0,0.15512565,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,0.0,10,0.2001572,0.21375017,0.94586664,0.11327481,0.11327481,1.0,0.013592977,0.12,-26.288893,2.080948,0.6936494,0.12,0.0,0.18819548,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,10,0.21375017,0.22993785,0.8699963,0.13489743,0.13489743,1.0,0.01618769,0.12,-24.83788,1.9140301,0.63801,0.224,0.0,0.15415695,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,10,0.22993785,0.24496934,0.9021794,0.12526236,0.12526236,1.0,0.015031483,0.12,-25.418682,1.9848343,0.66161144,0.216,0.0,0.1486111,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,0.0,10,0.24496934,0.26187658,0.8511087,0.14089362,0.14089362,1.0,0.016907234,0.12,-24.957232,1.8724765,0.62415886,0.17600001,0.0,0.17584936,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,0.0,10,0.26187658,0.2766821,0.9087575,0.123379335,0.123379335,1.0,0.01480552,0.12,-25.58142,1.9993064,0.6664355,0.17600001,0.0,0.18123548,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,10,0.2766821,0.29099613,0.92341954,0.11928351,0.11928351,1.0,0.014314021,0.12,-25.767393,2.0315635,0.67718786,0.16000001,0.0,0.1662073,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,357,0.0,10,0.29099613,0.30587792,0.9065258,0.124015,0.124015,1.0,0.0148818,0.12,-25.625816,1.9943966,0.66479886,0.16800001,0.0,0.16324773,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,358,0.0,10,0.30587792,0.3218835,0.8749103,0.13337968,0.13337968,1.0,0.01600556,0.12,-25.061783,1.924841,0.6416137,0.23200001,0.0,0.17978379,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,359,0.0,10,0.3218835,0.3395932,0.83096987,0.14758089,0.14758089,1.0,0.017709706,0.12,-24.920662,1.8281702,0.6093901,0.24800001,0.008,0.17400897,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,360,0.0,10,0.3395932,0.3558549,0.8680151,0.13551423,0.13551423,1.0,0.016261708,0.12,-24.955404,1.9096714,0.63655716,0.16000001,0.0,0.14819866,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,361,0.0,10,0.3558549,0.37137967,0.8881556,0.12937324,0.12937324,1.0,0.015524788,0.12,-26.148989,1.9539813,0.65132713,0.24000001,0.0,0.1713364,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,362,0.0,10,0.37137967,0.38797587,0.8591726,0.13830166,0.13830166,1.0,0.016596198,0.12,-24.780294,1.8902174,0.6300725,0.18400002,0.0,0.2025368,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,363,0.0,10,0.38797587,0.40361747,0.8848998,0.13034675,0.13034675,1.0,0.01564161,0.12,-25.793669,1.9468185,0.6489395,0.192,0.0,0.1626684,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,364,0.0,10,0.40361747,0.4195329,0.8773632,0.1326285,0.1326285,1.0,0.01591542,0.12,-25.768389,1.9302375,0.64341253,0.22,0.0,0.13673283,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,365,0.0,10,0.4195329,0.43547907,0.87652487,0.13288474,0.13288474,1.0,0.015946168,0.12,-24.40796,1.9283932,0.64279777,0.2,0.0,0.14834982,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,366,0.0,10,0.43547907,0.45092875,0.8902619,0.12874727,0.12874727,1.0,0.015449672,0.12,-26.452665,1.9586153,0.6528718,0.272,0.008,0.16653953,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,367,0.0,10,0.45092875,0.46510607,0.9275871,0.11814433,0.11814433,1.0,0.01417732,0.12,-25.029667,2.0407324,0.68024415,0.17600001,0.0,0.15582386,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,368,0.0,10,0.46510607,0.48030138,0.897472,0.12662749,0.12662749,1.0,0.015195298,0.12,-25.596079,1.9744779,0.6581593,0.17600001,0.0,0.17146988,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,369,0.0,10,0.48030138,0.49670988,0.86411214,0.13673757,0.13673757,1.0,0.016408509,0.12,-24.533049,1.9010847,0.6336949,0.15200001,0.0,0.156232,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,370,0.0,10,0.49670988,0.5125366,0.8797916,0.13188896,0.13188896,1.0,0.015826674,0.12,-25.37093,1.9355803,0.64519346,0.18400002,0.0,0.14552014,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,371,0.0,10,0.5125366,0.52864903,0.87202,0.13427031,0.13427031,1.0,0.016112437,0.12,-25.054085,1.9184823,0.6394941,0.224,0.0,0.18400817,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,372,0.0,10,0.52864903,0.5437445,0.900334,0.12579578,0.12579578,1.0,0.015095494,0.12,-25.25738,1.9807744,0.6602582,0.256,0.0,0.16413361,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,373,1.0,11,0.5437445,0.018968102,0.8966633,0.1268635,0.1268635,1.0,0.015223619,0.12,-25.904564,1.9726987,0.65756625,0.216,0.0,0.16359502,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,374,0.0,11,0.018968102,0.0344224,0.8901319,0.12878583,0.12878583,1.0,0.0154543,0.12,-26.11515,1.9583293,0.6527765,0.208,0.0,0.19215792,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,375,0.0,11,0.0344224,0.05077368,0.8656295,0.13626066,0.13626066,1.0,0.016351279,0.12,-24.794525,1.9044229,0.63480765,0.32000002,0.0,0.17200057,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,376,0.0,11,0.05077368,0.06729686,0.86108756,0.13769318,0.13769318,1.0,0.01652318,0.12,-25.442787,1.8944304,0.6314768,0.23200001,0.0,0.17687595,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,377,0.0,11,0.06729686,0.08330156,0.87493366,0.1333725,0.1333725,1.0,0.0160047,0.12,-25.40694,1.9248924,0.6416308,0.22,0.0,0.14508668,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,378,0.0,11,0.08330156,0.100929715,0.8329744,0.1469013,0.1469013,1.0,0.017628156,0.12,-24.855402,1.8325802,0.6108601,0.224,0.0,0.17508578,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,379,0.0,11,0.100929715,0.1156661,0.9107903,0.12280319,0.12280319,1.0,0.014736382,0.12,-25.78336,2.0037787,0.66792625,0.15200001,0.0,0.17449386,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,380,0.0,11,0.1156661,0.13144737,0.88103914,0.13151062,0.13151062,1.0,0.015781274,0.12,-25.735428,1.9383248,0.64610827,0.23200001,0.0,0.19015233,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,381,0.0,11,0.13144737,0.14629704,0.9074645,0.12374724,0.12374724,1.0,0.014849668,0.12,-25.415764,1.9964617,0.6654873,0.192,0.0,0.18579972,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,382,0.0,11,0.14629704,0.16337717,0.8466903,0.14233434,0.14233434,1.0,0.01708012,0.12,-24.912943,1.8627559,0.62091863,0.216,0.0,0.16957025,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,383,0.0,11,0.16337717,0.17912483,0.881965,0.13123058,0.13123058,1.0,0.015747668,0.12,-25.378365,1.9403617,0.6467873,0.2,0.0,0.25701192,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,384,0.0,11,0.17912483,0.19635755,0.8428275,0.14360598,0.14360598,1.0,0.017232716,0.12,-24.620771,1.8542576,0.61808586,0.192,0.0,0.15253007,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,385,0.0,11,0.19635755,0.21253996,0.8701382,0.13485335,0.13485335,1.0,0.016182402,0.12,-25.289803,1.9143423,0.6381141,0.2,0.0,0.1968518,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,386,0.0,11,0.21253996,0.22953816,0.8487783,0.14165165,0.14165165,1.0,0.016998198,0.12,-24.800415,1.8673495,0.6224499,0.17600001,0.0,0.16710281,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,387,0.0,11,0.22953816,0.24597017,0.8634903,0.13693349,0.13693349,1.0,0.016432019,0.12,-25.359058,1.8997166,0.6332389,0.24000001,0.0,0.19096366,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,388,0.0,11,0.24597017,0.2606907,0.9112578,0.12267107,0.12267107,1.0,0.014720527,0.12,-26.194733,2.0048072,0.6682691,0.208,0.0,0.19517952,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,389,0.0,11,0.2606907,0.27712163,0.86351883,0.13692449,0.13692449,1.0,0.016430939,0.12,-24.881182,1.8997793,0.6332598,0.224,0.0,0.18327072,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,390,0.0,11,0.27712163,0.29331905,0.86973596,0.13497834,0.13497834,1.0,0.0161974,0.12,-25.227734,1.9134573,0.6378191,0.22,0.0,0.15583919,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,391,0.0,11,0.29331905,0.311219,0.8263293,0.14916629,0.14916629,1.0,0.017899955,0.12,-23.952799,1.8179607,0.60598695,0.24800001,0.0,0.14840607,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,392,0.0,11,0.311219,0.3254045,0.92733675,0.11821246,0.11821246,1.0,0.014185495,0.12,-26.795689,2.0401816,0.68006057,0.224,0.008,0.20300896,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,393,0.0,11,0.3254045,0.34323725,0.82796293,0.14860624,0.14860624,1.0,0.017832749,0.12,-24.972908,1.8215548,0.60718495,0.264,0.0,0.19127414,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,394,0.0,11,0.34323725,0.35829714,0.9013591,0.12549919,0.12549919,1.0,0.015059902,0.12,-25.498228,1.9830296,0.6610099,0.216,0.0,0.17467761,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,395,0.0,11,0.35829714,0.3744903,0.86984974,0.13494298,0.13494298,1.0,0.016193157,0.12,-25.636372,1.9137076,0.63790256,0.208,0.0,0.19439833,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,396,0.0,11,0.3744903,0.39132437,0.8529916,0.14028409,0.14028409,1.0,0.016834091,0.12,-24.625061,1.876619,0.62553966,0.216,0.0,0.16512749,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,397,0.0,11,0.39132437,0.4066922,0.8925686,0.12806529,0.12806529,1.0,0.015367834,0.12,-26.058306,1.96369,0.65456337,0.24000001,0.0,0.20434248,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,398,0.0,11,0.4066922,0.4233523,0.857504,0.13883404,0.13883404,1.0,0.016660085,0.12,-25.374302,1.8865465,0.62884885,0.344,0.0,0.173735,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,399,0.0,11,0.4233523,0.43985888,0.86152405,0.13755485,0.13755485,1.0,0.016506582,0.12,-25.236378,1.8953907,0.63179696,0.17600001,0.0,0.17184383,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,400,0.0,11,0.43985888,0.4557168,0.8789357,0.13214913,0.13214913,1.0,0.015857896,0.12,-25.365482,1.9336971,0.6445657,0.208,0.0,0.18569434,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,401,0.0,11,0.4557168,0.47272095,0.84862566,0.14170146,0.14170146,1.0,0.017004175,0.12,-24.82534,1.8670137,0.62233794,0.224,0.0,0.16693558,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,402,0.0,11,0.47272095,0.49039567,0.83182883,0.14728928,0.14728928,1.0,0.017674712,0.12,-24.953184,1.83006,0.61002004,0.24000001,0.0,0.17488271,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,403,0.0,11,0.49039567,0.5074927,0.84625936,0.14247565,0.14247565,1.0,0.017097078,0.12,-24.670053,1.8618078,0.6206026,0.21,0.0,0.16541177,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,404,0.0,11,0.5074927,0.5236213,0.8715848,0.13440493,0.13440493,1.0,0.01612859,0.12,-24.72063,1.9175248,0.63917494,0.208,0.0,0.2027082,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,405,0.0,11,0.5236213,0.5412852,0.8320942,0.14719932,0.14719932,1.0,0.017663918,0.12,-24.215345,1.8306438,0.6102146,0.224,0.0,0.18387716,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,406,1.0,12,0.5412852,0.017683025,0.86439484,0.13664858,0.13664858,1.0,0.01639783,0.12,-25.5341,1.9017066,0.6339022,0.216,0.0,0.18304364,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,407,0.0,12,0.017683025,0.03309328,0.89137125,0.12841882,0.12841882,1.0,0.0154102575,0.12,-25.389599,1.9610559,0.65368533,0.120000005,0.0,0.18238561,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,408,0.0,12,0.03309328,0.050970774,0.8268746,0.14897911,0.14897911,1.0,0.017877493,0.12,-24.106398,1.8191605,0.60638684,0.18400002,0.0,0.18410902,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,409,0.0,12,0.050970774,0.06729987,0.866219,0.13607582,0.13607582,1.0,0.016329098,0.12,-25.307455,1.9057199,0.63523996,0.24800001,0.0,0.19493145,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,410,0.0,12,0.06729987,0.08427742,0.84930634,0.14147954,0.14147954,1.0,0.016977545,0.12,-24.876993,1.8685113,0.6228371,0.216,0.0,0.18590617,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,411,0.0,12,0.08427742,0.09987563,0.8861065,0.12998508,0.12998508,1.0,0.01559821,0.12,-25.248638,1.9494733,0.64982444,0.24800001,0.0,0.19864662,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,412,0.0,12,0.09987563,0.117553584,0.8317492,0.14731629,0.14731629,1.0,0.017677955,0.12,-25.119482,1.8298848,0.6099616,0.24000001,0.0,0.19192186,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,413,0.0,12,0.117553584,0.13194932,0.9209474,0.119964465,0.119964465,1.0,0.014395735,0.12,-26.083883,2.0261247,0.6753749,0.24000001,0.0,0.21966732,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,414,0.0,12,0.13194932,0.14843404,0.86209977,0.13737263,0.13737263,1.0,0.016484715,0.12,-25.314299,1.8966573,0.63221914,0.23200001,0.0,0.19756964,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,415,0.0,12,0.14843404,0.16268867,0.9252251,0.11878864,0.11878864,1.0,0.014254636,0.12,-26.401672,2.0355358,0.678512,0.14400001,0.0,0.21125764,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,416,0.0,12,0.16268867,0.1793161,0.85835594,0.13856198,0.13856198,1.0,0.016627437,0.12,-25.075127,1.8884208,0.6294736,0.14999999,0.0,0.16122073,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,417,0.0,12,0.1793161,0.19787617,0.8106017,0.15466723,0.15466723,1.0,0.018560067,0.12,-24.003107,1.7833594,0.59445316,0.264,0.0,0.18632935,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,418,0.0,12,0.19787617,0.21406963,0.8698416,0.1349455,0.1349455,1.0,0.016193459,0.12,-24.862368,1.9136897,0.6378966,0.256,0.008,0.19642143,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,419,0.0,12,0.21406963,0.23070112,0.8582502,0.1385957,0.1385957,1.0,0.016631484,0.12,-25.49514,1.8881881,0.6293961,0.23200001,0.0,0.18141218,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,420,0.0,12,0.23070112,0.24611935,0.89114654,0.12848532,0.12848532,1.0,0.015418238,0.12,-25.222141,1.9605615,0.6535205,0.264,0.0,0.20604047,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,421,0.0,12,0.24611935,0.2626695,0.8603788,0.13791807,0.13791807,1.0,0.016550168,0.12,-25.073828,1.8928711,0.63095707,0.224,0.0,0.19297567,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,422,0.0,12,0.2626695,0.27660298,0.93512195,0.11611223,0.11611223,1.0,0.013933468,0.12,-26.287209,2.0573094,0.6857698,0.15200001,0.0,0.20349686,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,423,0.0,12,0.27660298,0.29217073,0.88695574,0.12973113,0.12973113,1.0,0.015567736,0.12,-25.415794,1.9513416,0.65044725,0.24800001,0.0,0.19473088,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,424,0.0,12,0.29217073,0.3088195,0.8577993,0.13873969,0.13873969,1.0,0.016648762,0.12,-24.924833,1.8871962,0.6290654,0.16800001,0.0,0.1997837,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,425,0.0,12,0.3088195,0.3232728,0.91921437,0.120444134,0.120444134,1.0,0.014453296,0.12,-26.215734,2.022312,0.674104,0.2,0.0,0.19042023,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,426,0.0,12,0.3232728,0.3405941,0.84060043,0.14434427,0.14434427,1.0,0.017321313,0.12,-24.96748,1.8493578,0.61645263,0.2,0.0,0.19135487,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,427,0.0,12,0.3405941,0.3570874,0.86187404,0.13744406,0.13744406,1.0,0.016493287,0.12,-25.477404,1.8961607,0.6320536,0.23200001,0.0,0.20181666,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,428,0.0,12,0.3570874,0.3722134,0.8994571,0.12605,0.12605,1.0,0.015125999,0.12,-25.423576,1.9788451,0.65961504,0.224,0.0,0.19331922,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,429,0.0,12,0.3722134,0.38805288,0.8794399,0.13199578,0.13199578,1.0,0.015839493,0.12,-24.90619,1.9348063,0.6449355,0.16,0.0,0.19726485,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,430,0.0,12,0.38805288,0.4021414,0.9303164,0.117404185,0.117404185,1.0,0.014088502,0.12,-26.017279,2.046737,0.6822457,0.15200001,0.0,0.19145326,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,431,0.0,12,0.4021414,0.41875038,0.8588381,0.13840823,0.13840823,1.0,0.016608987,0.12,-24.754004,1.8894815,0.6298272,0.208,0.0,0.1731067,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,432,0.0,12,0.41875038,0.43403858,0.8948248,0.1274017,0.1274017,1.0,0.015288203,0.12,-25.000685,1.9686539,0.656218,0.136,0.0,0.20745832,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,433,0.0,12,0.43403858,0.4493538,0.89405787,0.12762688,0.12762688,1.0,0.015315225,0.12,-26.034533,1.9669666,0.65565556,0.216,0.0,0.19208975,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,434,0.0,12,0.4493538,0.46672276,0.83940816,0.14474109,0.14474109,1.0,0.01736893,0.12,-24.261318,1.8467348,0.6155783,0.2,0.0,0.20148924,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,435,0.0,12,0.46672276,0.4830435,0.86644155,0.13600612,0.13600612,1.0,0.016320733,0.12,-25.54506,1.9062095,0.63540316,0.23200001,0.0,0.19669138,0.0,0.0,1395200
