mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,94,0.0,3,0.057467688,0.06554069,0.9960546,0.10091261,0.10091261,1.0,0.008073009,0.08,-26.892555,2.1913638,0.7304546,0.18400002,0.0,0.1618702,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,95,0.0,3,0.06554069,0.07265871,1.050731,0.08897522,0.08897522,1.0,0.0071180174,0.08,-27.396786,2.3116543,0.77055144,0.17600001,0.0,0.13525823,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,96,0.0,3,0.07265871,0.080525614,1.0072861,0.09833631,0.09833631,1.0,0.007866904,0.08,-26.585403,2.2160735,0.7386912,0.17600001,0.0,0.13665058,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,97,0.0,3,0.080525614,0.08764598,1.0505878,0.08900455,0.08900455,1.0,0.0071203634,0.08,-28.029879,2.3113391,0.7704464,0.112,0.0,0.14783606,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,98,0.0,3,0.08764598,0.09585789,0.9886457,0.1026489,0.1026489,1.0,0.008211912,0.08,-26.999758,2.1750638,0.7250213,0.136,0.0,0.12704301,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,99,0.0,3,0.09585789,0.10350056,1.0198447,0.09553341,0.09553341,1.0,0.0076426724,0.08,-26.642101,2.2437031,0.7479011,0.18400002,0.0,0.16096406,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,100,0.0,3,0.10350056,0.111279055,1.0121943,0.09723122,0.09723122,1.0,0.007778497,0.08,-27.352825,2.226872,0.7422907,0.15200001,0.0,0.12454817,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,101,0.0,3,0.111279055,0.12017861,0.9537216,0.11124446,0.11124446,1.0,0.0088995565,0.08,-25.926504,2.0982294,0.69940984,0.16000001,0.0,0.13693391,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,102,0.0,3,0.12017861,0.12832111,0.99233204,0.10178128,0.10178128,1.0,0.008142502,0.08,-26.975239,2.1831741,0.72772473,0.216,0.0,0.15054137,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,103,0.0,3,0.12832111,0.13589278,1.0238988,0.09464575,0.09464575,1.0,0.00757166,0.08,-26.554634,2.2526224,0.75087416,0.136,0.0,0.1339745,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,104,0.0,3,0.13589278,0.14447242,0.96962047,0.10724562,0.10724562,1.0,0.008579649,0.08,-25.83977,2.1332076,0.7110692,0.19,0.0,0.13976064,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,105,0.0,3,0.14447242,0.1518956,1.0325001,0.09278972,0.09278972,1.0,0.0074231774,0.08,-27.419363,2.2715456,0.7571819,0.18400002,0.0,0.14846033,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,106,0.0,3,0.1518956,0.16031791,0.97765833,0.10527897,0.10527897,1.0,0.008422317,0.08,-26.165752,2.1508913,0.71696377,0.15200001,0.0,0.1459078,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,107,0.0,3,0.16031791,0.16785416,1.0259352,0.094203025,0.094203025,1.0,0.007536242,0.08,-27.9148,2.2571025,0.7523675,0.15200001,0.0,0.17392488,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,108,0.0,3,0.16785416,0.1763674,0.9729946,0.106415614,0.106415614,1.0,0.0085132485,0.08,-25.648623,2.140631,0.71354365,0.17600001,0.0,0.11768078,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,109,0.0,3,0.1763674,0.18478674,0.9778121,0.1052417,0.1052417,1.0,0.008419336,0.08,-26.306208,2.1512296,0.71707654,0.18400002,0.0,0.13606027,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,110,0.0,3,0.18478674,0.192869,0.9955575,0.10102818,0.10102818,1.0,0.008082255,0.08,-27.816227,2.1902702,0.7300901,0.17600001,0.0,0.17068039,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,111,0.0,3,0.192869,0.20054048,1.0182099,0.095893696,0.095893696,1.0,0.0076714954,0.08,-27.008867,2.2401066,0.7467022,0.2,0.0,0.13657437,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,112,0.0,3,0.20054048,0.20903835,0.9737799,0.106223375,0.106223375,1.0,0.00849787,0.08,-26.802383,2.1423585,0.71411955,0.216,0.0,0.1555127,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,113,0.0,3,0.20903835,0.21609072,1.0547545,0.0881547,0.0881547,1.0,0.007052376,0.08,-28.320997,2.320506,0.77350205,0.136,0.0,0.15392059,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,114,0.0,3,0.21609072,0.2243627,0.9854808,0.10339969,0.10339969,1.0,0.0082719745,0.08,-27.28513,2.168101,0.72270036,0.17600001,0.0,0.14816405,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,115,0.0,3,0.2243627,0.23176523,1.03371,0.09253157,0.09253157,1.0,0.0074025253,0.08,-27.992233,2.2742074,0.75806916,0.15200001,0.0,0.14424069,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,116,0.0,3,0.23176523,0.2387718,1.057584,0.087582216,0.087582216,1.0,0.007006577,0.08,-27.32615,2.3267314,0.7755772,0.16800001,0.0,0.16162145,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,117,0.0,3,0.2387718,0.24723737,0.9754338,0.10581962,0.10581962,1.0,0.0084655695,0.08,-25.578796,2.1459973,0.71533245,0.19999999,0.01,0.15054077,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,118,0.0,3,0.24723737,0.2553331,0.994834,0.101196624,0.101196624,1.0,0.00809573,0.08,-27.235395,2.1886785,0.72955954,0.16800001,0.0,0.15111814,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,119,0.0,3,0.2553331,0.26335883,0.9986043,0.10032188,0.10032188,1.0,0.0080257505,0.08,-26.732235,2.1969733,0.7323245,0.16800001,0.0,0.15150961,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,120,0.0,3,0.26335883,0.2709504,1.0227586,0.09489457,0.09489457,1.0,0.0075915656,0.08,-27.126814,2.2501137,0.7500379,0.216,0.0,0.15105996,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,121,0.0,3,0.2709504,0.27889907,1.0027963,0.09935819,0.09935819,1.0,0.007948656,0.08,-27.42186,2.2061958,0.73539865,0.2,0.0,0.13908663,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,122,0.0,3,0.27889907,0.28693,0.99832505,0.10038641,0.10038641,1.0,0.008030913,0.08,-26.793283,2.196359,0.7321197,0.128,0.0,0.13915731,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,123,0.0,3,0.28693,0.29525733,0.9825843,0.10409159,0.10409159,1.0,0.008327327,0.08,-26.286722,2.1617286,0.7205762,0.2,0.0,0.1260762,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,124,0.0,3,0.29525733,0.30375776,0.9736496,0.10625524,0.10625524,1.0,0.008500419,0.08,-26.185843,2.142072,0.714024,0.2,0.0,0.12389008,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,125,0.0,3,0.30375776,0.31126878,1.0273907,0.093887836,0.093887836,1.0,0.0075110267,0.08,-27.376432,2.2603047,0.7534349,0.208,0.0,0.14375685,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,126,0.0,3,0.31126878,0.31918404,1.0046246,0.0989408,0.0989408,1.0,0.007915264,0.08,-27.25484,2.2102182,0.7367394,0.16000001,0.0,0.15472107,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,127,0.0,3,0.31918404,0.3266398,1.0305984,0.093196936,0.093196936,1.0,0.0074557546,0.08,-27.079098,2.2673619,0.7557873,0.16000001,0.0,0.12618083,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,128,0.0,3,0.3266398,0.3344852,1.008475,0.09806748,0.09806748,1.0,0.007845398,0.08,-27.017202,2.2186892,0.7395631,0.120000005,0.0,0.14048062,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,129,0.0,3,0.3344852,0.34214303,1.0189841,0.09572293,0.09572293,1.0,0.0076578343,0.08,-27.628044,2.2418098,0.74727,0.096,0.0,0.147001,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,130,0.0,3,0.34214303,0.3502219,0.9957387,0.10098604,0.10098604,1.0,0.008078883,0.08,-26.855553,2.1906688,0.73022294,0.17999999,0.0,0.14681636,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,131,0.0,3,0.3502219,0.35852855,0.9836641,0.10383312,0.10383312,1.0,0.0083066495,0.08,-27.098635,2.1641042,0.7213681,0.24000001,0.0,0.15182632,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,132,0.0,3,0.35852855,0.36672834,0.98928815,0.10249715,0.10249715,1.0,0.008199772,0.08,-27.007257,2.1764774,0.7254925,0.18400002,0.0,0.15038367,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,133,0.0,3,0.36672834,0.37429604,1.0241253,0.09459641,0.09459641,1.0,0.0075677126,0.08,-26.497395,2.2531207,0.7510402,0.104,0.0,0.1493983,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,134,0.0,3,0.37429604,0.3821575,1.0075861,0.0982684,0.0982684,1.0,0.007861472,0.08,-26.599049,2.2167337,0.7389113,0.16800001,0.0,0.13391656,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,135,0.0,3,0.3821575,0.38899297,1.068322,0.085443296,0.085443296,1.0,0.0068354635,0.08,-27.991146,2.3503551,0.78345174,0.14400001,0.0,0.15797007,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,136,0.0,3,0.38899297,0.39696336,1.0016106,0.09962982,0.09962982,1.0,0.007970385,0.08,-27.249908,2.2035873,0.73452914,0.136,0.0,0.13302086,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,137,0.0,3,0.39696336,0.40464723,1.0175096,0.09604847,0.09604847,1.0,0.0076838774,0.08,-26.655193,2.2385657,0.7461886,0.112,0.0,0.1301398,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,138,0.0,3,0.40464723,0.41148475,1.0681921,0.08546885,0.08546885,1.0,0.0068375077,0.08,-28.729134,2.3500695,0.78335655,0.192,0.008,0.17413506,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,139,0.0,3,0.41148475,0.41937903,1.0057777,0.09867843,0.09867843,1.0,0.007894275,0.08,-26.92716,2.2127552,0.73758507,0.18400002,0.0,0.1309961,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,140,0.0,3,0.41937903,0.42651373,1.0497144,0.08918372,0.08918372,1.0,0.0071346974,0.08,-26.762411,2.309418,0.769806,0.136,0.0,0.14420031,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,141,0.0,3,0.42651373,0.43461826,0.9943615,0.10130677,0.10130677,1.0,0.008104541,0.08,-27.27225,2.187639,0.729213,0.15200001,0.0,0.15907799,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,142,0.0,3,0.43461826,0.44187132,1.0425695,0.09066309,0.09066309,1.0,0.007253047,0.08,-27.293732,2.2936988,0.7645663,0.216,0.0,0.16931513,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,143,0.0,3,0.44187132,0.44885826,1.0588022,0.08733689,0.08733689,1.0,0.006986951,0.08,-28.981659,2.3294115,0.77647054,0.11,0.0,0.1652702,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,144,0.0,3,0.44885826,0.45720163,0.9817489,0.104292035,0.104292035,1.0,0.008343362,0.08,-26.722582,2.1598907,0.71996355,0.2,0.0,0.1394737,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,145,0.0,3,0.45720163,0.46540582,0.9890543,0.10255237,0.10255237,1.0,0.008204189,0.08,-27.388771,2.175963,0.725321,0.136,0.0,0.15218939,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,146,0.0,3,0.46540582,0.47281155,1.0335226,0.09257151,0.09257151,1.0,0.0074057207,0.08,-27.95569,2.2737951,0.7579317,0.096,0.0,0.14950237,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,147,0.0,3,0.47281155,0.48048162,1.0182904,0.095875934,0.095875934,1.0,0.0076700747,0.08,-27.598116,2.2402835,0.7467612,0.208,0.008,0.15115829,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,148,0.0,3,0.48048162,0.4883797,1.0055689,0.0987259,0.0987259,1.0,0.007898072,0.08,-26.584253,2.2122958,0.73743194,0.16800001,0.0,0.1506588,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,149,0.0,3,0.4883797,0.4967208,0.98186636,0.10426382,0.10426382,1.0,0.008341106,0.08,-25.525555,2.160149,0.72004974,0.136,0.0,0.16259204,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,150,0.0,3,0.4967208,0.5046629,1.0031542,0.09927636,0.09927636,1.0,0.007942108,0.08,-27.14399,2.206983,0.73566103,0.16000001,0.0,0.14086518,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,151,0.0,3,0.5046629,0.51262724,1.0019387,0.0995546,0.0995546,1.0,0.007964368,0.08,-26.636465,2.2043092,0.73476976,0.16800001,0.0,0.13326363,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,152,0.0,3,0.51262724,0.52159894,0.95021605,0.11214602,0.11214602,1.0,0.008971682,0.08,-25.665787,2.090517,0.69683903,0.16000001,0.0,0.13764058,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,153,0.0,3,0.52159894,0.52949166,1.0058619,0.09865931,0.09865931,1.0,0.007892745,0.08,-27.17545,2.2129402,0.73764676,0.2,0.0,0.1480086,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,154,0.0,3,0.52949166,0.5364923,1.0579534,0.08750776,0.08750776,1.0,0.007000621,0.08,-27.97877,2.327544,0.77584803,0.224,0.0,0.16512035,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,155,0.0,3,0.5364923,0.54452735,0.9981018,0.10043804,0.10043804,1.0,0.008035043,0.08,-26.24543,2.1958678,0.73195595,0.14400001,0.0,0.13258295,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,156,0.0,3,0.54452735,0.5526531,0.99322665,0.101571836,0.101571836,1.0,0.008125747,0.08,-26.549435,2.1851423,0.7283808,0.19999999,0.0,0.13998698,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,157,0.0,3,0.5526531,0.56043553,1.0119716,0.097281076,0.097281076,1.0,0.007782486,0.08,-27.628036,2.226382,0.74212736,0.216,0.0,0.14224127,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,158,1.0,4,0.56043553,0.008594931,0.9914317,0.1019925,0.1019925,1.0,0.0081594,0.08,-26.331038,2.1811934,0.7270645,0.17600001,0.0,0.11931865,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,159,0.0,4,0.008594931,0.01733857,0.96139777,0.10929548,0.10929548,1.0,0.008743638,0.08,-26.384289,2.1151173,0.70503914,0.2,0.0,0.12517695,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,160,0.0,4,0.01733857,0.025531057,0.9896742,0.10240609,0.10240609,1.0,0.008192487,0.08,-27.19058,2.1773267,0.7257756,0.208,0.008,0.1464149,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,161,0.0,4,0.025531057,0.03260673,1.0533223,0.088445894,0.088445894,1.0,0.0070756716,0.08,-27.490845,2.3173554,0.7724518,0.120000005,0.0,0.14016306,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,162,0.0,4,0.03260673,0.04091672,0.9834895,0.10387487,0.10387487,1.0,0.008309989,0.08,-27.637512,2.1637201,0.72124004,0.208,0.0,0.14756435,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,163,0.0,4,0.04091672,0.049630977,0.96285945,0.10892826,0.10892826,1.0,0.0087142605,0.08,-25.968153,2.118333,0.7061111,0.120000005,0.0,0.12366804,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,164,0.0,4,0.049630977,0.05854158,0.953183,0.11138252,0.11138252,1.0,0.008910602,0.08,-25.990505,2.0970445,0.69901484,0.16800001,0.0,0.14043865,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,165,0.0,4,0.05854158,0.06683896,0.9841493,0.10371718,0.10371718,1.0,0.0082973745,0.08,-26.531946,2.1651716,0.7217239,0.2,0.008,0.16189604,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,166,0.0,4,0.06683896,0.07486496,0.9985905,0.10032506,0.10032506,1.0,0.008026005,0.08,-26.889217,2.196943,0.73231435,0.16800001,0.0,0.10957932,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,167,0.0,4,0.07486496,0.08364555,0.959566,0.10975744,0.10975744,1.0,0.008780595,0.08,-26.456455,2.1110873,0.7036958,0.16000001,0.0,0.12920754,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,168,0.0,4,0.08364555,0.09253537,0.9541971,0.11112274,0.11112274,1.0,0.0088898195,0.08,-26.370428,2.0992756,0.6997585,0.08800001,0.0,0.1293791,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,169,0.0,4,0.09253537,0.10155245,0.94802415,0.11271346,0.11271346,1.0,0.009017077,0.08,-26.438671,2.0856948,0.6952316,0.17999999,0.0,0.13157485,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,170,0.0,4,0.10155245,0.10972287,0.9908458,0.1021302,0.1021302,1.0,0.008170416,0.08,-26.861782,2.1799042,0.72663474,0.112,0.0,0.16246752,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,171,0.0,4,0.10972287,0.11767046,1.0028545,0.09934488,0.09934488,1.0,0.00794759,0.08,-26.444149,2.2063239,0.7354413,0.15200001,0.0,0.13674942,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,172,0.0,4,0.11767046,0.12534906,1.0178084,0.095982395,0.095982395,1.0,0.0076785916,0.08,-27.546095,2.2392232,0.74640775,0.224,0.0,0.14381301,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,173,0.0,4,0.12534906,0.13227384,1.062684,0.08655975,0.08655975,1.0,0.00692478,0.08,-28.40902,2.3379517,0.77931726,0.14400001,0.0,0.16283847,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,174,0.0,4,0.13227384,0.14056642,0.98440003,0.103657305,0.103657305,1.0,0.008292585,0.08,-26.847445,2.1657233,0.7219078,0.2,0.0,0.17484887,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,175,0.0,4,0.14056642,0.1488183,0.98653764,0.10314837,0.10314837,1.0,0.008251869,0.08,-27.121508,2.1704261,0.7234754,0.16800001,0.0,0.15828146,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,176,0.0,4,0.1488183,0.15734081,0.97252256,0.10653135,0.10653135,1.0,0.008522508,0.08,-26.440773,2.1395924,0.71319747,0.136,0.0,0.11956986,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,177,0.0,4,0.15734081,0.16475242,1.0331769,0.09264523,0.09264523,1.0,0.0074116183,0.08,-27.233692,2.2730346,0.7576782,0.17600001,0.0,0.14476182,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,178,0.0,4,0.16475242,0.17369552,0.951602,0.111788735,0.111788735,1.0,0.008943099,0.08,-26.28561,2.0935662,0.6978554,0.216,0.0,0.1289426,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,179,0.0,4,0.17369552,0.182197,0.973595,0.10626859,0.10626859,1.0,0.008501487,0.08,-26.175976,2.1419518,0.71398395,0.192,0.0,0.1194422,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,180,0.0,4,0.182197,0.19012295,1.0040389,0.099074304,0.099074304,1.0,0.007925944,0.08,-27.08304,2.2089298,0.73630995,0.16000001,0.0,0.1395683,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,181,0.0,4,0.19012295,0.19847342,0.9813788,0.104380935,0.104380935,1.0,0.008350475,0.08,-27.088099,2.1590765,0.7196922,0.15200001,0.0,0.15172778,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,182,0.0,4,0.19847342,0.20638421,1.0048704,0.09888481,0.09888481,1.0,0.007910785,0.08,-27.299173,2.2107592,0.73691976,0.14999999,0.0,0.12959875,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,183,0.0,4,0.20638421,0.21452247,0.9925589,0.10172813,0.10172813,1.0,0.00813825,0.08,-27.01646,2.1836731,0.7278911,0.15200001,0.0,0.14776835,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,184,0.0,4,0.21452247,0.22324103,0.9626449,0.10898208,0.10898208,1.0,0.008718566,0.08,-25.92242,2.117861,0.7059537,0.192,0.0,0.12842497,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,185,0.0,4,0.22324103,0.23291878,0.9173156,0.12097187,0.12097187,1.0,0.00967775,0.08,-25.43699,2.0181346,0.67271155,0.17600001,0.0,0.13761836,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,186,0.0,4,0.23291878,0.24061307,1.0169215,0.0961786,0.0961786,1.0,0.0076942877,0.08,-27.160997,2.237272,0.74575734,0.16000001,0.0,0.1486939,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,187,0.0,4,0.24061307,0.24989703,0.9353568,0.11604947,0.11604947,1.0,0.009283957,0.08,-26.224754,2.057826,0.68594205,0.208,0.0,0.14742078,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,188,0.0,4,0.24989703,0.258491,0.96889544,0.1074248,0.1074248,1.0,0.008593984,0.08,-27.803524,2.1316125,0.71053755,0.192,0.0,0.13652885,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,189,0.0,4,0.258491,0.26677775,0.9847052,0.1035845,0.1035845,1.0,0.008286759,0.08,-26.922348,2.1663947,0.7221316,0.28,0.0,0.14469579,0.0,0.0,608000
