mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,95,0.0,3,0.3516993,0.36259955,0.9625626,0.10900274,0.10900274,1.0,0.010900274,0.1,-25.95485,2.11768,0.7058934,0.24800001,0.0,0.13693449,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,96,0.0,3,0.36259955,0.37288117,0.98793894,0.1028161,0.1028161,1.0,0.01028161,0.1,-26.211306,2.1735091,0.72450304,0.17600001,0.0,0.14531127,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,97,0.0,3,0.37288117,0.38316035,0.9880416,0.10279178,0.10279178,1.0,0.010279178,0.1,-25.974295,2.173735,0.7245783,0.16000001,0.0,0.14891249,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,98,0.0,3,0.38316035,0.39474502,0.9361169,0.11584656,0.11584656,1.0,0.011584656,0.1,-26.018066,2.0594983,0.6864995,0.208,0.0,0.14233355,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,99,0.0,3,0.39474502,0.40719262,0.90491486,0.12447586,0.12447586,1.0,0.012447586,0.1,-25.381096,1.9908525,0.6636175,0.216,0.0,0.15026197,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,100,0.0,3,0.40719262,0.4166522,1.0241282,0.09459578,0.09459578,1.0,0.009459578,0.1,-28.285551,2.253127,0.75104237,0.15200001,0.0,0.17365639,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,101,0.0,3,0.4166522,0.42553905,1.0512526,0.08886842,0.08886842,1.0,0.008886842,0.1,-27.986065,2.3128018,0.770934,0.2,0.0,0.18670018,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,102,0.0,3,0.42553905,0.43574753,0.9910387,0.10208485,0.10208485,1.0,0.010208486,0.1,-27.00884,2.1803286,0.72677624,0.208,0.008,0.1606762,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,103,0.0,3,0.43574753,0.44575074,0.99986017,0.10003219,0.10003219,1.0,0.010003219,0.1,-26.203228,2.1997364,0.7332455,0.136,0.0,0.15174118,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,104,0.0,3,0.44575074,0.4546336,1.0514482,0.08882838,0.08882838,1.0,0.008882838,0.1,-27.705153,2.3132322,0.7710774,0.13,0.0,0.20340216,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,105,0.0,3,0.4546336,0.46537423,0.96896946,0.1074065,0.1074065,1.0,0.01074065,0.1,-26.35079,2.1317754,0.7105918,0.208,0.0,0.13949649,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,106,0.0,3,0.46537423,0.4753546,1.0008522,0.09980395,0.09980395,1.0,0.0099803945,0.1,-27.200998,2.2019188,0.73397297,0.14400001,0.0,0.16062628,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,107,0.0,3,0.4753546,0.4859574,0.9745792,0.10602804,0.10602804,1.0,0.010602805,0.1,-26.198595,2.144117,0.7147057,0.18400002,0.0,0.14845182,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,108,0.0,3,0.4859574,0.4962895,0.98581207,0.10332082,0.10332082,1.0,0.010332082,0.1,-26.840569,2.16883,0.7229433,0.18400002,0.0,0.1525944,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,109,0.0,3,0.4962895,0.50753856,0.94888353,0.11249066,0.11249066,1.0,0.011249066,0.1,-25.002068,2.0875854,0.6958618,0.16800001,0.0,0.1437708,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,110,0.0,3,0.50753856,0.51814693,0.974352,0.10608355,0.10608355,1.0,0.0106083555,0.1,-26.238482,2.1436172,0.71453905,0.128,0.0,0.17916228,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,111,0.0,3,0.51814693,0.5286883,0.97710305,0.105413675,0.105413675,1.0,0.010541367,0.1,-26.064241,2.1496696,0.71655655,0.208,0.0,0.1363792,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,112,1.0,4,0.5286883,0.018932095,0.98954046,0.10243764,0.10243764,1.0,0.010243764,0.1,-25.782759,2.1770325,0.7256775,0.216,0.0,0.16153212,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,113,0.0,4,0.018932095,0.029135607,0.9912502,0.102035135,0.102035135,1.0,0.010203513,0.1,-26.833508,2.180794,0.72693133,0.14400001,0.0,0.16175723,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,114,0.0,4,0.029135607,0.03955238,0.9822668,0.10416773,0.10416773,1.0,0.010416773,0.1,-27.332253,2.16103,0.72034335,0.136,0.0,0.14905284,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,115,0.0,4,0.03955238,0.04957599,0.9989759,0.100236095,0.100236095,1.0,0.01002361,0.1,-27.136877,2.1977909,0.732597,0.15200001,0.0,0.16241863,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,116,0.0,4,0.04957599,0.060902044,0.94592136,0.113260545,0.113260545,1.0,0.011326055,0.1,-26.328396,2.0810685,0.6936895,0.16800001,0.0,0.16304572,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,117,0.0,4,0.060902044,0.070633434,1.0118252,0.09731388,0.09731388,1.0,0.009731389,0.1,-27.84976,2.22606,0.74202,0.19999999,0.0,0.1524563,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,118,0.0,4,0.070633434,0.08234412,0.93141747,0.1171069,0.1171069,1.0,0.01171069,0.1,-25.711649,2.0491593,0.68305314,0.224,0.0,0.13282923,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,119,0.0,4,0.08234412,0.09321188,0.96386003,0.108677566,0.108677566,1.0,0.010867757,0.1,-26.421385,2.1205344,0.7068448,0.192,0.0,0.14611122,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,120,0.0,4,0.09321188,0.10396197,0.968588,0.10750087,0.10750087,1.0,0.010750088,0.1,-26.211596,2.1309361,0.71031207,0.16000001,0.0,0.12801933,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,121,0.0,4,0.10396197,0.114788294,0.96551895,0.10826324,0.10826324,1.0,0.010826324,0.1,-26.344852,2.1241841,0.7080614,0.224,0.008,0.14525805,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,122,0.0,4,0.114788294,0.12540106,0.9741715,0.10612764,0.10612764,1.0,0.010612764,0.1,-26.390718,2.1432202,0.7144067,0.256,0.0,0.17583166,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,123,0.0,4,0.12540106,0.13548644,0.99630797,0.10085375,0.10085375,1.0,0.010085375,0.1,-27.561426,2.1919212,0.7306404,0.128,0.008,0.14262779,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,124,0.0,4,0.13548644,0.14534461,1.0062038,0.09858169,0.09858169,1.0,0.009858169,0.1,-27.089361,2.2136924,0.7378975,0.16800001,0.0,0.14518763,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,125,0.0,4,0.14534461,0.15705283,0.931509,0.117082216,0.117082216,1.0,0.011708221,0.1,-25.229473,2.0493608,0.68312025,0.208,0.008,0.14801934,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,126,0.0,4,0.15705283,0.16876815,0.9312457,0.11715323,0.11715323,1.0,0.011715323,0.1,-26.120678,2.0487814,0.68292713,0.30400002,0.008,0.15817192,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,127,0.0,4,0.16876815,0.1806366,0.9256062,0.11868443,0.11868443,1.0,0.011868443,0.1,-26.024302,2.0363743,0.67879146,0.24000001,0.0,0.15528922,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,128,0.0,4,0.1806366,0.1914161,0.96740144,0.10779497,0.10779497,1.0,0.010779497,0.1,-26.624958,2.1283257,0.7094419,0.16800001,0.0,0.15072145,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,129,0.0,4,0.1914161,0.20283061,0.9425426,0.114145145,0.114145145,1.0,0.011414515,0.1,-26.035763,2.073635,0.6912117,0.17600001,0.0,0.13385338,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,130,0.0,4,0.20283061,0.21356319,0.96929586,0.10732581,0.10732581,1.0,0.010732581,0.1,-26.793179,2.1324935,0.71083117,0.14,0.0,0.17712793,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,131,0.0,4,0.21356319,0.22428915,0.9695638,0.10725961,0.10725961,1.0,0.010725961,0.1,-27.325861,2.1330829,0.7110276,0.192,0.0,0.15352792,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,132,0.0,4,0.22428915,0.23618186,0.92471933,0.11892705,0.11892705,1.0,0.011892705,0.1,-25.455267,2.034423,0.67814106,0.216,0.008,0.17431928,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,133,0.0,4,0.23618186,0.24707153,0.96298486,0.108896814,0.108896814,1.0,0.010889682,0.1,-26.141685,2.118609,0.706203,0.14400001,0.0,0.132804,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,134,0.0,4,0.24707153,0.25584108,1.0570226,0.087695524,0.087695524,1.0,0.008769552,0.1,-27.74827,2.3254962,0.77516544,0.096,0.0,0.15079994,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,135,0.0,4,0.25584108,0.26685187,0.9581808,0.11010808,0.11010808,1.0,0.011010808,0.1,-26.738825,2.1080399,0.70268,0.18400002,0.0,0.17835338,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,136,0.0,4,0.26685187,0.27751267,0.9722103,0.10660798,0.10660798,1.0,0.010660798,0.1,-27.124865,2.1389053,0.71296847,0.18400002,0.0,0.15369804,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,137,0.0,4,0.27751267,0.2882005,0.9711103,0.106878325,0.106878325,1.0,0.010687833,0.1,-26.503935,2.1364853,0.7121618,0.208,0.0,0.15613529,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,138,0.0,4,0.2882005,0.2995473,0.9451257,0.11346824,0.11346824,1.0,0.011346824,0.1,-26.722275,2.079318,0.69310606,0.17600001,0.0,0.16636722,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,139,0.0,4,0.2995473,0.31120715,0.9333073,0.11659843,0.11659843,1.0,0.011659843,0.1,-25.54513,2.053317,0.68443906,0.16800001,0.0,0.14736816,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,140,0.0,4,0.31120715,0.32299894,0.9284197,0.117918044,0.117918044,1.0,0.011791805,0.1,-26.670084,2.0425642,0.68085474,0.272,0.008,0.15900086,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,141,0.0,4,0.32299894,0.33253068,1.0208277,0.09531743,0.09531743,1.0,0.009531743,0.1,-28.588322,2.2458656,0.7486219,0.14400001,0.0,0.17411336,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,142,0.0,4,0.33253068,0.34441784,0.92492145,0.118871704,0.118871704,1.0,0.01188717,0.1,-26.390854,2.0348678,0.6782893,0.2,0.0,0.14679144,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,143,0.0,4,0.34441784,0.3544708,0.9977069,0.100529395,0.100529395,1.0,0.01005294,0.1,-26.79691,2.194999,0.7316663,0.17,0.0,0.15423997,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,144,0.0,4,0.3544708,0.36486638,0.98315054,0.10395598,0.10395598,1.0,0.010395598,0.1,-26.412539,2.1629744,0.7209915,0.128,0.0,0.15319741,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,145,0.0,4,0.36486638,0.3755925,0.9695569,0.10726129,0.10726129,1.0,0.01072613,0.1,-26.848585,2.1330678,0.7110226,0.18400002,0.0,0.1864178,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,146,0.0,4,0.3755925,0.3854863,1.0046368,0.09893802,0.09893802,1.0,0.009893802,0.1,-26.928429,2.2102451,0.7367484,0.096,0.0,0.14752725,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,147,0.0,4,0.3854863,0.39552805,0.9981912,0.10041736,0.10041736,1.0,0.010041736,0.1,-27.129683,2.1960645,0.7320215,0.216,0.0,0.15921956,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,148,0.0,4,0.39552805,0.40618074,0.9725412,0.10652677,0.10652677,1.0,0.010652677,0.1,-26.06869,2.1396334,0.7132112,0.18400002,0.0,0.139671,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,149,0.0,4,0.40618074,0.41709882,0.96185344,0.10918088,0.10918088,1.0,0.010918088,0.1,-26.433308,2.1161199,0.7053733,0.128,0.0,0.17277941,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,150,0.0,4,0.41709882,0.42839235,0.9471702,0.112935334,0.112935334,1.0,0.011293533,0.1,-26.773083,2.083816,0.69460535,0.224,0.0,0.16144226,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,151,0.0,4,0.42839235,0.43904275,0.9726343,0.10650394,0.10650394,1.0,0.0106503945,0.1,-26.864117,2.1398382,0.7132794,0.17600001,0.0,0.15580295,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,152,0.0,4,0.43904275,0.44961137,0.9759814,0.10568626,0.10568626,1.0,0.010568626,0.1,-27.789534,2.147202,0.715734,0.18400002,0.008,0.17908867,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,153,0.0,4,0.44961137,0.46035042,0.96903425,0.10739047,0.10739047,1.0,0.010739047,0.1,-27.138636,2.131918,0.71063936,0.14400001,0.0,0.14607534,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,154,0.0,4,0.46035042,0.46946743,1.0401472,0.09117018,0.09117018,1.0,0.0091170175,0.1,-27.742586,2.2883694,0.76278985,0.16000001,0.0,0.15986298,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,155,0.0,4,0.46946743,0.48121065,0.93021256,0.11743226,0.11743226,1.0,0.011743226,0.1,-25.23585,2.0465086,0.68216956,0.2,0.0,0.14791924,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,156,0.0,4,0.48121065,0.49266118,0.941175,0.11450515,0.11450515,1.0,0.011450515,0.1,-25.92576,2.0706263,0.6902088,0.28,0.01,0.13252883,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,157,0.0,4,0.49266118,0.5035509,0.9629849,0.10889679,0.10889679,1.0,0.010889679,0.1,-26.989794,2.1186092,0.7062031,0.17600001,0.0,0.1592614,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,158,0.0,4,0.5035509,0.515637,0.9177132,0.12086115,0.12086115,1.0,0.012086115,0.1,-25.276762,2.0190094,0.67300314,0.256,0.0,0.16285253,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,159,0.0,4,0.515637,0.52623606,0.97473234,0.10599068,0.10599068,1.0,0.010599068,0.1,-27.06956,2.144454,0.714818,0.104,0.0,0.14779276,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,160,1.0,5,0.52623606,0.017320886,0.9552717,0.11084809,0.11084809,1.0,0.011084809,0.1,-26.406033,2.1016397,0.7005466,0.2,0.0,0.16625394,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,161,0.0,5,0.017320886,0.02829542,0.959614,0.10974532,0.10974532,1.0,0.010974533,0.1,-26.7815,2.111193,0.703731,0.17600001,0.0,0.14582814,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,162,0.0,5,0.02829542,0.039184496,0.963009,0.108890764,0.108890764,1.0,0.010889077,0.1,-26.063227,2.118662,0.70622075,0.208,0.0,0.16267213,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,163,0.0,5,0.039184496,0.048909295,1.0121193,0.097248,0.097248,1.0,0.0097248005,0.1,-27.597775,2.226707,0.74223566,0.128,0.0,0.16732073,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,164,0.0,5,0.048909295,0.06081495,0.9242467,0.119056545,0.119056545,1.0,0.011905654,0.1,-25.655487,2.0333834,0.67779446,0.2,0.0,0.14685434,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,165,0.0,5,0.06081495,0.071267575,0.98077464,0.10452626,0.10452626,1.0,0.010452626,0.1,-27.590567,2.1577473,0.7192491,0.24000001,0.0,0.18912625,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,166,0.0,5,0.071267575,0.08244145,0.9517963,0.11173872,0.11173872,1.0,0.011173872,0.1,-26.57457,2.0939937,0.6979979,0.14400001,0.0,0.15919182,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,167,0.0,5,0.08244145,0.093523435,0.95538235,0.110819876,0.110819876,1.0,0.011081988,0.1,-26.571169,2.1018832,0.70062774,0.136,0.0,0.1574427,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,168,0.0,5,0.093523435,0.1065433,0.8853934,0.13019869,0.13019869,1.0,0.013019869,0.1,-25.345877,1.9479043,0.64930147,0.272,0.0,0.12970923,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,169,0.0,5,0.1065433,0.117024526,0.979588,0.10481224,0.10481224,1.0,0.010481224,0.1,-25.076664,2.1551366,0.7183789,0.17999999,0.0,0.1205863,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,170,0.0,5,0.117024526,0.12731536,0.98754925,0.10290837,0.10290837,1.0,0.010290838,0.1,-26.64799,2.1726518,0.7242173,0.18400002,0.0,0.161628,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,171,0.0,5,0.12731536,0.13892959,0.93500966,0.11614228,0.11614228,1.0,0.011614229,0.1,-25.953857,2.0570624,0.6856875,0.192,0.0,0.1432908,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,172,0.0,5,0.13892959,0.15070818,0.9289065,0.11778596,0.11778596,1.0,0.011778596,0.1,-24.86766,2.0436351,0.6812117,0.18400002,0.0,0.1397991,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,173,0.0,5,0.15070818,0.16180567,0.95477504,0.110974945,0.110974945,1.0,0.0110974945,0.1,-26.2472,2.100547,0.7001824,0.224,0.0,0.18658842,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,174,0.0,5,0.16180567,0.17227308,0.98016095,0.10467404,0.10467404,1.0,0.0104674045,0.1,-27.229637,2.156397,0.71879905,0.16000001,0.0,0.15314287,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,175,0.0,5,0.17227308,0.18335517,0.95537865,0.11082081,0.11082081,1.0,0.011082081,0.1,-26.438152,2.101875,0.70062506,0.14400001,0.0,0.14898975,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,176,0.0,5,0.18335517,0.19404155,0.97116894,0.1068639,0.1068639,1.0,0.01068639,0.1,-27.01815,2.1366143,0.7122048,0.14400001,0.0,0.1604657,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,177,0.0,5,0.19404155,0.20549278,0.941148,0.11451227,0.11451227,1.0,0.011451228,0.1,-26.695326,2.070567,0.690189,0.16800001,0.0,0.13974966,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,178,0.0,5,0.20549278,0.21537797,1.005015,0.09885188,0.09885188,1.0,0.009885188,0.1,-26.816652,2.2110772,0.73702574,0.16800001,0.0,0.16147535,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,179,0.0,5,0.21537797,0.22727884,0.92442095,0.11900879,0.11900879,1.0,0.0119008785,0.1,-26.124105,2.0337667,0.67792225,0.23200001,0.0,0.16629837,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,180,0.0,5,0.22727884,0.23763986,0.9845978,0.103610106,0.103610106,1.0,0.010361011,0.1,-26.849903,2.1661584,0.7220528,0.18400002,0.0,0.17102118,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,181,0.0,5,0.23763986,0.24841367,0.96763057,0.10773814,0.10773814,1.0,0.010773814,0.1,-25.985596,2.1288297,0.7096099,0.224,0.0,0.13938296,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,182,0.0,5,0.24841367,0.2592117,0.96665543,0.107980296,0.107980296,1.0,0.01079803,0.1,-27.401533,2.1266844,0.70889485,0.17999999,0.0,0.14589334,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,183,0.0,5,0.2592117,0.2716909,0.9038125,0.12479221,0.12479221,1.0,0.012479221,0.1,-26.193129,1.9884273,0.66280913,0.224,0.0,0.16577171,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,184,0.0,5,0.2716909,0.2828084,0.95399374,0.11117478,0.11117478,1.0,0.011117478,0.1,-26.808651,2.098828,0.6996094,0.17600001,0.0,0.15456897,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,185,0.0,5,0.2828084,0.29497427,0.91485626,0.12165884,0.12165884,1.0,0.0121658845,0.1,-25.221272,2.012724,0.670908,0.15200001,0.0,0.118171,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,186,0.0,5,0.29497427,0.3053301,0.984815,0.103558324,0.103558324,1.0,0.010355833,0.1,-26.731901,2.1666362,0.7222121,0.112,0.0,0.16083191,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,187,0.0,5,0.3053301,0.3181906,0.8907422,0.128605,0.128605,1.0,0.012860499,0.1,-26.043184,1.959672,0.653224,0.2,0.0,0.12803473,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,188,0.0,5,0.3181906,0.32939255,0.9507067,0.11201941,0.11201941,1.0,0.011201941,0.1,-26.68233,2.0915966,0.69719887,0.192,0.0,0.15138753,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,189,0.0,5,0.32939255,0.34011966,0.96951795,0.10727093,0.10727093,1.0,0.010727094,0.1,-26.504122,2.132982,0.710994,0.14400001,0.0,0.1429705,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,190,0.0,5,0.34011966,0.35129488,0.9517437,0.11175226,0.11175226,1.0,0.0111752255,0.1,-27.01423,2.093878,0.69795936,0.136,0.0,0.1693754,0.0,0.0,611200
