mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,968,0.0,10,0.42337912,0.43018305,0.8662101,0.13607863,0.13607863,1.0,0.006803931,0.05,-25.643373,1.9057003,0.63523346,0.208,0.0,0.16188975,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,969,0.0,10,0.43018305,0.4369348,0.8695546,0.1350347,0.1350347,1.0,0.0067517348,0.05,-25.908962,1.9130583,0.63768613,0.24800001,0.0,0.18369247,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,970,0.0,10,0.4369348,0.4437784,0.8636856,0.13687192,0.13687192,1.0,0.006843596,0.05,-25.796667,1.9001462,0.6333821,0.28,0.008,0.17511994,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,971,0.0,10,0.4437784,0.44954932,0.937725,0.11541838,0.11541838,1.0,0.0057709194,0.05,-26.513763,2.0630362,0.68767875,0.16000001,0.0,0.16649725,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,972,0.0,10,0.44954932,0.45540413,0.9314557,0.117096595,0.117096595,1.0,0.0058548297,0.05,-27.092937,2.0492435,0.68308115,0.192,0.0,0.22632295,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,973,0.0,10,0.45540413,0.4615808,0.90821403,0.12353384,0.12353384,1.0,0.006176692,0.05,-25.527992,1.9981108,0.66603696,0.224,0.0,0.18241987,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,974,0.0,10,0.4615808,0.46826527,0.8739045,0.13368894,0.13368894,1.0,0.006684447,0.05,-24.698229,1.9226283,0.6408761,0.2,0.0,0.14851497,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,975,0.0,10,0.46826527,0.4743794,0.9126348,0.12228275,0.12228275,1.0,0.006114138,0.05,-25.571692,2.0078366,0.66927886,0.19,0.01,0.16021578,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,976,0.0,10,0.4743794,0.48143232,0.8506005,0.14105858,0.14105858,1.0,0.007052929,0.05,-24.653967,1.8713584,0.62378615,0.224,0.0,0.1648015,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,977,0.0,10,0.48143232,0.48767,0.90394735,0.124753475,0.124753475,1.0,0.006237674,0.05,-25.372543,1.9887239,0.66290796,0.136,0.0,0.16794746,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,978,0.0,10,0.48767,0.4945026,0.8643842,0.13665195,0.13665195,1.0,0.0068325973,0.05,-25.216,1.9016832,0.63389444,0.208,0.0,0.16217314,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,979,0.0,10,0.4945026,0.5017683,0.8376939,0.14531352,0.14531352,1.0,0.007265676,0.05,-24.45341,1.8429635,0.6143212,0.224,0.0,0.17649092,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,980,0.0,10,0.5017683,0.50782156,0.91697836,0.121065855,0.121065855,1.0,0.0060532927,0.05,-25.831455,2.0173926,0.67246425,0.17600001,0.0,0.15715927,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,981,0.0,10,0.50782156,0.5141243,0.89944285,0.12605415,0.12605415,1.0,0.006302708,0.05,-25.103159,1.9788138,0.6596046,0.15200001,0.0,0.18657619,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,982,0.0,10,0.5141243,0.52020496,0.91501737,0.121613726,0.121613726,1.0,0.0060806866,0.05,-25.829298,2.0130785,0.6710262,0.18400002,0.0,0.17674974,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,983,0.0,10,0.52020496,0.52671283,0.8855292,0.13015796,0.13015796,1.0,0.006507898,0.05,-25.699558,1.9482032,0.64940107,0.18400002,0.0,0.1836216,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,984,0.0,10,0.52671283,0.53291196,0.90664065,0.12398221,0.12398221,1.0,0.0061991108,0.05,-25.455013,1.9946493,0.66488314,0.264,0.0,0.16800141,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,985,0.0,10,0.53291196,0.53943485,0.8845306,0.13045762,0.13045762,1.0,0.0065228813,0.05,-26.39222,1.9460062,0.64866877,0.216,0.0,0.18221454,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,986,0.0,10,0.53943485,0.54583126,0.89303166,0.12792881,0.12792881,1.0,0.0063964403,0.05,-25.254435,1.9647089,0.654903,0.216,0.0,0.17913112,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,987,0.0,10,0.54583126,0.5514521,0.94916844,0.112416886,0.112416886,1.0,0.005620844,0.05,-26.707273,2.0882123,0.6960708,0.17600001,0.0,0.20742616,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,988,0.0,10,0.5514521,0.5578153,0.8952931,0.12726438,0.12726438,1.0,0.006363219,0.05,-25.741022,1.9696841,0.6565614,0.29,0.0,0.18605015,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,989,0.0,10,0.5578153,0.56338805,0.9529034,0.11145425,0.11145425,1.0,0.0055727125,0.05,-26.514523,2.0964293,0.6988098,0.224,0.0,0.17533216,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,990,1.0,11,0.56338805,0.009635014,0.90330076,0.12493934,0.12493934,1.0,0.006246967,0.05,-25.706596,1.9873013,0.6624338,0.2,0.0,0.16486427,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,991,0.0,11,0.009635014,0.015845029,0.9058774,0.12420029,0.12420029,1.0,0.0062100147,0.05,-25.775286,1.9929701,0.6643234,0.18400002,0.008,0.1825365,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,992,0.0,11,0.015845029,0.023178177,0.83367956,0.14666295,0.14666295,1.0,0.007333148,0.05,-25.11388,1.8341316,0.61137724,0.23200001,0.0,0.20317891,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,993,0.0,11,0.023178177,0.02972923,0.88265896,0.13102105,0.13102105,1.0,0.006551053,0.05,-25.584944,1.9418885,0.6472962,0.216,0.0,0.1775987,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,994,0.0,11,0.02972923,0.03688179,0.8445086,0.14305116,0.14305116,1.0,0.0071525583,0.05,-24.079966,1.857956,0.6193187,0.28,0.0,0.19776544,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,995,0.0,11,0.03688179,0.04372394,0.8637773,0.13684304,0.13684304,1.0,0.006842152,0.05,-24.910995,1.900348,0.6334493,0.216,0.0,0.17869532,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,996,0.0,11,0.04372394,0.05033909,0.8784303,0.132303,0.132303,1.0,0.0066151503,0.05,-25.138447,1.9325852,0.6441951,0.192,0.0,0.18850644,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,997,0.0,11,0.05033909,0.056556642,0.90535057,0.12435105,0.12435105,1.0,0.0062175523,0.05,-26.224367,1.991811,0.66393703,0.208,0.0,0.20309319,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,998,0.0,11,0.056556642,0.062914625,0.89565086,0.12715958,0.12715958,1.0,0.006357979,0.05,-25.526676,1.9704713,0.65682375,0.208,0.0,0.19161896,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,999,0.0,11,0.062914625,0.0693465,0.8906323,0.12863752,0.12863752,1.0,0.006431876,0.05,-26.034407,1.9594301,0.6531434,0.2,0.0,0.22136137,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1000,0.0,11,0.0693465,0.076306544,0.856358,0.1392009,0.1392009,1.0,0.006960045,0.05,-25.241947,1.8840252,0.6280084,0.256,0.0,0.1929427,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1001,0.0,11,0.076306544,0.08281028,0.8858068,0.13007478,0.13007478,1.0,0.0065037394,0.05,-25.17174,1.9488139,0.6496047,0.17,0.0,0.1717595,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1002,0.0,11,0.08281028,0.08949663,0.8737809,0.13372697,0.13372697,1.0,0.0066863485,0.05,-25.042992,1.9223564,0.64078546,0.23200001,0.0,0.20356183,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1003,0.0,11,0.08949663,0.09653813,0.8513047,0.14083003,0.14083003,1.0,0.0070415013,0.05,-24.626162,1.8729078,0.6243026,0.192,0.0,0.1806761,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1004,0.0,11,0.09653813,0.10352516,0.85467684,0.13974077,0.13974077,1.0,0.0069870385,0.05,-25.496117,1.8803266,0.62677556,0.28,0.0,0.17748983,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1005,0.0,11,0.10352516,0.10987559,0.8961673,0.12700848,0.12700848,1.0,0.006350424,0.05,-25.147661,1.9716073,0.6572025,0.192,0.0,0.19629917,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1006,0.0,11,0.10987559,0.116508044,0.8772958,0.1326491,0.1326491,1.0,0.0066324547,0.05,-25.07809,1.9300892,0.6433631,0.18400002,0.0,0.19562694,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1007,0.0,11,0.116508044,0.123444974,0.8578025,0.13873865,0.13873865,1.0,0.0069369324,0.05,-24.47581,1.8872032,0.6290678,0.24000001,0.0,0.17348523,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1008,0.0,11,0.123444974,0.13065277,0.84116757,0.1441559,0.1441559,1.0,0.0072077955,0.05,-25.01812,1.8506056,0.61686856,0.272,0.0,0.17413318,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1009,0.0,11,0.13065277,0.13756438,0.85939115,0.13823207,0.13823207,1.0,0.0069116033,0.05,-25.316076,1.8906983,0.6302328,0.24800001,0.0,0.1967772,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1010,0.0,11,0.13756438,0.14383273,0.90181696,0.12536693,0.12536693,1.0,0.006268346,0.05,-25.978354,1.9840369,0.66134566,0.24000001,0.0,0.18940122,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1011,0.0,11,0.14383273,0.15036379,0.88398623,0.13062122,0.13062122,1.0,0.006531061,0.05,-25.408615,1.9448086,0.64826953,0.16800001,0.0,0.17688876,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1012,0.0,11,0.15036379,0.15678045,0.8916609,0.12833321,0.12833321,1.0,0.0064166607,0.05,-25.408686,1.9616932,0.65389776,0.224,0.0,0.18597494,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1013,0.0,11,0.15678045,0.16374312,0.8561939,0.13925348,0.13925348,1.0,0.006962674,0.05,-24.109482,1.8836641,0.6278881,0.24000001,0.0,0.17267233,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1014,0.0,11,0.16374312,0.17015356,0.89208215,0.1282088,0.1282088,1.0,0.00641044,0.05,-25.679586,1.9626199,0.65420663,0.19,0.0,0.18514003,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1015,0.0,11,0.17015356,0.1768862,0.870784,0.134653,0.134653,1.0,0.00673265,0.05,-25.215923,1.915763,0.6385877,0.24000001,0.0,0.19105457,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1016,0.0,11,0.1768862,0.18242183,0.955803,0.11071257,0.11071257,1.0,0.0055356286,0.05,-26.702156,2.1028085,0.7009362,0.16800001,0.0,0.20210907,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1017,0.0,11,0.18242183,0.1885327,0.91286784,0.12221715,0.12221715,1.0,0.0061108577,0.05,-25.99253,2.0083494,0.6694498,0.24800001,0.0,0.19241822,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1018,0.0,11,0.1885327,0.19457136,0.9180292,0.12077326,0.12077326,1.0,0.0060386634,0.05,-26.084238,2.0197046,0.6732349,0.208,0.0,0.19244622,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1019,0.0,11,0.19457136,0.20141678,0.86357063,0.13690816,0.13690816,1.0,0.006845408,0.05,-25.083744,1.8998933,0.6332978,0.16000001,0.0,0.17753899,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1020,0.0,11,0.20141678,0.2078678,0.8893409,0.12902062,0.12902062,1.0,0.0064510307,0.05,-25.366508,1.956589,0.65219635,0.192,0.0,0.19112964,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1021,0.0,11,0.2078678,0.21440858,0.8833412,0.13081539,0.13081539,1.0,0.0065407692,0.05,-25.05487,1.9433894,0.6477965,0.192,0.0,0.17557442,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1022,0.0,11,0.21440858,0.22029002,0.9294864,0.117628776,0.117628776,1.0,0.005881439,0.05,-26.055395,2.044911,0.681637,0.208,0.0,0.18461017,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1023,0.0,11,0.22029002,0.22680563,0.88501513,0.13031213,0.13031213,1.0,0.006515607,0.05,-25.90063,1.9470721,0.64902407,0.216,0.0,0.17500636,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1024,0.0,11,0.22680563,0.23386022,0.8504974,0.14109206,0.14109206,1.0,0.007054603,0.05,-25.2735,1.8711317,0.6237106,0.256,0.0,0.18396376,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1025,0.0,11,0.23386022,0.24081163,0.856897,0.13902824,0.13902824,1.0,0.0069514117,0.05,-25.205082,1.885211,0.62840366,0.272,0.0,0.18687941,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1026,0.0,11,0.24081163,0.24761929,0.8659723,0.13615315,0.13615315,1.0,0.0068076574,0.05,-24.327261,1.905177,0.635059,0.192,0.0,0.18378015,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1027,0.0,11,0.24761929,0.2543983,0.86780435,0.13558,0.13558,1.0,0.006779,0.05,-25.12787,1.9092077,0.6364026,0.22,0.0,0.16464877,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1028,0.0,11,0.2543983,0.26069766,0.8996734,0.12598725,0.12598725,1.0,0.0062993625,0.05,-25.619009,1.979321,0.6597737,0.16000001,0.0,0.20274435,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1029,0.0,11,0.26069766,0.26717666,0.8874615,0.12958016,0.12958016,1.0,0.0064790077,0.05,-24.828144,1.9524542,0.6508181,0.15200001,0.0,0.19840282,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1030,0.0,11,0.26717666,0.27360424,0.890922,0.12855174,0.12855174,1.0,0.006427587,0.05,-26.217258,1.9600675,0.65335584,0.272,0.0,0.18493229,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1031,0.0,11,0.27360424,0.28005534,0.88933593,0.12902208,0.12902208,1.0,0.006451104,0.05,-25.489937,1.9565781,0.6521927,0.192,0.0,0.19131999,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1032,0.0,11,0.28005534,0.28701144,0.85660386,0.1391221,0.1391221,1.0,0.006956105,0.05,-24.428135,1.8845662,0.6281887,0.2,0.008,0.2005408,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1033,0.0,11,0.28701144,0.29389727,0.86101484,0.13771625,0.13771625,1.0,0.0068858126,0.05,-25.27631,1.8942705,0.63142353,0.28,0.0,0.20786195,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1034,0.0,11,0.29389727,0.30082622,0.858303,0.13857886,0.13857886,1.0,0.006928943,0.05,-24.83222,1.8883044,0.6294348,0.2,0.0,0.17008202,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1035,0.0,11,0.30082622,0.30784976,0.8524146,0.14047058,0.14047058,1.0,0.007023529,0.05,-25.552374,1.8753495,0.6251165,0.17600001,0.0,0.18909723,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1036,0.0,11,0.30784976,0.314356,0.8856396,0.13012488,0.13012488,1.0,0.006506244,0.05,-25.1513,1.948446,0.649482,0.16000001,0.0,0.19619507,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1037,0.0,11,0.314356,0.3215757,0.8404505,0.1443941,0.1443941,1.0,0.0072197053,0.05,-25.279348,1.8490281,0.6163427,0.256,0.008,0.19855548,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1038,0.0,11,0.3215757,0.32832065,0.8699911,0.13489904,0.13489904,1.0,0.006744952,0.05,-25.171339,1.9140188,0.63800627,0.192,0.0,0.18851176,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1039,0.0,11,0.32832065,0.33507773,0.86921144,0.13514143,0.13514143,1.0,0.0067570717,0.05,-24.800371,1.9123033,0.6374345,0.23200001,0.0,0.1824651,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1040,0.0,11,0.33507773,0.3414145,0.8971006,0.12673582,0.12673582,1.0,0.006336791,0.05,-25.568943,1.9736608,0.657887,0.22,0.0,0.15595669,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1041,0.0,11,0.3414145,0.34824005,0.8648329,0.13651083,0.13651083,1.0,0.0068255416,0.05,-25.57861,1.9026704,0.63422346,0.224,0.0,0.19953144,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1042,0.0,11,0.34824005,0.35482815,0.88021004,0.13176194,0.13176194,1.0,0.006588097,0.05,-25.3969,1.9365008,0.6455003,0.24800001,0.0,0.17339596,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1043,0.0,11,0.35482815,0.36123738,0.89216447,0.12818451,0.12818451,1.0,0.0064092255,0.05,-25.05149,1.962801,0.654267,0.23200001,0.0,0.19433194,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1044,0.0,11,0.36123738,0.3676169,0.8941824,0.12759028,0.12759028,1.0,0.0063795145,0.05,-24.912146,1.9672406,0.6557469,0.216,0.0,0.16519426,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1045,0.0,11,0.3676169,0.37473148,0.84682035,0.14229172,0.14229172,1.0,0.0071145864,0.05,-25.054474,1.863042,0.621014,0.208,0.0,0.19435507,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1046,0.0,11,0.37473148,0.3811594,0.89089984,0.12855831,0.12855831,1.0,0.0064279153,0.05,-25.552528,1.9600188,0.6533396,0.192,0.0,0.17819808,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1047,0.0,11,0.3811594,0.38716063,0.9207287,0.12002488,0.12002488,1.0,0.0060012443,0.05,-26.687971,2.0256436,0.6752145,0.24000001,0.0,0.19112356,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1048,0.0,11,0.38716063,0.39373988,0.88079447,0.13158473,0.13158473,1.0,0.0065792366,0.05,-24.82811,1.9377865,0.64592886,0.18400002,0.0,0.19346747,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1049,0.0,11,0.39373988,0.4002717,0.883934,0.13063692,0.13063692,1.0,0.006531846,0.05,-25.0771,1.9446937,0.64823127,0.208,0.0,0.20997885,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1050,0.0,11,0.4002717,0.40717775,0.85974103,0.13812077,0.13812077,1.0,0.0069060386,0.05,-24.903496,1.891468,0.63048935,0.18400002,0.0,0.18238291,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1051,0.0,11,0.40717775,0.41391852,0.87026024,0.13481547,0.13481547,1.0,0.0067407736,0.05,-24.951433,1.9146107,0.6382036,0.28,0.008,0.18272683,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1052,0.0,11,0.41391852,0.4207297,0.8657488,0.13622323,0.13622323,1.0,0.0068111615,0.05,-25.95512,1.9046854,0.63489515,0.192,0.0,0.21078753,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1053,0.0,11,0.4207297,0.42728463,0.8824022,0.13109851,0.13109851,1.0,0.0065549253,0.05,-25.597178,1.9413235,0.64710784,0.24,0.01,0.19511709,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1054,0.0,11,0.42728463,0.43360266,0.89838755,0.12636082,0.12636082,1.0,0.006318041,0.05,-25.283564,1.976492,0.6588307,0.15200001,0.0,0.19246395,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1055,0.0,11,0.43360266,0.4400866,0.88713104,0.12967879,0.12967879,1.0,0.0064839395,0.05,-25.483845,1.9517273,0.65057576,0.192,0.0,0.19062915,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1056,0.0,11,0.4400866,0.4467476,0.8754298,0.13322024,0.13322024,1.0,0.0066610123,0.05,-24.932943,1.925984,0.6419947,0.17600001,0.0,0.19342102,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1057,0.0,11,0.4467476,0.4533153,0.8815568,0.13135397,0.13135397,1.0,0.006567699,0.05,-24.82233,1.9394637,0.64648795,0.23200001,0.0,0.17023005,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1058,0.0,11,0.4533153,0.46036714,0.85066736,0.14103685,0.14103685,1.0,0.0070518428,0.05,-24.274647,1.8715055,0.6238352,0.2,0.0,0.19091594,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1059,0.0,11,0.46036714,0.46613616,0.9378687,0.1153802,0.1153802,1.0,0.00576901,0.05,-26.552109,2.0633523,0.68778414,0.16000001,0.0,0.20679581,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1060,0.0,11,0.46613616,0.47294167,0.86611015,0.13610993,0.13610993,1.0,0.0068054968,0.05,-24.884392,1.9054804,0.63516015,0.224,0.008,0.19152993,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1061,0.0,11,0.47294167,0.4793208,0.89420885,0.12758252,0.12758252,1.0,0.006379126,0.05,-25.39017,1.9672987,0.65576625,0.17600001,0.0,0.19611107,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1062,0.0,11,0.4793208,0.48595884,0.8769291,0.13276112,0.13276112,1.0,0.006638056,0.05,-25.88073,1.9292825,0.6430942,0.216,0.0,0.18405506,0.0,0.0,3401600
