mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,95,0.0,3,0.5184954,0.53033113,1.0059861,0.09863111,0.09863111,1.0,0.0118357325,0.12,-27.02495,2.2132137,0.7377379,0.2,0.0,0.13140936,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,96,0.0,3,0.53033113,0.5431512,0.9712905,0.106834,0.106834,1.0,0.01282008,0.12,-26.04229,2.1368818,0.712294,0.192,0.008,0.13980938,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,97,1.0,4,0.5431512,0.015230404,0.9971421,0.10066022,0.10066022,1.0,0.012079226,0.12,-27.324759,2.1937563,0.73125213,0.15200001,0.0,0.14583646,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,98,0.0,4,0.015230404,0.029064363,0.9382347,0.11528299,0.11528299,1.0,0.013833959,0.12,-26.545826,2.0641575,0.68805254,0.15200001,0.0,0.12664203,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,99,0.0,4,0.029064363,0.041722875,0.97679853,0.105487615,0.105487615,1.0,0.012658513,0.12,-25.919428,2.1489997,0.71633327,0.18400002,0.0,0.17294951,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,100,0.0,4,0.041722875,0.05530507,0.9462111,0.11318499,0.11318499,1.0,0.013582198,0.12,-26.70717,2.081706,0.693902,0.16000001,0.0,0.1293981,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,101,0.0,4,0.05530507,0.06991006,0.9146801,0.12170819,0.12170819,1.0,0.014604983,0.12,-25.528965,2.0123365,0.6707789,0.24800001,0.0,0.13605754,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,102,0.0,4,0.06991006,0.08332009,0.9517514,0.11175026,0.11175026,1.0,0.013410031,0.12,-26.458473,2.093895,0.697965,0.208,0.0,0.15884493,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,103,0.0,4,0.08332009,0.09579267,0.98322487,0.103938185,0.103938185,1.0,0.012472582,0.12,-26.0512,2.163138,0.721046,0.136,0.0,0.13889007,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,104,0.0,4,0.09579267,0.10884212,0.96358913,0.108745396,0.108745396,1.0,0.013049447,0.12,-25.704157,2.1199384,0.70664614,0.17,0.0,0.14952433,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,105,0.0,4,0.10884212,0.12140582,0.98006374,0.10469748,0.10469748,1.0,0.012563697,0.12,-26.841913,2.1561832,0.71872777,0.23200001,0.0,0.14669248,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,106,0.0,4,0.12140582,0.13561314,0.9266691,0.11839433,0.11839433,1.0,0.014207319,0.12,-25.651768,2.0387127,0.6795709,0.192,0.0,0.14600883,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,107,0.0,4,0.13561314,0.14820312,0.9791563,0.10491647,0.10491647,1.0,0.012589976,0.12,-27.373951,2.154187,0.71806234,0.192,0.0,0.16725618,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,108,0.0,4,0.14820312,0.16225101,0.93157023,0.11706572,0.11706572,1.0,0.014047886,0.12,-25.078583,2.0494955,0.6831652,0.18400002,0.0,0.11967461,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,109,0.0,4,0.16225101,0.1754002,0.9602822,0.10957658,0.10957658,1.0,0.01314919,0.12,-25.812578,2.112663,0.704221,0.192,0.008,0.1330326,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,110,0.0,4,0.1754002,0.18806885,0.9764508,0.105572104,0.105572104,1.0,0.012668652,0.12,-27.554379,2.1482346,0.7160782,0.14400001,0.0,0.1708019,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,111,0.0,4,0.18806885,0.20083135,0.9732453,0.106354214,0.106354214,1.0,0.012762506,0.12,-26.75268,2.1411824,0.7137275,0.224,0.0,0.14354816,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,112,0.0,4,0.20083135,0.21488623,0.9313539,0.117124036,0.117124036,1.0,0.014054884,0.12,-26.18893,2.0490196,0.6830065,0.17600001,0.0,0.13844645,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,113,0.0,4,0.21488623,0.22690502,0.9993209,0.10015648,0.10015648,1.0,0.012018777,0.12,-27.665634,2.19855,0.73285,0.15200001,0.0,0.15791516,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,114,0.0,4,0.22690502,0.24033326,0.9511621,0.11190201,0.11190201,1.0,0.013428241,0.12,-26.774632,2.0925984,0.69753283,0.216,0.0,0.14129314,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,115,0.0,4,0.24033326,0.25311357,0.97263986,0.10650257,0.10650257,1.0,0.012780308,0.12,-27.281775,2.1398504,0.7132835,0.16000001,0.0,0.14666247,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,116,0.0,4,0.25311357,0.2645617,1.020446,0.095401235,0.095401235,1.0,0.011448148,0.12,-26.90563,2.2450259,0.748342,0.16000001,0.0,0.16281128,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,117,0.0,4,0.2645617,0.27797434,0.95166725,0.11177192,0.11177192,1.0,0.01341263,0.12,-25.342197,2.0937097,0.6979033,0.19,0.0,0.14174321,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,118,0.0,4,0.27797434,0.2912573,0.95588684,0.11069123,0.11069123,1.0,0.013282947,0.12,-26.657978,2.102993,0.7009977,0.192,0.0,0.15387632,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,119,0.0,4,0.2912573,0.30424517,0.96564305,0.10823233,0.10823233,1.0,0.012987879,0.12,-26.410818,2.1244571,0.7081524,0.14400001,0.0,0.14841792,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,120,0.0,4,0.30424517,0.31652752,0.9898998,0.1023529,0.1023529,1.0,0.012282348,0.12,-26.72033,2.177823,0.72594106,0.192,0.0,0.15608041,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,121,0.0,4,0.31652752,0.3295423,0.9647439,0.10845662,0.10845662,1.0,0.013014794,0.12,-26.807701,2.122479,0.707493,0.16000001,0.0,0.143617,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,122,0.0,4,0.3295423,0.34276822,0.9577557,0.11021592,0.11021592,1.0,0.013225909,0.12,-26.278578,2.1071045,0.7023682,0.136,0.0,0.14252496,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,123,0.0,4,0.34276822,0.35649848,0.9415022,0.11441892,0.11441892,1.0,0.01373027,0.12,-25.918375,2.0713463,0.69044876,0.18400002,0.0,0.13141102,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,124,0.0,4,0.35649848,0.37092578,0.919996,0.120227545,0.120227545,1.0,0.014427305,0.12,-25.608932,2.0240316,0.67467725,0.256,0.0,0.1266241,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,125,0.0,4,0.37092578,0.38381988,0.96879053,0.10745075,0.10745075,1.0,0.01289409,0.12,-26.43716,2.1313818,0.7104606,0.136,0.0,0.1399657,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,126,0.0,4,0.38381988,0.39766663,0.93783337,0.11538958,0.11538958,1.0,0.013846749,0.12,-26.448263,2.0632746,0.6877582,0.16000001,0.0,0.15215343,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,127,0.0,4,0.39766663,0.40960735,1.0021507,0.09950602,0.09950602,1.0,0.011940722,0.12,-26.599379,2.2047753,0.73492515,0.16000001,0.0,0.1308842,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,128,0.0,4,0.40960735,0.42345142,0.93791693,0.11536738,0.11536738,1.0,0.013844086,0.12,-26.232769,2.0634584,0.6878195,0.16000001,0.0,0.12809135,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,129,0.0,4,0.42345142,0.43610328,0.97702646,0.10543225,0.10543225,1.0,0.01265187,0.12,-27.313662,2.149501,0.7165004,0.16000001,0.008,0.14736475,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,130,0.0,4,0.43610328,0.44919235,0.96227276,0.1090755,0.1090755,1.0,0.01308906,0.12,-26.422424,2.1170423,0.7056808,0.17,0.0,0.13974561,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,131,0.0,4,0.44919235,0.4631773,0.9335204,0.11654123,0.11654123,1.0,0.013984947,0.12,-26.446993,2.0537858,0.6845953,0.23200001,0.0,0.15794012,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,132,0.0,4,0.4631773,0.47654063,0.95326614,0.1113612,0.1113612,1.0,0.013363344,0.12,-26.650206,2.0972273,0.6990758,0.16000001,0.0,0.15896724,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,133,0.0,4,0.47654063,0.48954433,0.965114,0.10836424,0.10836424,1.0,0.013003709,0.12,-26.242226,2.1232932,0.7077644,0.208,0.0,0.14262332,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,134,0.0,4,0.48954433,0.5027411,0.9587127,0.109973304,0.109973304,1.0,0.013196796,0.12,-26.076336,2.10921,0.70307004,0.2,0.0,0.13464089,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,135,0.0,4,0.5027411,0.51441103,1.0121138,0.09724923,0.09724923,1.0,0.011669908,0.12,-27.31578,2.2266948,0.7422316,0.15200001,0.0,0.14748621,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,136,0.0,4,0.51441103,0.5265682,0.9943492,0.10130965,0.10130965,1.0,0.012157158,0.12,-26.944569,2.1876118,0.72920394,0.136,0.0,0.13848422,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,137,0.0,4,0.5265682,0.5396308,0.9631524,0.108854815,0.108854815,1.0,0.013062578,0.12,-26.154161,2.1189775,0.7063259,0.128,0.0,0.130279,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,138,0.0,4,0.5396308,0.5512224,1.0150367,0.096596904,0.096596904,1.0,0.011591628,0.12,-28.031404,2.2331254,0.74437517,0.18400002,0.008,0.1644007,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,139,1.0,5,0.5512224,0.024468409,0.9570949,0.11038372,0.11038372,1.0,0.013246046,0.12,-26.354856,2.105651,0.7018837,0.224,0.0,0.12520328,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,140,0.0,5,0.024468409,0.037716594,0.9570248,0.11040155,0.11040155,1.0,0.013248186,0.12,-25.744463,2.1054966,0.70183223,0.14400001,0.0,0.14295262,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,141,0.0,5,0.037716594,0.051637884,0.9355017,0.11601076,0.11601076,1.0,0.013921292,0.12,-26.440136,2.0581448,0.68604827,0.2,0.0,0.15809417,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,142,0.0,5,0.051637884,0.06472193,0.9624393,0.109033704,0.109033704,1.0,0.013084044,0.12,-26.370626,2.1174088,0.7058029,0.17600001,0.0,0.15512142,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,143,0.0,5,0.06472193,0.07774929,0.96432483,0.108561344,0.108561344,1.0,0.013027361,0.12,-27.706682,2.121557,0.7071857,0.13,0.0,0.14998183,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,144,0.0,5,0.07774929,0.0924979,0.9104301,0.12290509,0.12290509,1.0,0.014748611,0.12,-26.000532,2.0029862,0.6676621,0.264,0.0,0.1278234,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,145,0.0,5,0.0924979,0.106399536,0.9361154,0.11584694,0.11584694,1.0,0.013901632,0.12,-26.791037,2.059495,0.68649834,0.16800001,0.0,0.15663037,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,146,0.0,5,0.106399536,0.119567886,0.95964986,0.10973624,0.10973624,1.0,0.013168349,0.12,-27.04675,2.1112719,0.7037573,0.16800001,0.0,0.1462805,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,147,0.0,5,0.119567886,0.1329701,0.9520048,0.11168508,0.11168508,1.0,0.01340221,0.12,-26.91538,2.0944524,0.6981508,0.23200001,0.0,0.14652044,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,148,0.0,5,0.1329701,0.14611281,0.960496,0.109522656,0.109522656,1.0,0.013142718,0.12,-25.974413,2.1131334,0.70437783,0.18400002,0.0,0.15319008,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,149,0.0,5,0.14611281,0.16021955,0.9297549,0.11755607,0.11755607,1.0,0.014106728,0.12,-25.217978,2.0455017,0.6818339,0.15200001,0.0,0.1567265,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,150,0.0,5,0.16021955,0.1745243,0.92370063,0.119206354,0.119206354,1.0,0.014304762,0.12,-26.128256,2.032182,0.67739403,0.14400001,0.0,0.14727825,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,151,0.0,5,0.1745243,0.18819149,0.9435024,0.11389314,0.11389314,1.0,0.0136671765,0.12,-25.799314,2.0757468,0.69191563,0.16000001,0.0,0.13438375,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,152,0.0,5,0.18819149,0.20394325,0.8818522,0.13126466,0.13126466,1.0,0.015751759,0.12,-25.008083,1.9401137,0.64670455,0.17600001,0.0,0.13735713,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,153,0.0,5,0.20394325,0.21748592,0.9474768,0.112855606,0.112855606,1.0,0.013542673,0.12,-26.371948,2.0844905,0.6948302,0.16800001,0.0,0.1398761,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,154,0.0,5,0.21748592,0.2305453,0.96325856,0.108828194,0.108828194,1.0,0.013059383,0.12,-27.048939,2.1192112,0.70640373,0.24000001,0.0,0.15593934,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,155,0.0,5,0.2305453,0.24448197,0.93502235,0.116138875,0.116138875,1.0,0.013936665,0.12,-25.467913,2.0570903,0.6856968,0.23200001,0.0,0.13028912,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,156,0.0,5,0.24448197,0.2580112,0.9479081,0.1127436,0.1127436,1.0,0.013529232,0.12,-26.075008,2.0854394,0.6951465,0.19999999,0.0,0.12532884,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,157,0.0,5,0.2580112,0.27098364,0.966159,0.10810382,0.10810382,1.0,0.012972458,0.12,-26.917526,2.1255922,0.7085308,0.16800001,0.0,0.1283812,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,158,0.0,5,0.27098364,0.28488258,0.9361999,0.11582441,0.11582441,1.0,0.013898929,0.12,-25.517986,2.059681,0.68656033,0.24000001,0.0,0.12490677,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,159,0.0,5,0.28488258,0.2994569,0.9155926,0.121452756,0.121452756,1.0,0.01457433,0.12,-25.687391,2.014344,0.671448,0.16800001,0.0,0.12625371,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,160,0.0,5,0.2994569,0.3129614,0.94870245,0.112537555,0.112537555,1.0,0.013504506,0.12,-26.616781,2.087187,0.695729,0.17600001,0.0,0.14636533,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,161,0.0,5,0.3129614,0.3249554,1.0002166,0.09995013,0.09995013,1.0,0.011994015,0.12,-27.05971,2.2005205,0.73350686,0.136,0.0,0.14604388,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,162,0.0,5,0.3249554,0.33855265,0.94573,0.113310464,0.113310464,1.0,0.013597256,0.12,-27.225637,2.0806475,0.69354916,0.16000001,0.0,0.15463643,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,163,0.0,5,0.33855265,0.35264632,0.93015754,0.11744713,0.11744713,1.0,0.014093655,0.12,-25.984985,2.0463874,0.68212914,0.15200001,0.008,0.15346512,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,164,0.0,5,0.35264632,0.3677888,0.8989845,0.12618726,0.12618726,1.0,0.0151424715,0.12,-25.613716,1.9778054,0.6592685,0.15200001,0.0,0.13008095,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,165,0.0,5,0.3677888,0.38119572,0.9518521,0.11172436,0.11172436,1.0,0.013406923,0.12,-25.937834,2.0941164,0.6980388,0.192,0.008,0.15816328,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,166,0.0,5,0.38119572,0.39536542,0.927821,0.11808072,0.11808072,1.0,0.0141696865,0.12,-26.30019,2.041247,0.68041563,0.24800001,0.0,0.11304576,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,167,0.0,5,0.39536542,0.41076747,0.8916026,0.12835044,0.12835044,1.0,0.015402052,0.12,-25.78798,1.9615649,0.65385497,0.24000001,0.0,0.1312912,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,168,0.0,5,0.41076747,0.42602152,0.89579624,0.12711702,0.12711702,1.0,0.015254042,0.12,-25.721565,1.9707911,0.6569304,0.136,0.008,0.121892996,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,169,0.0,5,0.42602152,0.44114834,0.8994332,0.12605695,0.12605695,1.0,0.015126835,0.12,-25.933037,1.9787925,0.6595975,0.16,0.0,0.1365974,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,170,0.0,5,0.44114834,0.454963,0.9388408,0.11512223,0.11512223,1.0,0.013814667,0.12,-26.137886,2.065491,0.688497,0.17600001,0.0,0.15051503,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,171,0.0,5,0.454963,0.46851605,0.9471443,0.11294203,0.11294203,1.0,0.013553044,0.12,-25.84102,2.083759,0.6945864,0.120000005,0.0,0.12579641,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,172,0.0,5,0.46851605,0.48142976,0.96812993,0.10761432,0.10761432,1.0,0.012913719,0.12,-26.802227,2.1299284,0.70997614,0.224,0.008,0.14790642,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,173,0.0,5,0.48142976,0.4933843,1.0016476,0.09962134,0.09962134,1.0,0.011954561,0.12,-27.838728,2.2036688,0.7345563,0.17600001,0.0,0.168824,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,174,0.0,5,0.4933843,0.50706124,0.94319314,0.11397428,0.11397428,1.0,0.013676913,0.12,-26.29944,2.0750663,0.6916888,0.208,0.0,0.16729513,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,175,0.0,5,0.50706124,0.52102923,0.9340466,0.116400115,0.116400115,1.0,0.013968013,0.12,-26.438814,2.0549436,0.6849812,0.17600001,0.0,0.16401798,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,176,0.0,5,0.52102923,0.5352091,0.9275092,0.11816554,0.11816554,1.0,0.014179864,0.12,-26.039827,2.040561,0.680187,0.2,0.0,0.12733321,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,177,0.0,5,0.5352091,0.5483729,0.95979995,0.10969834,0.10969834,1.0,0.0131638,0.12,-26.363579,2.111602,0.7038674,0.18400002,0.0,0.13858438,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,178,1.0,6,0.5483729,0.023559585,0.89771837,0.12655568,0.12655568,1.0,0.015186681,0.12,-25.78442,1.9750198,0.65834,0.256,0.0,0.13133845,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,179,0.0,6,0.023559585,0.038383316,0.9082237,0.123531096,0.123531096,1.0,0.014823731,0.12,-25.497135,1.998132,0.666044,0.24800001,0.0,0.13426585,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,180,0.0,6,0.038383316,0.052715372,0.9228728,0.1194338,0.1194338,1.0,0.014332055,0.12,-26.027927,2.0303607,0.6767869,0.15200001,0.0,0.13433082,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,181,0.0,6,0.052715372,0.06694125,0.92610234,0.11854894,0.11854894,1.0,0.014225872,0.12,-26.190714,2.0374658,0.6791553,0.24800001,0.0,0.14951582,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,182,0.0,6,0.06694125,0.08072902,0.93968695,0.11489815,0.11489815,1.0,0.013787778,0.12,-26.670755,2.0673525,0.68911755,0.16,0.0,0.13181813,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,183,0.0,6,0.08072902,0.09346896,0.9740141,0.10616611,0.10616611,1.0,0.012739933,0.12,-26.622583,2.1428738,0.7142913,0.18400002,0.0,0.15686022,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,184,0.0,6,0.09346896,0.10884139,0.89243853,0.12810364,0.12810364,1.0,0.0153724365,0.12,-25.10673,1.9634039,0.654468,0.2,0.0,0.1346795,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,185,0.0,6,0.10884139,0.12416454,0.8938333,0.1276929,0.1276929,1.0,0.015323147,0.12,-24.979626,1.9664725,0.6554909,0.208,0.0,0.13179238,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,186,0.0,6,0.12416454,0.13699065,0.9710859,0.10688434,0.10688434,1.0,0.0128261205,0.12,-26.703516,2.1364317,0.7121439,0.192,0.0,0.14800772,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,187,0.0,6,0.13699065,0.1522911,0.8944769,0.1275038,0.1275038,1.0,0.0153004555,0.12,-25.406681,1.9678885,0.6559628,0.24000001,0.0,0.14792807,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,188,0.0,6,0.1522911,0.16643678,0.9285577,0.117880575,0.117880575,1.0,0.014145669,0.12,-27.201897,2.0428677,0.6809559,0.16000001,0.0,0.15433049,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,189,0.0,6,0.16643678,0.18107142,0.9137993,0.12195529,0.12195529,1.0,0.014634634,0.12,-26.0526,2.0103986,0.6701329,0.23200001,0.0,0.14569129,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,190,0.0,6,0.18107142,0.19464022,0.9466397,0.113073364,0.113073364,1.0,0.013568804,0.12,-26.123512,2.082649,0.6942164,0.136,0.0,0.12837277,0.0,0.0,611200
