mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,94,0.0,2,0.47337592,0.47838193,1.0786602,0.08343337,0.08343337,1.0,0.005006002,0.06,-28.485258,2.3731,0.7910334,0.128,0.0,0.17772004,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,95,0.0,2,0.47838193,0.48469323,0.9780332,0.105188146,0.105188146,1.0,0.0063112886,0.06,-27.141039,2.151716,0.71723866,0.14400001,0.0,0.14322245,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,96,0.0,2,0.48469323,0.490107,1.0446525,0.09022929,0.09022929,1.0,0.005413757,0.06,-27.726019,2.2982814,0.76609385,0.08800001,0.0,0.15991695,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,97,0.0,2,0.490107,0.49574155,1.0272915,0.093909256,0.093909256,1.0,0.005634555,0.06,-27.683035,2.2600865,0.7533622,0.16000001,0.0,0.15597685,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,98,0.0,2,0.49574155,0.5012913,1.0338794,0.09249551,0.09249551,1.0,0.0055497303,0.06,-27.556599,2.27458,0.7581934,0.15200001,0.0,0.15508708,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,99,0.0,2,0.5012913,0.50689244,1.0298749,0.09335231,0.09335231,1.0,0.0056011383,0.06,-27.175472,2.2657702,0.7552568,0.18400002,0.0,0.14531009,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,100,0.0,2,0.50689244,0.5131998,0.97830445,0.10512246,0.10512246,1.0,0.0063073477,0.06,-26.95211,2.1523128,0.7174376,0.192,0.0,0.13557743,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,101,0.0,2,0.5131998,0.51935726,0.9887517,0.10262384,0.10262384,1.0,0.0061574304,0.06,-27.199898,2.1752973,0.7250991,0.208,0.0,0.17568606,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,102,0.0,2,0.51935726,0.525287,1.00512,0.09882799,0.09882799,1.0,0.005929679,0.06,-26.693369,2.2113082,0.73710275,0.216,0.0,0.17771703,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,103,1.0,3,0.525287,0.010297364,1.0782813,0.083506204,0.083506204,1.0,0.005010372,0.06,-28.78537,2.3722663,0.79075545,0.17600001,0.0,0.15376428,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,104,0.0,3,0.010297364,0.01601666,1.0208086,0.09532162,0.09532162,1.0,0.005719297,0.06,-26.17766,2.2458236,0.7486079,0.17999999,0.0,0.15392657,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,105,0.0,3,0.01601666,0.022762042,0.9491448,0.11242302,0.11242302,1.0,0.006745381,0.06,-26.500237,2.0881603,0.69605345,0.16800001,0.0,0.12757628,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,106,0.0,3,0.022762042,0.028946318,0.9868623,0.10307127,0.10307127,1.0,0.006184276,0.06,-26.54025,2.1711404,0.7237135,0.18400002,0.0,0.13131426,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,107,0.0,3,0.028946318,0.034109097,1.0652676,0.086046346,0.086046346,1.0,0.0051627806,0.06,-28.197578,2.3436353,0.7812118,0.14400001,0.0,0.17911108,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,108,0.0,3,0.034109097,0.03984639,1.0194442,0.095621556,0.095621556,1.0,0.005737293,0.06,-27.474436,2.2428222,0.7476074,0.16800001,0.0,0.14110471,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,109,0.0,3,0.03984639,0.045156933,1.0530125,0.088509016,0.088509016,1.0,0.005310541,0.06,-27.731205,2.3166738,0.7722246,0.136,0.0,0.1714404,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,110,0.0,3,0.045156933,0.0509573,1.0146958,0.09667278,0.09667278,1.0,0.005800367,0.06,-26.750658,2.2323751,0.74412507,0.16000001,0.0,0.14626625,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,111,0.0,3,0.0509573,0.056938488,1.0013636,0.09968649,0.09968649,1.0,0.005981189,0.06,-27.097364,2.203044,0.734348,0.128,0.0,0.15142675,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,112,0.0,3,0.056938488,0.062315777,1.0475879,0.08962149,0.08962149,1.0,0.0053772894,0.06,-28.038765,2.3047392,0.7682464,0.104,0.0,0.16509011,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,113,0.0,3,0.062315777,0.068402335,0.99377966,0.10144258,0.10144258,1.0,0.006086555,0.06,-26.280638,2.186359,0.72878635,0.15200001,0.0,0.14746445,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,114,0.0,3,0.068402335,0.07397123,1.0323822,0.09281492,0.09281492,1.0,0.005568895,0.06,-26.94327,2.2712862,0.75709546,0.16000001,0.0,0.15040739,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,115,0.0,3,0.07397123,0.080191754,0.984324,0.10367547,0.10367547,1.0,0.006220528,0.06,-26.595446,2.165556,0.721852,0.16000001,0.0,0.13905792,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,116,0.0,3,0.080191754,0.08611885,1.0053092,0.098784946,0.098784946,1.0,0.0059270966,0.06,-26.897484,2.2117245,0.7372415,0.2,0.0,0.16698164,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,117,0.0,3,0.08611885,0.092408195,0.9795456,0.10482246,0.10482246,1.0,0.006289347,0.06,-26.779404,2.1550434,0.7183478,0.16,0.0,0.14941673,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,118,0.0,3,0.092408195,0.0982822,1.0092167,0.09790014,0.09790014,1.0,0.005874008,0.06,-28.200943,2.220321,0.740107,0.2,0.0,0.16403349,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,119,0.0,3,0.0982822,0.104390174,0.992254,0.101799585,0.101799585,1.0,0.006107975,0.06,-26.698942,2.1830025,0.7276675,0.16800001,0.0,0.13874349,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,120,0.0,3,0.104390174,0.1096842,1.0543652,0.08823376,0.08823376,1.0,0.0052940254,0.06,-27.740961,2.3196497,0.7732166,0.18400002,0.0,0.16065997,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,121,0.0,3,0.1096842,0.11600531,0.9773579,0.10535182,0.10535182,1.0,0.006321109,0.06,-26.382902,2.1502304,0.71674347,0.14400001,0.0,0.1379064,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,122,0.0,3,0.11600531,0.12162912,1.0281206,0.09373016,0.09373016,1.0,0.0056238095,0.06,-27.072927,2.2619107,0.75397027,0.080000006,0.0,0.15949018,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,123,0.0,3,0.12162912,0.12771602,0.9937545,0.10144846,0.10144846,1.0,0.0060869073,0.06,-27.297495,2.1863036,0.7287679,0.15200001,0.0,0.16156119,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,124,0.0,3,0.12771602,0.13310778,1.046421,0.089862585,0.089862585,1.0,0.005391755,0.06,-28.528597,2.3021722,0.7673907,0.216,0.0,0.17618828,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,125,0.0,3,0.13310778,0.13909331,1.0010489,0.099758774,0.099758774,1.0,0.0059855264,0.06,-26.775898,2.2023516,0.7341172,0.08800001,0.0,0.14719443,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,126,0.0,3,0.13909331,0.14464867,1.0334386,0.09258943,0.09258943,1.0,0.0055553657,0.06,-27.646286,2.2736104,0.75787014,0.16000001,0.0,0.17645858,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,127,0.0,3,0.14464867,0.15027514,1.0279151,0.09377452,0.09377452,1.0,0.0056264712,0.06,-27.313374,2.2614584,0.75381947,0.080000006,0.0,0.1487745,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,128,0.0,3,0.15027514,0.15582605,1.0337875,0.092515066,0.092515066,1.0,0.0055509037,0.06,-26.657259,2.2743778,0.75812596,0.136,0.008,0.17218015,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,129,0.0,3,0.15582605,0.16170527,1.0088308,0.097987175,0.097987175,1.0,0.0058792303,0.06,-26.596704,2.219472,0.739824,0.14400001,0.0,0.14588992,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,130,0.0,3,0.16170527,0.16834053,0.95629257,0.11058784,0.11058784,1.0,0.0066352705,0.06,-26.306725,2.1038857,0.70129526,0.24,0.0,0.14278604,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,131,0.0,3,0.16834053,0.17391029,1.0323148,0.092829324,0.092829324,1.0,0.0055697593,0.06,-26.720245,2.271138,0.757046,0.136,0.0,0.17159253,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,132,0.0,3,0.17391029,0.17969343,1.0159875,0.09638567,0.09638567,1.0,0.00578314,0.06,-27.297104,2.235217,0.74507236,0.2,0.0,0.14478508,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,133,0.0,3,0.17969343,0.18553284,1.0117828,0.09732339,0.09732339,1.0,0.0058394033,0.06,-27.339712,2.2259665,0.74198884,0.128,0.0,0.14368749,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,134,0.0,3,0.18553284,0.19062985,1.0708346,0.08495038,0.08495038,1.0,0.0050970227,0.06,-28.095053,2.3558834,0.7852945,0.16800001,0.0,0.18682878,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,135,0.0,3,0.19062985,0.1971389,0.96463317,0.10848429,0.10848429,1.0,0.0065090572,0.06,-26.349224,2.1222353,0.70741177,0.18400002,0.0,0.15976912,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,136,0.0,3,0.1971389,0.20295787,1.0133061,0.09698261,0.09698261,1.0,0.0058189565,0.06,-27.748266,2.229318,0.743106,0.14400001,0.0,0.16641857,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,137,0.0,3,0.20295787,0.20910908,0.9891902,0.10252028,0.10252028,1.0,0.0061512166,0.06,-26.499758,2.176262,0.72542065,0.16000001,0.0,0.1486512,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,138,0.0,3,0.20910908,0.21486153,1.0182987,0.09587408,0.09587408,1.0,0.0057524447,0.06,-26.352154,2.240302,0.7467674,0.08800001,0.0,0.16297556,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,139,0.0,3,0.21486153,0.22060885,1.0186858,0.095788665,0.095788665,1.0,0.0057473197,0.06,-27.148613,2.2411535,0.7470512,0.16000001,0.0,0.15031761,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,140,0.0,3,0.22060885,0.22612599,1.0364372,0.091952346,0.091952346,1.0,0.0055171405,0.06,-27.74753,2.2802074,0.76006913,0.136,0.0,0.16300268,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,141,0.0,3,0.22612599,0.23137742,1.0578734,0.08752389,0.08752389,1.0,0.0052514332,0.06,-27.717787,2.3273678,0.77578926,0.15200001,0.0,0.17355399,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,142,0.0,3,0.23137742,0.23738085,0.9997523,0.10005704,0.10005704,1.0,0.0060034227,0.06,-26.16033,2.199499,0.73316634,0.080000006,0.0,0.13806626,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,143,0.0,3,0.23738085,0.24426396,0.94036585,0.11471867,0.11471867,1.0,0.00688312,0.06,-25.788818,2.0688462,0.6896154,0.22,0.0,0.14518875,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,144,0.0,3,0.24426396,0.25080624,0.9624218,0.109038085,0.109038085,1.0,0.006542285,0.06,-26.717377,2.1173701,0.70579004,0.17600001,0.0,0.1394026,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,145,0.0,3,0.25080624,0.2566512,1.0113708,0.09741576,0.09741576,1.0,0.0058449456,0.06,-26.877108,2.2250602,0.74168676,0.24000001,0.0,0.18191613,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,146,0.0,3,0.2566512,0.26270768,0.9959306,0.100941405,0.100941405,1.0,0.0060564843,0.06,-27.035553,2.191091,0.7303637,0.16000001,0.0,0.16078296,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,147,0.0,3,0.26270768,0.26829803,1.0307124,0.09317247,0.09317247,1.0,0.005590348,0.06,-27.268126,2.2676125,0.7558708,0.120000005,0.0,0.15529102,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,148,0.0,3,0.26829803,0.27422526,1.0052983,0.09878744,0.09878744,1.0,0.0059272465,0.06,-27.193705,2.2117002,0.7372334,0.17600001,0.0,0.1680847,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,149,0.0,3,0.27422526,0.28004524,1.0132297,0.096999675,0.096999675,1.0,0.0058199805,0.06,-27.084076,2.2291498,0.74305,0.120000005,0.0,0.14736581,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,150,0.0,3,0.28004524,0.2854327,1.046768,0.08979084,0.08979084,1.0,0.0053874506,0.06,-27.220499,2.3029356,0.76764524,0.2,0.0,0.16105272,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,151,0.0,3,0.2854327,0.2920029,0.96057296,0.109503254,0.109503254,1.0,0.0065701953,0.06,-26.024572,2.1133027,0.7044343,0.16800001,0.0,0.15178566,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,152,0.0,3,0.2920029,0.297323,1.0522319,0.08866824,0.08866824,1.0,0.0053200945,0.06,-27.914688,2.3149564,0.77165216,0.14400001,0.0,0.15409552,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,153,0.0,3,0.297323,0.3030619,1.0193213,0.09564862,0.09564862,1.0,0.005738917,0.06,-27.200542,2.2425518,0.7475173,0.16000001,0.0,0.15202428,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,154,0.0,3,0.3030619,0.30884382,1.0160791,0.09636536,0.09636536,1.0,0.0057819216,0.06,-28.126955,2.2354186,0.74513954,0.17600001,0.0,0.14217196,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,155,0.0,3,0.30884382,0.3141769,1.0511739,0.0888845,0.0888845,1.0,0.00533307,0.06,-28.097933,2.3126287,0.7708763,0.17600001,0.0,0.18021601,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,156,0.0,3,0.3141769,0.31995657,1.0162482,0.09632783,0.09632783,1.0,0.0057796696,0.06,-26.349688,2.2357907,0.7452636,0.19999999,0.0,0.1453137,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,157,0.0,3,0.31995657,0.3253514,1.0461757,0.089913376,0.089913376,1.0,0.0053948024,0.06,-28.134493,2.3016326,0.7672109,0.120000005,0.0,0.15180968,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,158,0.0,3,0.3253514,0.33114994,1.0148314,0.09664259,0.09664259,1.0,0.0057985554,0.06,-27.405176,2.2326736,0.74422455,0.128,0.0,0.13775985,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,159,0.0,3,0.33114994,0.3365759,1.043674,0.09043281,0.09043281,1.0,0.005425968,0.06,-27.497576,2.2961285,0.7653762,0.16800001,0.0,0.14186345,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,160,0.0,3,0.3365759,0.3421256,1.0338814,0.09249506,0.09249506,1.0,0.0055497037,0.06,-27.921322,2.2745845,0.75819486,0.15200001,0.0,0.15784991,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,161,0.0,3,0.3421256,0.34777436,1.0261976,0.094146125,0.094146125,1.0,0.0056487676,0.06,-26.712854,2.2576797,0.7525599,0.112,0.0,0.17102025,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,162,0.0,3,0.34777436,0.35291198,1.0673883,0.08562718,0.08562718,1.0,0.0051376307,0.06,-28.083101,2.3483012,0.78276706,0.136,0.0,0.17538406,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,163,0.0,3,0.35291198,0.35828987,1.0475403,0.089631304,0.089631304,1.0,0.005377878,0.06,-27.12597,2.3046346,0.76821154,0.23200001,0.0,0.16451626,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,164,0.0,3,0.35828987,0.36444736,0.98874694,0.10262497,0.10262497,1.0,0.006157498,0.06,-25.723543,2.1752868,0.7250956,0.192,0.0,0.20430453,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,165,0.0,3,0.36444736,0.37043366,1.0009921,0.09977183,0.09977183,1.0,0.0059863096,0.06,-27.3324,2.2022264,0.7340755,0.17600001,0.0,0.15087642,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,166,0.0,3,0.37043366,0.3758451,1.0448371,0.09019094,0.09019094,1.0,0.0054114563,0.06,-27.196138,2.2986875,0.76622915,0.096,0.0,0.15639971,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,167,0.0,3,0.3758451,0.38233495,0.96591806,0.10816381,0.10816381,1.0,0.0064898287,0.06,-26.032791,2.1250622,0.7083541,0.18400002,0.0,0.16331524,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,168,0.0,3,0.38233495,0.3877003,1.0485529,0.08942257,0.08942257,1.0,0.005365354,0.06,-28.24033,2.3068624,0.76895416,0.15200001,0.0,0.18173398,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,169,0.0,3,0.3877003,0.3934223,1.0206014,0.095367104,0.095367104,1.0,0.005722026,0.06,-26.89836,2.2453678,0.74845594,0.21,0.0,0.15021983,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,170,0.0,3,0.3934223,0.39918876,1.0172428,0.09610749,0.09610749,1.0,0.0057664495,0.06,-26.618341,2.237979,0.745993,0.18400002,0.0,0.12820883,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,171,0.0,3,0.39918876,0.40475538,1.0325588,0.09277719,0.09277719,1.0,0.0055666314,0.06,-26.95242,2.2716746,0.7572249,0.17600001,0.0,0.14675511,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,172,0.0,3,0.40475538,0.41106337,0.97825956,0.10513335,0.10513335,1.0,0.0063080005,0.06,-25.694023,2.152214,0.7174047,0.128,0.0,0.14669858,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,173,0.0,3,0.41106337,0.4174183,0.97504026,0.105915554,0.105915554,1.0,0.006354933,0.06,-26.224323,2.1451313,0.7150438,0.192,0.0,0.13480158,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,174,0.0,3,0.4174183,0.42310148,1.0235605,0.09471952,0.09471952,1.0,0.005683171,0.06,-27.956985,2.251878,0.750626,0.17600001,0.0,0.1551804,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,175,0.0,3,0.42310148,0.42877662,1.0241759,0.094585404,0.094585404,1.0,0.005675124,0.06,-27.22672,2.253232,0.75107735,0.17600001,0.0,0.17534032,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,176,0.0,3,0.42877662,0.43453488,1.0178607,0.09597084,0.09597084,1.0,0.00575825,0.06,-26.61949,2.2393382,0.7464461,0.15200001,0.0,0.13116166,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,177,0.0,3,0.43453488,0.44035116,1.0135064,0.0969379,0.0969379,1.0,0.005816274,0.06,-26.550442,2.2297585,0.7432529,0.17600001,0.0,0.1458987,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,178,0.0,3,0.44035116,0.44610834,1.0179423,0.09595281,0.09595281,1.0,0.0057571684,0.06,-26.712358,2.2395177,0.7465059,0.15200001,0.008,0.15034199,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,179,0.0,3,0.44610834,0.45191205,1.0144467,0.09672823,0.09672823,1.0,0.0058036936,0.06,-27.212542,2.2318273,0.74394244,0.136,0.0,0.17482364,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,180,0.0,3,0.45191205,0.4583249,0.9710995,0.106881,0.106881,1.0,0.00641286,0.06,-26.687721,2.1364615,0.71215385,0.18400002,0.0,0.15585154,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,181,0.0,3,0.4583249,0.4637566,1.0432167,0.09052807,0.09052807,1.0,0.005431684,0.06,-27.81913,2.2951226,0.7650409,0.128,0.0,0.17610927,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,182,0.0,3,0.4637566,0.46979263,0.99739856,0.100600794,0.100600794,1.0,0.0060360474,0.06,-26.808098,2.1943207,0.73144025,0.21,0.0,0.12433121,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,183,0.0,3,0.46979263,0.47530755,1.0366127,0.09191519,0.09191519,1.0,0.0055149114,0.06,-27.531063,2.2805936,0.7601979,0.17600001,0.0,0.15751944,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,184,0.0,3,0.47530755,0.48164013,0.9765715,0.10554276,0.10554276,1.0,0.006332565,0.06,-26.343382,2.1485002,0.71616673,0.16800001,0.0,0.167502,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,185,0.0,3,0.48164013,0.48732856,1.0231578,0.09480739,0.09480739,1.0,0.005688443,0.06,-28.09815,2.250992,0.7503307,0.17600001,0.0,0.18009798,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,186,0.0,3,0.48732856,0.49299562,1.0247942,0.09445083,0.09445083,1.0,0.00566705,0.06,-27.164658,2.2545924,0.7515308,0.17600001,0.0,0.1970621,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,187,0.0,3,0.49299562,0.49893266,1.0045803,0.09895089,0.09895089,1.0,0.0059370534,0.06,-27.084713,2.2101207,0.7367069,0.216,0.0,0.14280473,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,188,0.0,3,0.49893266,0.50485927,1.0053465,0.098776475,0.098776475,1.0,0.0059265886,0.06,-26.37561,2.2118065,0.73726887,0.17600001,0.0,0.14769457,0.0,0.0,604800
