mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,440,0.0,2,0.25058818,0.2515309,1.0256256,0.0942702,0.0942702,1.0,0.000942702,0.01,-26.539564,2.2564213,0.75214046,0.18400002,0.0,0.18428047,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,441,0.0,2,0.2515309,0.25254,0.9960576,0.100911885,0.100911885,1.0,0.0010091189,0.01,-26.182695,2.1913705,0.7304568,0.15200001,0.0,0.15330069,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,442,0.0,2,0.25254,0.25351474,1.0111157,0.097473,0.097473,1.0,0.00097473,0.01,-26.765202,2.224499,0.74149966,0.16,0.0,0.16198787,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,443,0.0,2,0.25351474,0.25446194,1.0235523,0.09472131,0.09472131,1.0,0.0009472131,0.01,-27.687338,2.25186,0.75062,0.120000005,0.0,0.16269796,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,444,0.0,2,0.25446194,0.25552505,0.97342366,0.106310524,0.106310524,1.0,0.0010631052,0.01,-26.816916,2.1415749,0.7138583,0.18400002,0.0,0.14951245,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,445,0.0,2,0.25552505,0.25654334,0.9921356,0.10182733,0.10182733,1.0,0.0010182733,0.01,-26.483551,2.1827419,0.72758067,0.128,0.0,0.1510945,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,446,0.0,2,0.25654334,0.2576053,0.9738904,0.10619636,0.10619636,1.0,0.0010619636,0.01,-27.046122,2.1426017,0.7142006,0.192,0.0,0.15117384,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,447,0.0,2,0.2576053,0.25859925,1.0026413,0.09939366,0.09939366,1.0,0.0009939366,0.01,-27.34738,2.205855,0.735285,0.136,0.0,0.12668797,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,448,0.0,2,0.25859925,0.259566,1.014681,0.09667608,0.09667608,1.0,0.0009667608,0.01,-26.972763,2.2323427,0.7441143,0.208,0.0,0.1726092,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,449,0.0,2,0.259566,0.26049218,1.0333052,0.09261787,0.09261787,1.0,0.00092617865,0.01,-27.762566,2.2733169,0.7577723,0.192,0.0,0.16310343,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,450,0.0,2,0.26049218,0.26144043,1.0230836,0.0948236,0.0948236,1.0,0.000948236,0.01,-27.896576,2.2508287,0.75027627,0.16800001,0.008,0.14914818,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,451,0.0,2,0.26144043,0.26250258,0.97380686,0.10621679,0.10621679,1.0,0.0010621678,0.01,-26.30732,2.142418,0.71413934,0.16800001,0.0,0.12749496,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,452,0.0,2,0.26250258,0.2634232,1.0359148,0.09206302,0.09206302,1.0,0.0009206302,0.01,-28.126083,2.279058,0.759686,0.15200001,0.0,0.15428326,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,453,0.0,2,0.2634232,0.2644114,1.0051564,0.09881972,0.09881972,1.0,0.0009881972,0.01,-27.217896,2.2113883,0.73712945,0.17600001,0.0,0.14279927,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,454,0.0,2,0.2644114,0.26533777,1.0332118,0.09263779,0.09263779,1.0,0.0009263779,0.01,-27.190994,2.2731113,0.7577038,0.120000005,0.0,0.17423265,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,455,0.0,2,0.26533777,0.26633134,1.0027918,0.09935924,0.09935924,1.0,0.0009935923,0.01,-27.51197,2.2061858,0.7353953,0.19999999,0.0,0.17295626,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,456,0.0,2,0.26633134,0.26633134,1.0612249,0.0,0.08685104,0.0,0.0,0.01,-28.530075,2.3347414,0.7782471,0.120000005,0.0,0.15079005,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,457,0.0,2,0.26633134,0.26633134,1.0562412,0.0,0.08785344,0.0,0.0,0.01,-27.995913,2.323777,0.77459234,0.128,0.0,0.14892125,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,458,0.0,2,0.26633134,0.2672344,1.044283,0.09030607,0.09030607,1.0,0.0009030607,0.01,-27.606556,2.2974687,0.7658229,0.136,0.0,0.1578153,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,459,0.0,2,0.2672344,0.26816237,1.0324684,0.09279648,0.09279648,1.0,0.0009279648,0.01,-28.383394,2.271476,0.7571587,0.14400001,0.008,0.1605763,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,460,0.0,2,0.26816237,0.26918393,0.9907334,0.102156654,0.102156654,1.0,0.0010215666,0.01,-26.511852,2.179657,0.72655237,0.15200001,0.0,0.17495234,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,461,0.0,2,0.26918393,0.27032027,0.9444977,0.11363243,0.11363243,1.0,0.0011363243,0.01,-25.822145,2.0779364,0.6926455,0.17600001,0.0,0.13491856,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,462,0.0,2,0.27032027,0.27122837,1.0418605,0.090811215,0.090811215,1.0,0.00090811215,0.01,-27.444868,2.2921388,0.7640463,0.104,0.0,0.14272985,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,463,0.0,2,0.27122837,0.27221805,1.0045089,0.09896717,0.09896717,1.0,0.0009896717,0.01,-26.72143,2.2099636,0.7366545,0.192,0.0,0.16445091,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,464,0.0,2,0.27221805,0.27324164,0.98987556,0.10235861,0.10235861,1.0,0.001023586,0.01,-26.610565,2.1777697,0.72592324,0.14400001,0.0,0.14004506,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,465,0.0,2,0.27324164,0.27425542,0.99405235,0.10137892,0.10137892,1.0,0.0010137892,0.01,-27.541069,2.1869588,0.72898626,0.128,0.0,0.14156896,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,466,0.0,2,0.27425542,0.27533767,0.96567816,0.10822358,0.10822358,1.0,0.0010822358,0.01,-25.652447,2.1245344,0.70817816,0.224,0.0,0.14454928,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,467,0.0,2,0.27533767,0.27639547,0.9755916,0.105781175,0.105781175,1.0,0.0010578118,0.01,-26.421318,2.1463444,0.71544814,0.23200001,0.0,0.14709812,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,468,0.0,2,0.27639547,0.27744436,0.97926795,0.10488951,0.10488951,1.0,0.0010488951,0.01,-27.079777,2.1544325,0.7181442,0.17,0.0,0.14708263,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,469,0.0,2,0.27744436,0.27833807,1.0487971,0.089372285,0.089372285,1.0,0.0008937228,0.01,-27.2677,2.3073997,0.76913327,0.14400001,0.0,0.157933,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,470,0.0,2,0.27833807,0.27932072,1.0076035,0.098264456,0.098264456,1.0,0.0009826445,0.01,-26.56005,2.216772,0.738924,0.17600001,0.0,0.13449718,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,471,0.0,2,0.27932072,0.2803011,1.0086052,0.09803808,0.09803808,1.0,0.0009803808,0.01,-27.163313,2.2189758,0.7396586,0.15200001,0.0,0.15503119,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,472,0.0,2,0.2803011,0.28123987,1.0274427,0.09387659,0.09387659,1.0,0.0009387659,0.01,-27.692722,2.2604191,0.75347304,0.112,0.0,0.19770934,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,473,0.0,2,0.28123987,0.28222564,1.0062178,0.0985785,0.0985785,1.0,0.0009857849,0.01,-25.814249,2.2137234,0.7379078,0.17600001,0.0,0.14752646,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,474,0.0,2,0.28222564,0.28318316,1.0188584,0.095750615,0.095750615,1.0,0.0009575061,0.01,-27.574333,2.2415333,0.7471778,0.120000005,0.0,0.14932024,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,475,0.0,2,0.28318316,0.28425455,0.9700535,0.107138745,0.107138745,1.0,0.0010713874,0.01,-26.142044,2.1341603,0.7113868,0.096,0.0,0.13402689,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,476,0.0,2,0.28425455,0.28514874,1.0485768,0.08941762,0.08941762,1.0,0.0008941762,0.01,-28.666838,2.306915,0.7689717,0.096,0.0,0.16728115,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,477,0.0,2,0.28514874,0.28615823,0.9958982,0.10094894,0.10094894,1.0,0.0010094893,0.01,-27.109941,2.1910198,0.73033994,0.18400002,0.0,0.15574549,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,478,0.0,2,0.28615823,0.2871725,0.9938542,0.10142517,0.10142517,1.0,0.0010142517,0.01,-26.686478,2.186523,0.728841,0.17600001,0.0,0.16010956,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,479,0.0,2,0.2871725,0.288068,1.0479355,0.089549765,0.089549765,1.0,0.0008954976,0.01,-28.265837,2.305504,0.7685014,0.120000005,0.0,0.1631501,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,480,0.0,2,0.288068,0.2890729,0.997877,0.100490026,0.100490026,1.0,0.0010049002,0.01,-26.92253,2.1953733,0.73179114,0.24000001,0.0,0.1651458,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,481,0.0,2,0.2890729,0.28999788,1.0338688,0.09249775,0.09249775,1.0,0.0009249775,0.01,-27.219477,2.2745569,0.7581856,0.21,0.0,0.15595946,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,482,0.0,2,0.28999788,0.2910477,0.97888994,0.104980834,0.104980834,1.0,0.0010498083,0.01,-26.348803,2.153601,0.717867,0.136,0.0,0.16328357,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,483,0.0,2,0.2910477,0.29212525,0.9675564,0.10775653,0.10775653,1.0,0.0010775652,0.01,-26.05426,2.1286666,0.70955557,0.208,0.0,0.1451593,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,484,0.0,2,0.29212525,0.29313698,0.9949324,0.10117368,0.10117368,1.0,0.0010117367,0.01,-26.77356,2.188895,0.72963166,0.18400002,0.0,0.17287704,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,485,0.0,2,0.29313698,0.29407147,1.029432,0.09344755,0.09344755,1.0,0.0009344755,0.01,-27.637619,2.2647958,0.7549319,0.16000001,0.0,0.17407845,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,486,0.0,2,0.29407147,0.29511064,0.9833092,0.103917986,0.103917986,1.0,0.0010391799,0.01,-26.417847,2.1633234,0.72110784,0.2,0.0,0.14871255,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,487,0.0,2,0.29511064,0.29604647,1.0288124,0.09358097,0.09358097,1.0,0.0009358097,0.01,-27.238914,2.2634325,0.7544775,0.096,0.0,0.13400574,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,488,0.0,2,0.29604647,0.29700252,1.0195203,0.0956048,0.0956048,1.0,0.00095604797,0.01,-27.167196,2.2429895,0.7476632,0.16000001,0.0,0.14298524,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,489,0.0,2,0.29700252,0.2980092,0.99711984,0.10066539,0.10066539,1.0,0.0010066539,0.01,-26.067213,2.1937075,0.73123586,0.16800001,0.0,0.15117912,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,490,0.0,2,0.2980092,0.29908237,0.9693234,0.107319,0.107319,1.0,0.0010731899,0.01,-26.400875,2.132554,0.7108514,0.224,0.0,0.15537705,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,491,0.0,2,0.29908237,0.30014083,0.9753317,0.1058445,0.1058445,1.0,0.001058445,0.01,-27.328644,2.1457727,0.7152576,0.16000001,0.0,0.15470645,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,492,0.0,2,0.30014083,0.30014083,1.0631026,0.0,0.08647635,0.0,0.0,0.01,-27.998188,2.3388724,0.77962416,0.16000001,0.008,0.16650108,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,493,0.0,2,0.30014083,0.3011669,0.98882955,0.10260544,0.10260544,1.0,0.0010260544,0.01,-26.940277,2.1754684,0.7251562,0.18400002,0.0,0.16530053,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,494,0.0,2,0.3011669,0.3021038,1.0283079,0.09368974,0.09368974,1.0,0.00093689736,0.01,-27.518175,2.2623227,0.7541076,0.12,0.0,0.18256588,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,495,0.0,2,0.3021038,0.30302745,1.0344911,0.09236531,0.09236531,1.0,0.0009236531,0.01,-27.236908,2.2759259,0.75864196,0.18400002,0.0,0.1710432,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,496,0.0,2,0.30302745,0.30400717,1.0088941,0.09797288,0.09797288,1.0,0.0009797288,0.01,-27.51722,2.2196114,0.7398705,0.16000001,0.0,0.17055279,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,497,0.0,2,0.30400717,0.30499825,1.0038966,0.099106796,0.099106796,1.0,0.000991068,0.01,-27.061583,2.2086167,0.7362056,0.16000001,0.0,0.1517733,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,498,0.0,2,0.30499825,0.30590948,1.0403723,0.09112294,0.09112294,1.0,0.0009112294,0.01,-27.414413,2.2888646,0.7629549,0.16000001,0.0,0.16981593,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,499,0.0,2,0.30590948,0.30696744,0.9755382,0.105794184,0.105794184,1.0,0.0010579418,0.01,-26.332891,2.146227,0.715409,0.128,0.0,0.16218765,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,500,0.0,2,0.30696744,0.30696744,1.0612628,0.0,0.08684346,0.0,0.0,0.01,-27.663076,2.3348248,0.77827495,0.136,0.0,0.18324225,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,501,0.0,2,0.30696744,0.3079263,1.0182508,0.095884666,0.095884666,1.0,0.00095884665,0.01,-27.36627,2.2401965,0.7467322,0.120000005,0.0,0.18753389,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,502,0.0,2,0.3079263,0.30883193,1.0430446,0.09056397,0.09056397,1.0,0.00090563967,0.01,-28.100956,2.2947438,0.76491463,0.15200001,0.0,0.16483489,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,503,0.0,2,0.30883193,0.30972463,1.0492972,0.08926943,0.08926943,1.0,0.0008926943,0.01,-28.410698,2.3085,0.7695,0.16000001,0.0,0.1624019,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,504,0.0,2,0.30972463,0.3107283,0.99840933,0.10036693,0.10036693,1.0,0.0010036692,0.01,-26.91124,2.1965444,0.7321815,0.216,0.0,0.15775299,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,505,0.0,2,0.3107283,0.31174603,0.9923751,0.10177121,0.10177121,1.0,0.001017712,0.01,-26.551888,2.1832688,0.72775626,0.2,0.0,0.1613837,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,506,0.0,2,0.31174603,0.31283712,0.9621413,0.10910854,0.10910854,1.0,0.0010910854,0.01,-26.385962,2.116753,0.7055844,0.16000001,0.0,0.16422081,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,507,0.0,2,0.31283712,0.31388837,0.9783001,0.10512352,0.10512352,1.0,0.0010512351,0.01,-26.984629,2.1523032,0.7174344,0.14,0.0,0.15079086,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,508,0.0,2,0.31388837,0.31487575,1.005514,0.09873837,0.09873837,1.0,0.0009873837,0.01,-27.060177,2.2121751,0.7373917,0.208,0.0,0.19028501,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,509,0.0,2,0.31487575,0.31581733,1.0261408,0.094158426,0.094158426,1.0,0.00094158424,0.01,-28.174623,2.2575548,0.7525183,0.14400001,0.0,0.15128624,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,510,0.0,2,0.31581733,0.31687182,0.97694904,0.10545105,0.10545105,1.0,0.0010545105,0.01,-25.900126,2.1493309,0.71644366,0.16000001,0.0,0.1504968,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,511,0.0,2,0.31687182,0.3178184,1.0238466,0.09465712,0.09465712,1.0,0.00094657124,0.01,-27.250566,2.2525074,0.75083584,0.16800001,0.0,0.14854246,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,512,0.0,2,0.3178184,0.31874147,1.034768,0.09230644,0.09230644,1.0,0.0009230644,0.01,-27.67904,2.276535,0.75884503,0.128,0.0,0.1787677,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,513,0.0,2,0.31874147,0.31981102,0.9708043,0.10695368,0.10695368,1.0,0.0010695368,0.01,-26.048496,2.135812,0.71193737,0.14400001,0.0,0.13762927,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,514,0.0,2,0.31981102,0.32075655,1.0243238,0.09455319,0.09455319,1.0,0.0009455319,0.01,-27.585789,2.2535574,0.75118583,0.2,0.0,0.1518609,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,515,0.0,2,0.32075655,0.3217622,0.997551,0.1005655,0.1005655,1.0,0.001005655,0.01,-27.252134,2.1946561,0.73155206,0.216,0.0,0.19050461,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,516,0.0,2,0.3217622,0.3227287,1.0147983,0.09664996,0.09664996,1.0,0.00096649956,0.01,-27.295008,2.2326007,0.7442002,0.14400001,0.0,0.15845218,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,517,0.0,2,0.3227287,0.3237639,0.9849643,0.103522725,0.103522725,1.0,0.0010352272,0.01,-27.26673,2.1669648,0.7223216,0.112,0.0,0.1655665,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,518,0.0,2,0.3237639,0.3237639,1.073521,0.0,0.08442654,0.0,0.0,0.01,-27.74635,2.3617933,0.78726447,0.136,0.0,0.17681344,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,519,0.0,2,0.3237639,0.32482055,0.97607785,0.10566281,0.10566281,1.0,0.0010566281,0.01,-26.441357,2.1474142,0.71580476,0.120000005,0.0,0.15872513,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,520,0.0,2,0.32482055,0.32581148,1.0039532,0.09909387,0.09909387,1.0,0.0009909386,0.01,-26.755,2.2087412,0.73624706,0.21,0.0,0.15114522,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,521,0.0,2,0.32581148,0.32694295,0.9463494,0.11314897,0.11314897,1.0,0.0011314898,0.01,-26.00166,2.0820103,0.69400346,0.16000001,0.0,0.13873158,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,522,0.0,2,0.32694295,0.32786295,1.0362071,0.092001066,0.092001066,1.0,0.0009200106,0.01,-27.710093,2.279701,0.75990033,0.128,0.0,0.1574636,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,523,0.0,2,0.32786295,0.32786295,1.0553231,0.0,0.08803937,0.0,0.0,0.01,-28.322693,2.3217573,0.7739191,0.120000005,0.0,0.15904821,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,524,0.0,2,0.32786295,0.32887667,0.9940819,0.101372,0.101372,1.0,0.0010137201,0.01,-27.252794,2.1870239,0.72900796,0.224,0.0,0.15365514,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,525,0.0,2,0.32887667,0.32996434,0.9635062,0.108766146,0.108766146,1.0,0.0010876615,0.01,-25.505651,2.119756,0.70658535,0.24800001,0.0,0.16870591,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,526,0.0,2,0.32996434,0.33091426,1.0223197,0.09499052,0.09499052,1.0,0.0009499052,0.01,-27.577208,2.2491481,0.74971604,0.14400001,0.0,0.18356974,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,527,0.0,2,0.33091426,0.33208972,0.9297894,0.11754674,0.11754674,1.0,0.0011754674,0.01,-26.241251,2.0455775,0.6818592,0.24800001,0.008,0.13143659,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,528,0.0,2,0.33208972,0.33302635,1.028435,0.09366234,0.09366234,1.0,0.0009366234,0.01,-28.093088,2.262602,0.7542007,0.17600001,0.0,0.16151884,0.0,0.0,1692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,529,0.0,2,0.33302635,0.33407134,0.9808838,0.10449999,0.10449999,1.0,0.0010449998,0.01,-25.137163,2.1579874,0.7193291,0.17600001,0.0,0.15451641,0.0,0.0,1696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,530,0.0,2,0.33407134,0.33514094,0.9707759,0.10696066,0.10696066,1.0,0.0010696066,0.01,-27.385418,2.1357496,0.71191657,0.208,0.0,0.17834866,0.0,0.0,1699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,531,0.0,2,0.33514094,0.3361755,0.98524415,0.103456035,0.103456035,1.0,0.0010345604,0.01,-26.502829,2.1675804,0.7225268,0.208,0.0,0.17593634,0.0,0.0,1702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,532,0.0,2,0.3361755,0.33730713,0.9462986,0.11316219,0.11316219,1.0,0.0011316219,0.01,-26.100674,2.0818985,0.69396615,0.18400002,0.0,0.16268395,0.0,0.0,1705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,533,0.0,2,0.33730713,0.33827853,1.012593,0.09714199,0.09714199,1.0,0.00097141985,0.01,-26.981747,2.227749,0.74258304,0.22999999,0.0,0.1529795,0.0,0.0,1708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,534,0.0,2,0.33827853,0.33917618,1.0469018,0.089763165,0.089763165,1.0,0.00089763163,0.01,-27.446205,2.30323,0.76774335,0.120000005,0.0,0.15374164,0.0,0.0,1712000
