mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,95,0.0,3,0.10136113,0.110152446,0.9590364,0.10989137,0.10989137,1.0,0.00879131,0.08,-25.771738,2.1099222,0.7033074,0.216,0.008,0.13955678,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,96,0.0,3,0.110152446,0.11836666,0.98852384,0.10267771,0.10267771,1.0,0.008214217,0.08,-26.679884,2.1747959,0.72493196,0.16800001,0.0,0.15475927,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,97,0.0,3,0.11836666,0.12678114,0.9780631,0.1051809,0.1051809,1.0,0.0084144715,0.08,-25.800303,2.1517818,0.7172606,0.17600001,0.0,0.15491216,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,98,0.0,3,0.12678114,0.1345236,1.0142109,0.09678075,0.09678075,1.0,0.0077424594,0.08,-27.282072,2.2313087,0.7437696,0.120000005,0.0,0.17288853,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,99,0.0,3,0.1345236,0.14228149,1.0133468,0.09697352,0.09697352,1.0,0.0077578817,0.08,-27.53112,2.2294075,0.74313587,0.128,0.0,0.13851239,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,100,0.0,3,0.14228149,0.15012285,1.0086987,0.09801696,0.09801696,1.0,0.007841357,0.08,-27.593618,2.2191815,0.7397272,0.17600001,0.0,0.17188388,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,101,0.0,3,0.15012285,0.15752122,1.0339543,0.09247954,0.09247954,1.0,0.007398363,0.08,-27.476122,2.2747447,0.75824827,0.23200001,0.0,0.14447688,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,102,0.0,3,0.15752122,0.16621721,0.96377087,0.10869991,0.10869991,1.0,0.008695993,0.08,-25.506311,2.1203382,0.7067794,0.16800001,0.0,0.13705894,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,103,0.0,3,0.16621721,0.1740702,1.0080553,0.09816229,0.09816229,1.0,0.007852984,0.08,-26.987234,2.217766,0.73925537,0.112,0.0,0.14145477,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,104,0.0,3,0.1740702,0.18170604,1.0202324,0.095448144,0.095448144,1.0,0.0076358514,0.08,-26.976885,2.2445562,0.7481854,0.14,0.0,0.14846383,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,105,0.0,3,0.18170604,0.18986098,0.99166906,0.10193678,0.10193678,1.0,0.008154943,0.08,-26.91881,2.1817155,0.72723854,0.136,0.0,0.13846627,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,106,0.0,3,0.18986098,0.19785212,1.0004815,0.0998892,0.0998892,1.0,0.007991135,0.08,-27.461603,2.2011032,0.7337011,0.17600001,0.0,0.14655095,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,107,0.0,3,0.19785212,0.20614147,0.9845696,0.103616856,0.103616856,1.0,0.008289348,0.08,-26.402685,2.1660964,0.7220322,0.18400002,0.0,0.15524161,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,108,0.0,3,0.20614147,0.2140478,1.0051153,0.098829076,0.098829076,1.0,0.007906326,0.08,-26.360172,2.2112978,0.7370993,0.14400001,0.0,0.14538236,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,109,0.0,3,0.2140478,0.22185877,1.0103853,0.09763707,0.09763707,1.0,0.0078109656,0.08,-27.101368,2.222892,0.74096406,0.208,0.0,0.15792091,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,110,0.0,3,0.22185877,0.23026918,0.9782729,0.105130106,0.105130106,1.0,0.008410408,0.08,-26.936176,2.1522434,0.7174145,0.192,0.0,0.14736308,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,111,0.0,3,0.23026918,0.23827372,0.999753,0.10005687,0.10005687,1.0,0.00800455,0.08,-26.607128,2.1995006,0.7331669,0.23200001,0.0,0.1437498,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,112,0.0,3,0.23827372,0.24724309,0.95032823,0.11211707,0.11211707,1.0,0.008969366,0.08,-25.4185,2.0907638,0.6969213,0.18400002,0.0,0.14377849,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,113,0.0,3,0.24724309,0.25441948,1.0471843,0.089704804,0.089704804,1.0,0.0071763843,0.08,-27.195002,2.3038516,0.76795053,0.120000005,0.0,0.133956,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,114,0.0,3,0.25441948,0.263029,0.9681098,0.10761929,0.10761929,1.0,0.008609544,0.08,-26.777132,2.129884,0.70996135,0.24800001,0.0,0.15844372,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,115,0.0,3,0.263029,0.27105722,0.99847144,0.10035258,0.10035258,1.0,0.008028206,0.08,-27.230856,2.196681,0.732227,0.16800001,0.0,0.1498051,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,116,0.0,3,0.27105722,0.27904776,1.0005143,0.09988165,0.09988165,1.0,0.007990532,0.08,-27.51067,2.2011755,0.7337252,0.17600001,0.0,0.15781075,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,117,0.0,3,0.27904776,0.2873014,0.98644507,0.10317035,0.10317035,1.0,0.008253627,0.08,-26.835653,2.1702225,0.7234075,0.16,0.0,0.14237106,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,118,0.0,3,0.2873014,0.29447794,1.0471739,0.08970696,0.08970696,1.0,0.0071765566,0.08,-28.19218,2.3038285,0.76794285,0.120000005,0.0,0.14634706,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,119,0.0,3,0.29447794,0.30279586,0.98307574,0.10397388,0.10397388,1.0,0.00831791,0.08,-26.520538,2.1628098,0.72093666,0.216,0.0,0.16169047,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,120,0.0,3,0.30279586,0.31183916,0.9467622,0.11304147,0.11304147,1.0,0.009043317,0.08,-26.49036,2.0829184,0.69430614,0.15200001,0.0,0.13785313,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,121,0.0,3,0.31183916,0.32042512,0.96930116,0.10732447,0.10732447,1.0,0.008585958,0.08,-26.52133,2.1325052,0.7108351,0.16800001,0.0,0.15669562,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,122,0.0,3,0.32042512,0.32792878,1.027816,0.09379592,0.09379592,1.0,0.0075036734,0.08,-27.700886,2.2612405,0.75374687,0.17600001,0.0,0.15535389,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,123,0.0,3,0.32792878,0.3353478,1.0327426,0.09273792,0.09273792,1.0,0.0074190334,0.08,-28.479462,2.2720792,0.75735974,0.2,0.0,0.17924161,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,124,0.0,3,0.3353478,0.34345818,0.9940496,0.10137954,0.10137954,1.0,0.008110363,0.08,-27.249104,2.1869528,0.7289843,0.15200001,0.0,0.16059698,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,125,0.0,3,0.34345818,0.35175443,0.9842082,0.10370311,0.10370311,1.0,0.0082962485,0.08,-26.393982,2.1653013,0.7217671,0.136,0.0,0.1517935,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,126,0.0,3,0.35175443,0.36023048,0.97489643,0.10595064,0.10595064,1.0,0.008476051,0.08,-26.881708,2.144815,0.71493834,0.14400001,0.0,0.15465502,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,127,0.0,3,0.36023048,0.36899582,0.96032184,0.10956658,0.10956658,1.0,0.008765326,0.08,-27.02,2.1127503,0.7042501,0.2,0.0,0.15724666,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,128,0.0,3,0.36899582,0.3775288,0.97198963,0.106662154,0.106662154,1.0,0.008532972,0.08,-26.619072,2.1384199,0.71280664,0.192,0.0,0.13679716,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,129,0.0,3,0.3775288,0.3863155,0.95926416,0.10983375,0.10983375,1.0,0.0087867,0.08,-25.590622,2.1104233,0.70347446,0.18400002,0.008,0.12257434,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,130,0.0,3,0.3863155,0.39419907,1.0063659,0.098544896,0.098544896,1.0,0.007883592,0.08,-27.132921,2.214049,0.73801637,0.14999999,0.0,0.15235353,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,131,0.0,3,0.39419907,0.40216237,1.0019976,0.0995411,0.0995411,1.0,0.007963288,0.08,-26.77732,2.2044387,0.7348129,0.18400002,0.0,0.15551992,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,132,0.0,3,0.40216237,0.4109031,0.9615424,0.10925908,0.10925908,1.0,0.008740726,0.08,-25.791372,2.1154356,0.70514524,0.17600001,0.0,0.14000788,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,133,0.0,3,0.4109031,0.4183888,1.0288558,0.09357162,0.09357162,1.0,0.007485729,0.08,-28.122463,2.2635279,0.7545093,0.128,0.0,0.15946577,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,134,0.0,3,0.4183888,0.42670137,0.98335534,0.10390697,0.10390697,1.0,0.008312557,0.08,-26.397501,2.163425,0.7211417,0.24000001,0.0,0.14594898,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,135,0.0,3,0.42670137,0.43552068,0.95765555,0.11024133,0.11024133,1.0,0.008819306,0.08,-26.777367,2.1068842,0.70229477,0.17600001,0.008,0.15396023,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,136,0.0,3,0.43552068,0.44358897,0.9963075,0.100853845,0.100853845,1.0,0.008068307,0.08,-26.632763,2.1919203,0.7306401,0.16800001,0.0,0.15798047,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,137,0.0,3,0.44358897,0.45187435,0.9847778,0.10356719,0.10356719,1.0,0.008285375,0.08,-26.489948,2.1665545,0.72218484,0.14400001,0.0,0.13375497,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,138,0.0,3,0.45187435,0.45994532,0.9961637,0.10088725,0.10088725,1.0,0.008070979,0.08,-26.293434,2.191604,0.7305347,0.096,0.0,0.13641681,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,139,0.0,3,0.45994532,0.46764106,1.0168407,0.0961965,0.0961965,1.0,0.00769572,0.08,-26.602123,2.2370942,0.7456981,0.2,0.0,0.1771415,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,140,0.0,3,0.46764106,0.4761541,0.9730061,0.1064128,0.1064128,1.0,0.008513024,0.08,-26.323488,2.1406562,0.7135521,0.216,0.0,0.14207429,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,141,0.0,3,0.4761541,0.484693,0.9716879,0.10673629,0.10673629,1.0,0.008538903,0.08,-26.922892,2.137756,0.7125854,0.16000001,0.0,0.1365779,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,142,0.0,3,0.484693,0.49346274,0.9601034,0.10962171,0.10962171,1.0,0.008769737,0.08,-25.521513,2.1122696,0.7040899,0.208,0.0,0.14249624,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,143,0.0,3,0.49346274,0.50247246,0.9483798,0.112621196,0.112621196,1.0,0.009009696,0.08,-26.180372,2.0864773,0.69549245,0.19,0.0,0.12408308,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,144,1.0,4,0.50247246,0.010859342,0.9794894,0.10483603,0.10483603,1.0,0.008386882,0.08,-26.53574,2.1549196,0.71830654,0.24000001,0.0,0.15010096,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,145,0.0,4,0.010859342,0.01929539,0.9769508,0.10545062,0.10545062,1.0,0.008436049,0.08,-26.666378,2.1493347,0.7164449,0.16000001,0.0,0.14525968,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,146,0.0,4,0.01929539,0.0278575,0.9705093,0.10702635,0.10702635,1.0,0.0085621085,0.08,-26.321842,2.135163,0.71172106,0.208,0.0,0.1346405,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,147,0.0,4,0.0278575,0.03775884,0.9073961,0.123766735,0.123766735,1.0,0.009901338,0.08,-25.473417,1.9963112,0.6654371,0.2,0.0,0.10383666,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,148,0.0,4,0.03775884,0.04601336,0.98639804,0.10318152,0.10318152,1.0,0.0082545215,0.08,-26.482365,2.170119,0.72337306,0.17600001,0.0,0.15421987,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,149,0.0,4,0.04601336,0.054149717,0.99265987,0.101704486,0.101704486,1.0,0.008136359,0.08,-26.830334,2.1838953,0.7279651,0.24000001,0.0,0.17373283,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,150,0.0,4,0.054149717,0.06225189,0.9944884,0.101277165,0.101277165,1.0,0.008102173,0.08,-26.362307,2.1879182,0.7293061,0.15200001,0.0,0.16066849,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,151,0.0,4,0.06225189,0.07034561,0.99494153,0.10117155,0.10117155,1.0,0.008093724,0.08,-26.535334,2.188915,0.72963834,0.16800001,0.0,0.13457374,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,152,0.0,4,0.07034561,0.078656234,0.9834564,0.10388279,0.10388279,1.0,0.008310623,0.08,-26.496758,2.1636472,0.7212157,0.16800001,0.0,0.13021849,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,153,0.0,4,0.078656234,0.086834095,0.9904501,0.10222331,0.10222331,1.0,0.008177864,0.08,-26.335543,2.1790338,0.7263446,0.14400001,0.0,0.14389424,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,154,0.0,4,0.086834095,0.094136395,1.0396304,0.09127873,0.09127873,1.0,0.007302298,0.08,-27.39693,2.2872326,0.7624109,0.096,0.0,0.15136215,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,155,0.0,4,0.094136395,0.10232707,0.9897703,0.10238344,0.10238344,1.0,0.008190676,0.08,-27.011889,2.1775382,0.72584605,0.16800001,0.0,0.16434045,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,156,0.0,4,0.10232707,0.11119634,0.95520234,0.1108658,0.1108658,1.0,0.008869264,0.08,-26.966259,2.1014872,0.7004957,0.14999999,0.0,0.13211742,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,157,0.0,4,0.11119634,0.11961091,0.9780577,0.1051822,0.1051822,1.0,0.008414576,0.08,-26.590334,2.1517699,0.71725667,0.15200001,0.0,0.14810944,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,158,0.0,4,0.11961091,0.12782748,0.98839945,0.10270711,0.10270711,1.0,0.008216568,0.08,-27.225943,2.1745222,0.72484076,0.17600001,0.0,0.16666979,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,159,0.0,4,0.12782748,0.1352604,1.0319306,0.0929115,0.0929115,1.0,0.0074329195,0.08,-28.170248,2.2702925,0.7567642,0.15200001,0.008,0.1951149,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,160,0.0,4,0.1352604,0.14473079,0.9267219,0.11837993,0.11837993,1.0,0.009470394,0.08,-25.615576,2.0388288,0.67960966,0.23200001,0.0,0.1362288,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,161,0.0,4,0.14473079,0.15340218,0.9650013,0.10839237,0.10839237,1.0,0.00867139,0.08,-26.432344,2.1230452,0.7076818,0.216,0.0,0.16411766,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,162,0.0,4,0.15340218,0.1615383,0.99267226,0.10170158,0.10170158,1.0,0.008136126,0.08,-26.521154,2.1839225,0.7279742,0.2,0.0,0.16024995,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,163,0.0,4,0.1615383,0.16998175,0.97657007,0.105543114,0.105543114,1.0,0.008443449,0.08,-27.319588,2.148497,0.7161657,0.208,0.0,0.13394791,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,164,0.0,4,0.16998175,0.17800565,0.9987039,0.100298874,0.100298874,1.0,0.008023909,0.08,-26.561169,2.1971924,0.7323975,0.128,0.0,0.16213927,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,165,0.0,4,0.17800565,0.18607858,0.99605924,0.10091153,0.10091153,1.0,0.008072922,0.08,-26.903982,2.191374,0.730458,0.128,0.0,0.17991939,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,166,0.0,4,0.18607858,0.19473946,0.96552783,0.10826102,0.10826102,1.0,0.008660882,0.08,-27.319395,2.1242037,0.7080679,0.17600001,0.0,0.15518291,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,167,0.0,4,0.19473946,0.201875,1.0496632,0.08919424,0.08919424,1.0,0.007135539,0.08,-27.841705,2.3093052,0.7697684,0.14400001,0.0,0.15882114,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,168,0.0,4,0.201875,0.20967174,1.0111771,0.09745922,0.09745922,1.0,0.0077967374,0.08,-27.131273,2.224634,0.74154466,0.16800001,0.0,0.14293808,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,169,0.0,4,0.20967174,0.2178932,0.98814106,0.10276825,0.10276825,1.0,0.00822146,0.08,-27.279036,2.1739538,0.7246513,0.12,0.0,0.15968032,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,170,0.0,4,0.2178932,0.22678325,0.9541862,0.11112552,0.11112552,1.0,0.008890041,0.08,-26.62107,2.0992515,0.69975054,0.2,0.0,0.15100172,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,171,0.0,4,0.22678325,0.2346626,1.0065992,0.098491974,0.098491974,1.0,0.007879358,0.08,-27.779228,2.2145624,0.7381875,0.15200001,0.0,0.18284865,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,172,0.0,4,0.2346626,0.24307214,0.97831845,0.10511908,0.10511908,1.0,0.008409526,0.08,-26.465336,2.1523435,0.7174479,0.192,0.0,0.16885307,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,173,0.0,4,0.24307214,0.25067043,1.0223737,0.09497872,0.09497872,1.0,0.007598297,0.08,-26.415804,2.249267,0.74975574,0.120000005,0.0,0.1328463,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,174,0.0,4,0.25067043,0.25963056,0.9507752,0.11200173,0.11200173,1.0,0.008960138,0.08,-26.735659,2.0917473,0.6972491,0.224,0.0,0.14312579,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,175,0.0,4,0.25963056,0.26805845,0.9773709,0.10534868,0.10534868,1.0,0.008427894,0.08,-26.83487,2.150259,0.716753,0.15200001,0.0,0.13980083,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,176,0.0,4,0.26805845,0.2763776,0.9830108,0.10398942,0.10398942,1.0,0.008319153,0.08,-26.326157,2.162667,0.72088903,0.15200001,0.0,0.13751054,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,177,0.0,4,0.2763776,0.28514707,0.9601156,0.109618634,0.109618634,1.0,0.008769491,0.08,-26.414618,2.1122966,0.7040989,0.16000001,0.0,0.1527075,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,178,0.0,4,0.28514707,0.29375267,0.9683081,0.10757017,0.10757017,1.0,0.008605613,0.08,-26.118898,2.1303203,0.7101068,0.18400002,0.0,0.1448079,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,179,0.0,4,0.29375267,0.30242518,0.9649461,0.10840615,0.10840615,1.0,0.008672492,0.08,-25.013653,2.1229239,0.7076413,0.17600001,0.0,0.15094808,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,180,0.0,4,0.30242518,0.31053203,0.9942381,0.10133557,0.10133557,1.0,0.008106845,0.08,-27.053675,2.1873674,0.7291225,0.080000006,0.0,0.14821944,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,181,0.0,4,0.31053203,0.31898502,0.9760793,0.10566245,0.10566245,1.0,0.008452996,0.08,-26.618095,2.1474173,0.71580577,0.18400002,0.0,0.12115788,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,182,0.0,4,0.31898502,0.32773614,0.9610268,0.10938888,0.10938888,1.0,0.00875111,0.08,-26.2514,2.1143012,0.7047671,0.17999999,0.0,0.15492946,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,183,0.0,4,0.32773614,0.32773614,1.0528978,0.0,0.088532396,0.0,0.0,0.08,-27.7957,2.3164215,0.7721405,0.056,0.0,0.15014127,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,184,0.0,4,0.32773614,0.3358844,0.99202615,0.10185299,0.10185299,1.0,0.008148239,0.08,-27.262358,2.182501,0.7275004,0.208,0.0,0.16401586,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,185,0.0,4,0.3358844,0.3452152,0.9331702,0.11663524,0.11663524,1.0,0.009330819,0.08,-25.363468,2.0530155,0.6843385,0.192,0.0,0.15506615,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,186,0.0,4,0.3452152,0.35359487,0.97986376,0.104745716,0.104745716,1.0,0.008379657,0.08,-27.319614,2.1557434,0.71858114,0.2,0.0,0.17045099,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,187,0.0,4,0.35359487,0.3618435,0.98670864,0.10310777,0.10310777,1.0,0.008248622,0.08,-27.451674,2.1708024,0.7236008,0.16000001,0.0,0.1582988,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,188,0.0,4,0.3618435,0.37072027,0.95483565,0.11095946,0.11095946,1.0,0.008876757,0.08,-26.291681,2.1006804,0.7002268,0.2,0.0,0.12405582,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,189,0.0,4,0.37072027,0.37837273,1.0192885,0.09565583,0.09565583,1.0,0.007652466,0.08,-26.850782,2.2424796,0.7474932,0.192,0.0,0.13395119,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,190,0.0,4,0.37837273,0.38632733,1.0024723,0.09943234,0.09943234,1.0,0.007954587,0.08,-27.08168,2.205483,0.735161,0.18400002,0.0,0.17268,0.0,0.0,611200
