mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,95,0.0,3,0.02248406,0.028524539,0.99707985,0.100674644,0.100674644,1.0,0.0060404786,0.06,-25.91665,2.1936195,0.73120654,0.16800001,0.0,0.15237804,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,96,0.0,3,0.028524539,0.03553501,0.9324039,0.1168412,0.1168412,1.0,0.0070104715,0.06,-25.497608,2.0513296,0.68377656,0.2,0.008,0.12686962,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,97,0.0,3,0.03553501,0.042508762,0.9346847,0.1162292,0.1162292,1.0,0.006973752,0.06,-25.59095,2.0563474,0.6854491,0.2,0.0,0.14061664,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,98,0.0,3,0.042508762,0.04813516,1.0279207,0.09377331,0.09377331,1.0,0.0056263986,0.06,-28.0613,2.2614708,0.75382364,0.072000004,0.0,0.16055529,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,99,0.0,3,0.04813516,0.054118346,1.0012189,0.099719726,0.099719726,1.0,0.0059831836,0.06,-27.361122,2.2027256,0.7342419,0.18400002,0.0,0.17151055,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,100,0.0,3,0.054118346,0.06098949,0.94112206,0.1145191,0.1145191,1.0,0.0068711457,0.06,-25.454943,2.07051,0.69017,0.16000001,0.0,0.13438411,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,101,0.0,3,0.06098949,0.06810335,0.92604595,0.11856432,0.11856432,1.0,0.007113859,0.06,-26.07384,2.0373418,0.679114,0.14400001,0.0,0.14711513,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,102,0.0,3,0.06810335,0.07447124,0.9741553,0.10613158,0.10613158,1.0,0.006367895,0.06,-26.676033,2.1431844,0.7143948,0.18400002,0.0,0.16162473,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,103,0.0,3,0.07447124,0.0801862,1.021138,0.095249355,0.095249355,1.0,0.0057149613,0.06,-26.800014,2.2465484,0.7488495,0.208,0.0,0.1675368,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,104,0.0,3,0.0801862,0.086781584,0.9589113,0.10992303,0.10992303,1.0,0.0065953815,0.06,-25.709402,2.109647,0.7032157,0.17,0.0,0.12812741,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,105,0.0,3,0.086781584,0.09287668,0.99317044,0.101584986,0.101584986,1.0,0.006095099,0.06,-26.711153,2.1850185,0.72833955,0.17600001,0.0,0.14812936,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,106,0.0,3,0.09287668,0.0993643,0.96606547,0.10812709,0.10812709,1.0,0.006487625,0.06,-26.475845,2.1253865,0.7084622,0.192,0.0,0.14179194,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,107,0.0,3,0.0993643,0.10610668,0.94933784,0.11237304,0.11237304,1.0,0.0067423824,0.06,-25.357016,2.088585,0.696195,0.17600001,0.0,0.14256828,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,108,0.0,3,0.10610668,0.1119726,1.0098152,0.097765304,0.097765304,1.0,0.005865918,0.06,-27.06743,2.221638,0.740546,0.15200001,0.0,0.15976591,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,109,0.0,3,0.1119726,0.117687665,1.0211298,0.09525113,0.09525113,1.0,0.0057150675,0.06,-27.458103,2.2465305,0.74884355,0.112,0.0,0.18017039,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,110,0.0,3,0.117687665,0.124045216,0.9748612,0.10595923,0.10595923,1.0,0.0063575534,0.06,-27.155043,2.1447375,0.71491253,0.17600001,0.0,0.14941067,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,111,0.0,3,0.124045216,0.13017939,0.99039465,0.10223635,0.10223635,1.0,0.006134181,0.06,-26.785414,2.1789117,0.72630394,0.17600001,0.0,0.15395422,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,112,0.0,3,0.13017939,0.13679598,0.9575165,0.11027664,0.11027664,1.0,0.006616598,0.06,-26.910807,2.1065784,0.7021928,0.208,0.0,0.13695873,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,113,0.0,3,0.13679598,0.1435669,0.94750345,0.11284869,0.11284869,1.0,0.0067709214,0.06,-26.251978,2.0845492,0.6948497,0.2,0.0,0.13932581,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,114,0.0,3,0.1435669,0.15008621,0.96395,0.10865508,0.10865508,1.0,0.0065193046,0.06,-26.385895,2.1207323,0.7069108,0.2,0.0,0.16408043,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,115,0.0,3,0.15008621,0.15676044,0.9537498,0.11123724,0.11123724,1.0,0.0066742343,0.06,-27.131544,2.0982914,0.69943047,0.208,0.0,0.16318193,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,116,0.0,3,0.15676044,0.16310902,0.9754748,0.10580962,0.10580962,1.0,0.0063485773,0.06,-26.276419,2.1460874,0.7153625,0.15200001,0.0,0.14930874,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,117,0.0,3,0.16310902,0.16918644,0.99443185,0.10129037,0.10129037,1.0,0.006077422,0.06,-27.379618,2.1877937,0.7292646,0.14,0.0,0.15167809,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,118,0.0,3,0.16918644,0.17597741,0.9462194,0.11318283,0.11318283,1.0,0.0067909695,0.06,-25.450048,2.0817242,0.6939081,0.224,0.008,0.12876539,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,119,0.0,3,0.17597741,0.1823477,0.9739924,0.106171414,0.106171414,1.0,0.0063702846,0.06,-26.078306,2.142826,0.71427536,0.208,0.0,0.14949992,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,120,0.0,3,0.1823477,0.18847254,0.99105614,0.10208073,0.10208073,1.0,0.006124844,0.06,-26.364407,2.180367,0.726789,0.18400002,0.0,0.15950185,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,121,0.0,3,0.18847254,0.19449474,0.99839646,0.10036992,0.10036992,1.0,0.0060221953,0.06,-27.020454,2.196516,0.732172,0.17600001,0.008,0.1458186,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,122,0.0,3,0.19449474,0.20049055,1.0003036,0.09993012,0.09993012,1.0,0.0059958072,0.06,-26.730783,2.200712,0.7335707,0.16800001,0.0,0.14249848,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,123,0.0,3,0.20049055,0.20636845,1.0089297,0.097964846,0.097964846,1.0,0.0058778906,0.06,-27.128553,2.2196896,0.73989654,0.2,0.0,0.1519081,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,124,0.0,3,0.20636845,0.21229623,1.0052589,0.0987964,0.0987964,1.0,0.005927784,0.06,-27.264376,2.211614,0.7372047,0.16800001,0.0,0.12991005,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,125,0.0,3,0.21229623,0.21830337,0.9994834,0.10011902,0.10011902,1.0,0.006007141,0.06,-27.189861,2.1989074,0.73296916,0.136,0.0,0.16688688,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,126,0.0,3,0.21830337,0.22452426,0.9842984,0.10368158,0.10368158,1.0,0.0062208944,0.06,-26.17804,2.1654997,0.7218332,0.128,0.0,0.1228609,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,127,0.0,3,0.22452426,0.2306896,0.98819405,0.10275571,0.10275571,1.0,0.0061653424,0.06,-26.38737,2.1740704,0.72469014,0.112,0.0,0.15611604,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,128,0.0,3,0.2306896,0.23676711,0.994425,0.10129197,0.10129197,1.0,0.006077518,0.06,-26.934643,2.1877787,0.7292596,0.17600001,0.0,0.16083705,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,129,0.0,3,0.23676711,0.24345504,0.95285976,0.11146543,0.11146543,1.0,0.0066879257,0.06,-25.983912,2.0963333,0.6987778,0.2,0.0,0.13499081,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,130,0.0,3,0.24345504,0.24973992,0.97985446,0.104747936,0.104747936,1.0,0.006284876,0.06,-26.815508,2.1557229,0.7185743,0.26,0.0,0.14660688,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,131,0.0,3,0.24973992,0.2565972,0.9419988,0.11428816,0.11428816,1.0,0.0068572895,0.06,-25.81048,2.0724387,0.69081295,0.16800001,0.0,0.1533739,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,132,0.0,3,0.2565972,0.26284152,0.98266613,0.10407198,0.10407198,1.0,0.006244319,0.06,-26.445892,2.1619086,0.72063625,0.18400002,0.0,0.16423516,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,133,0.0,3,0.26284152,0.26952258,0.95330673,0.11135079,0.11135079,1.0,0.0066810474,0.06,-26.512003,2.0973167,0.6991056,0.2,0.0,0.16218969,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,134,0.0,3,0.26952258,0.27664605,0.92545956,0.11872451,0.11872451,1.0,0.0071234703,0.06,-26.278193,2.0360518,0.67868394,0.192,0.0,0.1451561,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,135,0.0,3,0.27664605,0.28306127,0.9709398,0.10692031,0.10692031,1.0,0.0064152186,0.06,-26.676025,2.1361103,0.7120368,0.16000001,0.0,0.14232203,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,136,0.0,3,0.28306127,0.28968814,0.956842,0.11044803,0.11044803,1.0,0.0066268817,0.06,-25.859623,2.1050944,0.7016982,0.18400002,0.0,0.1605307,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,137,0.0,3,0.28968814,0.29545483,1.0172236,0.09611173,0.09611173,1.0,0.0057667037,0.06,-27.835962,2.2379365,0.74597883,0.224,0.0,0.18163165,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,138,0.0,3,0.29545483,0.3017153,0.98154265,0.10434156,0.10434156,1.0,0.0062604933,0.06,-26.236486,2.159437,0.71981233,0.16800001,0.0,0.13077481,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,139,0.0,3,0.3017153,0.307476,1.0176756,0.096011735,0.096011735,1.0,0.005760704,0.06,-27.03232,2.2389312,0.7463104,0.192,0.0,0.17135346,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,140,0.0,3,0.307476,0.31383425,0.9748151,0.105970494,0.105970494,1.0,0.0063582296,0.06,-27.13946,2.144636,0.7148787,0.2,0.0,0.198654,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,141,0.0,3,0.31383425,0.32104573,0.92012626,0.1201915,0.1201915,1.0,0.0072114896,0.06,-25.622713,2.0243182,0.67477274,0.17600001,0.0,0.18004693,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,142,0.0,3,0.32104573,0.327329,0.9799637,0.10472159,0.10472159,1.0,0.0062832953,0.06,-26.605593,2.1559632,0.7186544,0.272,0.0,0.14101946,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,143,0.0,3,0.327329,0.33381665,0.966064,0.10812746,0.10812746,1.0,0.0064876475,0.06,-26.800983,2.1253831,0.70846105,0.13,0.0,0.14616713,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,144,0.0,3,0.33381665,0.3401633,0.97560644,0.10577757,0.10577757,1.0,0.006346654,0.06,-26.403254,2.146377,0.71545905,0.18400002,0.0,0.1490241,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,145,0.0,3,0.3401633,0.34585688,1.0227653,0.09489312,0.09489312,1.0,0.005693587,0.06,-27.312546,2.2501285,0.75004286,0.128,0.0,0.14564718,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,146,0.0,3,0.34585688,0.3521732,0.9776852,0.10527245,0.10527245,1.0,0.006316347,0.06,-26.595823,2.1509504,0.7169835,0.24800001,0.0,0.15274458,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,147,0.0,3,0.3521732,0.35761103,1.0427275,0.090630114,0.090630114,1.0,0.0054378067,0.06,-27.738491,2.2940462,0.76468205,0.14400001,0.0,0.16847461,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,148,0.0,3,0.35761103,0.36392483,0.9778598,0.10523014,0.10523014,1.0,0.0063138083,0.06,-26.53974,2.1513345,0.7171115,0.192,0.0,0.14795472,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,149,0.0,3,0.36392483,0.36991626,1.0006201,0.09985731,0.09985731,1.0,0.0059914384,0.06,-26.215801,2.2014081,0.73380274,0.16000001,0.0,0.167805,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,150,0.0,3,0.36991626,0.3763059,0.9726741,0.10649419,0.10649419,1.0,0.006389651,0.06,-26.153345,2.1399257,0.7133086,0.128,0.0,0.1292674,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,151,0.0,3,0.3763059,0.38254184,0.98325014,0.10393214,0.10393214,1.0,0.0062359283,0.06,-26.56117,2.1631935,0.7210645,0.14400001,0.0,0.1455764,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,152,0.0,3,0.38254184,0.38872695,0.9868031,0.103085324,0.103085324,1.0,0.0061851195,0.06,-26.854015,2.1710103,0.7236701,0.14400001,0.0,0.15663739,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,153,0.0,3,0.38872695,0.39550528,0.94702846,0.11297217,0.11297217,1.0,0.00677833,0.06,-26.105654,2.0835042,0.6945014,0.30400002,0.0,0.15400104,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,154,0.0,3,0.39550528,0.4018814,0.97359395,0.10626886,0.10626886,1.0,0.0063761314,0.06,-26.34278,2.1419494,0.7139832,0.17600001,0.0,0.14360756,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,155,0.0,3,0.4018814,0.40796033,0.99432486,0.10131532,0.10131532,1.0,0.006078919,0.06,-28.226933,2.1875584,0.7291862,0.104,0.0,0.1535098,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,156,0.0,3,0.40796033,0.4136316,1.0244712,0.09452111,0.09452111,1.0,0.0056712665,0.06,-26.845394,2.2538817,0.7512939,0.17,0.0,0.15177445,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,157,0.0,3,0.4136316,0.42056775,0.9370325,0.115602575,0.115602575,1.0,0.0069361543,0.06,-25.136778,2.0615127,0.6871709,0.16000001,0.0,0.14468692,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,158,0.0,3,0.42056775,0.4278626,0.91513497,0.12158082,0.12158082,1.0,0.007294849,0.06,-25.322664,2.0133371,0.6711124,0.15200001,0.0,0.119359575,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,159,0.0,3,0.4278626,0.4348224,0.9355549,0.11599655,0.11599655,1.0,0.0069597927,0.06,-25.696535,2.0582619,0.6860873,0.208,0.0,0.1597656,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,160,0.0,3,0.4348224,0.44168675,0.9415528,0.11440557,0.11440557,1.0,0.006864334,0.06,-26.574781,2.0714576,0.6904859,0.2,0.0,0.1554113,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,161,0.0,3,0.44168675,0.44828993,0.95839894,0.11005278,0.11005278,1.0,0.0066031665,0.06,-26.669413,2.1085198,0.70284,0.256,0.0,0.1504602,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,162,0.0,3,0.44828993,0.45408297,1.0152447,0.09655066,0.09655066,1.0,0.005793039,0.06,-27.323751,2.233583,0.7445277,0.14400001,0.0,0.15302229,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,163,0.0,3,0.45408297,0.46037486,0.9793693,0.10486503,0.10486503,1.0,0.0062919017,0.06,-26.943075,2.1546555,0.7182185,0.112,0.0,0.16640662,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,164,0.0,3,0.46037486,0.4672324,0.9419825,0.114292435,0.114292435,1.0,0.006857546,0.06,-25.14552,2.072403,0.690801,0.2,0.0,0.16704072,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,165,0.0,3,0.4672324,0.47358367,0.9752922,0.10585413,0.10585413,1.0,0.006351248,0.06,-26.670946,2.1456857,0.71522856,0.264,0.0,0.14081986,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,166,0.0,3,0.47358367,0.47925997,1.0240861,0.09460494,0.09460494,1.0,0.005676296,0.06,-26.978628,2.2530344,0.7510115,0.16000001,0.0,0.14018138,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,167,0.0,3,0.47925997,0.48584595,0.95953035,0.109766446,0.109766446,1.0,0.006585987,0.06,-27.136312,2.111009,0.70366967,0.14400001,0.0,0.1361314,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,168,0.0,3,0.48584595,0.49211216,0.98114544,0.10443702,0.10443702,1.0,0.0062662214,0.06,-26.934475,2.1585631,0.71952105,0.17600001,0.0,0.19089693,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,169,0.0,3,0.49211216,0.49746782,1.049339,0.08926083,0.08926083,1.0,0.0053556496,0.06,-27.894941,2.308592,0.7695307,0.19999999,0.0,0.16016196,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,170,0.0,3,0.49746782,0.5037569,0.97956413,0.10481799,0.10481799,1.0,0.006289079,0.06,-26.198551,2.1550841,0.7183614,0.136,0.0,0.14964865,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,171,1.0,4,0.5037569,0.009152661,1.046097,0.08992967,0.08992967,1.0,0.0053957803,0.06,-28.776976,2.3014596,0.7671532,0.120000005,0.0,0.17396723,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,172,0.0,4,0.009152661,0.015385614,0.98345745,0.103882544,0.103882544,1.0,0.0062329527,0.06,-27.145382,2.1636496,0.72121656,0.17600001,0.0,0.16912387,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,173,0.0,4,0.015385614,0.020976424,1.0306765,0.093180165,0.093180165,1.0,0.00559081,0.06,-27.120417,2.2675335,0.75584453,0.104,0.0,0.1685067,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,174,0.0,4,0.020976424,0.027131638,0.9889081,0.1025869,0.1025869,1.0,0.006155214,0.06,-26.335508,2.1756413,0.72521377,0.136,0.0,0.1704623,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,175,0.0,4,0.027131638,0.033161853,0.9978184,0.100503586,0.100503586,1.0,0.006030215,0.06,-26.902372,2.1952443,0.7317481,0.15200001,0.0,0.1586784,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,176,0.0,4,0.033161853,0.03900392,1.0115848,0.09736777,0.09736777,1.0,0.005842066,0.06,-27.867231,2.2255309,0.74184364,0.2,0.0,0.15249954,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,177,0.0,4,0.03900392,0.045565408,0.9611489,0.10935813,0.10935813,1.0,0.006561488,0.06,-26.244308,2.11457,0.70485663,0.224,0.008,0.1373982,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,178,0.0,4,0.045565408,0.052376598,0.9449281,0.11351986,0.11351986,1.0,0.006811192,0.06,-27.161825,2.0788834,0.69296116,0.112,0.0,0.1517504,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,179,0.0,4,0.052376598,0.05835236,1.0017581,0.09959601,0.09959601,1.0,0.0059757605,0.06,-27.221033,2.2039118,0.73463726,0.17600001,0.0,0.1747014,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,180,0.0,4,0.05835236,0.06494491,0.95909804,0.10987578,0.10987578,1.0,0.006592547,0.06,-26.353786,2.1100578,0.70335263,0.136,0.0,0.15456195,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,181,0.0,4,0.06494491,0.07075617,1.0138807,0.09685437,0.09685437,1.0,0.005811262,0.06,-26.549862,2.2305822,0.7435274,0.14400001,0.0,0.13897252,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,182,0.0,4,0.07075617,0.07722218,0.9675146,0.107766904,0.107766904,1.0,0.0064660143,0.06,-26.169746,2.1285746,0.70952487,0.19,0.0,0.1582689,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,183,0.0,4,0.07722218,0.08436004,0.92458344,0.11896428,0.11896428,1.0,0.0071378564,0.06,-26.277506,2.0341241,0.6780414,0.192,0.0,0.14115153,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,184,0.0,4,0.08436004,0.0908461,0.9661705,0.10810096,0.10810096,1.0,0.0064860573,0.06,-26.538822,2.1256175,0.7085392,0.2,0.0,0.13780245,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,185,0.0,4,0.0908461,0.09728007,0.9696723,0.10723281,0.10723281,1.0,0.0064339684,0.06,-26.874502,2.1333218,0.71110725,0.136,0.0,0.13493362,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,186,0.0,4,0.09728007,0.10331046,0.99780583,0.10050651,0.10050651,1.0,0.0060303905,0.06,-28.248188,2.1952167,0.7317389,0.192,0.0,0.16565937,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,187,0.0,4,0.10331046,0.10994895,0.9560818,0.11064155,0.11064155,1.0,0.0066384925,0.06,-26.24459,2.103422,0.70114064,0.18400002,0.0,0.12147968,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,188,0.0,4,0.10994895,0.116318054,0.9740726,0.106151804,0.106151804,1.0,0.0063691083,0.06,-26.698446,2.1430025,0.7143342,0.136,0.0,0.13190478,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,189,0.0,4,0.116318054,0.122600906,0.97999424,0.10471423,0.10471423,1.0,0.0062828534,0.06,-26.624329,2.1560304,0.7186768,0.17600001,0.0,0.1533226,0.0,0.0,608000
