mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,95,0.0,2,0.13326538,0.13326538,1.0586531,0.0,0.08736688,0.0,0.0,0.02,-27.52877,2.3290834,0.77636117,0.192,0.0,0.13655946,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,96,0.0,2,0.13326538,0.13526309,1.0004967,0.09988569,0.09988569,1.0,0.0019977137,0.02,-26.393503,2.2011368,0.7337123,0.16800001,0.0,0.13795064,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,97,0.0,2,0.13526309,0.13713697,1.0282869,0.09369427,0.09369427,1.0,0.0018738854,0.02,-27.796183,2.2622764,0.75409216,0.128,0.0,0.14698003,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,98,0.0,2,0.13713697,0.1391715,0.9925643,0.10172687,0.10172687,1.0,0.0020345373,0.02,-27.019604,2.183685,0.727895,0.14400001,0.0,0.12745047,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,99,0.0,2,0.1391715,0.14114855,1.0050105,0.098852925,0.098852925,1.0,0.0019770584,0.02,-26.261047,2.2110672,0.7370224,0.16000001,0.0,0.16341166,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,100,0.0,2,0.14114855,0.1430833,1.0144033,0.09673789,0.09673789,1.0,0.0019347578,0.02,-27.38954,2.231732,0.7439107,0.136,0.0,0.12603335,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,101,0.0,2,0.1430833,0.1452924,0.95681643,0.11045454,0.11045454,1.0,0.0022090906,0.02,-26.1614,2.1050382,0.7016794,0.192,0.0,0.13755837,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,102,0.0,2,0.1452924,0.1473353,0.9907816,0.1021453,0.1021453,1.0,0.002042906,0.02,-26.944122,2.179763,0.7265877,0.208,0.0,0.15704343,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,103,0.0,2,0.1473353,0.14920363,1.0295777,0.09341621,0.09341621,1.0,0.0018683241,0.02,-26.518852,2.2651162,0.75503874,0.136,0.0,0.14154483,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,104,0.0,2,0.14920363,0.15127069,0.98567796,0.10335276,0.10335276,1.0,0.0020670553,0.02,-26.027334,2.1685348,0.72284496,0.19,0.0,0.14138252,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,105,0.0,2,0.15127069,0.15127069,1.0523778,0.0,0.08863846,0.0,0.0,0.02,-27.54302,2.3152773,0.77175915,0.128,0.0,0.15401858,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,106,0.0,2,0.15127069,0.15327452,0.9991683,0.100191705,0.100191705,1.0,0.0020038341,0.02,-26.329409,2.198214,0.732738,0.17600001,0.0,0.15188847,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,107,0.0,2,0.15327452,0.15519673,1.0172292,0.09611049,0.09611049,1.0,0.0019222099,0.02,-27.839865,2.237949,0.745983,0.192,0.0,0.17111847,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,108,0.0,2,0.15519673,0.15735298,0.9673283,0.10781314,0.10781314,1.0,0.0021562628,0.02,-25.557234,2.1281648,0.70938826,0.16800001,0.0,0.1148614,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,109,0.0,2,0.15735298,0.15933372,1.0042034,0.09903678,0.09903678,1.0,0.0019807357,0.02,-26.495378,2.2092917,0.7364306,0.18400002,0.008,0.14131066,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,110,0.0,2,0.15933372,0.16125745,1.0168885,0.09618591,0.09618591,1.0,0.0019237181,0.02,-27.975079,2.2371993,0.74573314,0.104,0.0,0.16778287,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,111,0.0,2,0.16125745,0.16314447,1.0252515,0.09435142,0.09435142,1.0,0.0018870283,0.02,-27.203259,2.2555983,0.7518661,0.2,0.0,0.14534429,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,112,0.0,2,0.16314447,0.16516133,0.9963553,0.10084276,0.10084276,1.0,0.0020168552,0.02,-27.005087,2.1920254,0.73067516,0.128,0.0,0.14807148,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,113,0.0,2,0.16516133,0.16516133,1.0568821,0.0,0.08772388,0.0,0.0,0.02,-28.28475,2.3251872,0.77506244,0.16800001,0.0,0.15906653,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,114,0.0,2,0.16516133,0.1671817,0.995599,0.10101852,0.10101852,1.0,0.0020203702,0.02,-27.301838,2.1903615,0.73012054,0.17600001,0.0,0.1498452,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,115,0.0,2,0.1671817,0.16902089,1.0364045,0.091959275,0.091959275,1.0,0.0018391855,0.02,-28.091002,2.2801354,0.7600452,0.15200001,0.0,0.15060072,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,116,0.0,2,0.16902089,0.16902089,1.0636125,0.0,0.08637489,0.0,0.0,0.02,-27.406912,2.3399942,0.77999806,0.17600001,0.0,0.17847046,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,117,0.0,2,0.16902089,0.1710889,0.98547786,0.10340037,0.10340037,1.0,0.0020680074,0.02,-25.891771,2.1680946,0.7226982,0.17,0.0,0.1502557,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,118,0.0,2,0.1710889,0.1731063,0.99623924,0.10086969,0.10086969,1.0,0.0020173937,0.02,-27.216942,2.19177,0.73059005,0.18400002,0.0,0.15491273,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,119,0.0,2,0.1731063,0.17508356,1.0049641,0.098863475,0.098863475,1.0,0.0019772695,0.02,-26.83408,2.2109652,0.7369884,0.16800001,0.0,0.14991929,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,120,0.0,2,0.17508356,0.17692576,1.0356917,0.092110306,0.092110306,1.0,0.0018422061,0.02,-27.112827,2.2785673,0.75952244,0.192,0.0,0.15600464,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,121,0.0,2,0.17692576,0.17886178,1.014119,0.09680125,0.09680125,1.0,0.001936025,0.02,-27.599728,2.2311065,0.7437022,0.17600001,0.0,0.14267355,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,122,0.0,2,0.17886178,0.18075112,1.0247221,0.09446651,0.09446651,1.0,0.0018893301,0.02,-27.007217,2.2544336,0.7514779,0.14400001,0.0,0.14405033,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,123,0.0,2,0.18075112,0.18282337,0.9845872,0.10361266,0.10361266,1.0,0.0020722533,0.02,-26.328556,2.166135,0.72204506,0.192,0.008,0.12882821,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,124,0.0,2,0.18282337,0.1849118,0.9812098,0.10442156,0.10442156,1.0,0.0020884313,0.02,-26.28556,2.1587048,0.71956825,0.2,0.0,0.1244844,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,125,0.0,2,0.1849118,0.18686387,1.0105351,0.097603396,0.097603396,1.0,0.0019520678,0.02,-27.212881,2.2232218,0.74107397,0.16000001,0.0,0.14107539,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,126,0.0,2,0.18686387,0.1888585,1.001168,0.099731416,0.099731416,1.0,0.0019946282,0.02,-27.220139,2.2026136,0.73420453,0.16800001,0.0,0.15742317,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,127,0.0,2,0.1888585,0.1906782,1.0410289,0.090985276,0.090985276,1.0,0.0018197055,0.02,-27.304276,2.2903092,0.76343644,0.136,0.0,0.13341245,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,128,0.0,2,0.1906782,0.19270472,0.99427676,0.101326555,0.101326555,1.0,0.0020265311,0.02,-26.977262,2.1874526,0.7291509,0.120000005,0.0,0.1370503,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,129,0.0,2,0.19270472,0.1946017,1.0229675,0.094848946,0.094848946,1.0,0.0018969788,0.02,-27.63699,2.2505734,0.75019115,0.096,0.0,0.14855318,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,130,0.0,2,0.1946017,0.19663171,0.99353117,0.101500645,0.101500645,1.0,0.002030013,0.02,-26.824076,2.1858122,0.7286041,0.17999999,0.0,0.1499821,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,131,0.0,2,0.19663171,0.19859464,1.0081244,0.09814668,0.09814668,1.0,0.0019629335,0.02,-27.381268,2.217918,0.739306,0.2,0.0,0.16069339,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,132,0.0,2,0.19859464,0.20063159,0.99205106,0.101847164,0.101847164,1.0,0.0020369433,0.02,-26.985573,2.182556,0.7275187,0.14400001,0.0,0.15861142,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,133,0.0,2,0.20063159,0.20250553,1.0282725,0.09369738,0.09369738,1.0,0.0018739474,0.02,-26.750061,2.2622447,0.7540816,0.14400001,0.0,0.15630527,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,134,0.0,2,0.20250553,0.2045,1.0012,0.09972408,0.09972408,1.0,0.0019944815,0.02,-26.58224,2.202684,0.734228,0.17600001,0.0,0.13489579,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,135,0.0,2,0.2045,0.2045,1.0647002,0.0,0.08615882,0.0,0.0,0.02,-27.889692,2.3423872,0.78079575,0.15200001,0.0,0.15714167,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,136,0.0,2,0.2045,0.20644628,1.0118258,0.09731373,0.09731373,1.0,0.0019462745,0.02,-27.342426,2.226061,0.74202037,0.15200001,0.0,0.14310998,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,137,0.0,2,0.20644628,0.20838931,1.0125479,0.09715209,0.09715209,1.0,0.0019430418,0.02,-26.666035,2.2276497,0.7425499,0.112,0.0,0.12893923,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,138,0.0,2,0.20838931,0.20838931,1.0556462,0.0,0.08797391,0.0,0.0,0.02,-28.50623,2.322468,0.77415603,0.208,0.008,0.16935362,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,139,0.0,2,0.20838931,0.21043718,0.9897289,0.10239318,0.10239318,1.0,0.0020478636,0.02,-26.894072,2.177447,0.7258157,0.17600001,0.0,0.12292852,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,140,0.0,2,0.21043718,0.21043718,1.0548486,0.0,0.088135615,0.0,0.0,0.02,-26.73727,2.320713,0.773571,0.136,0.0,0.14576457,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,141,0.0,2,0.21043718,0.21245787,0.99553144,0.10103423,0.10103423,1.0,0.0020206845,0.02,-27.266731,2.190213,0.730071,0.18400002,0.0,0.1600669,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,142,0.0,2,0.21245787,0.21429437,1.037038,0.09182523,0.09182523,1.0,0.0018365046,0.02,-27.154745,2.2815292,0.7605097,0.256,0.0,0.16302134,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,143,0.0,2,0.21429437,0.21429437,1.0520788,0.0,0.08869949,0.0,0.0,0.02,-29.221357,2.3146195,0.77153987,0.13,0.0,0.1704487,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,144,0.0,2,0.21429437,0.21640655,0.97630006,0.10560876,0.10560876,1.0,0.002112175,0.02,-26.862377,2.147903,0.71596766,0.224,0.0,0.1401752,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,145,0.0,2,0.21640655,0.21845537,0.9895267,0.10244089,0.10244089,1.0,0.002048818,0.02,-27.36023,2.1770022,0.7256674,0.128,0.0,0.1467843,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,146,0.0,2,0.21845537,0.22037056,1.0188198,0.09575912,0.09575912,1.0,0.0019151825,0.02,-27.903505,2.2414484,0.74714947,0.14400001,0.0,0.14791092,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,147,0.0,2,0.22037056,0.2222487,1.0273019,0.09390701,0.09390701,1.0,0.0018781403,0.02,-27.748653,2.2601094,0.7533698,0.224,0.0,0.15442339,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,148,0.0,2,0.2222487,0.22426853,0.9957179,0.10099088,0.10099088,1.0,0.0020198175,0.02,-26.41342,2.190623,0.7302077,0.23200001,0.0,0.15258247,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,149,0.0,2,0.22426853,0.22630551,0.9920413,0.101849444,0.101849444,1.0,0.0020369887,0.02,-25.66282,2.1825345,0.7275115,0.14400001,0.0,0.16537608,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,150,0.0,2,0.22630551,0.22829154,1.0030433,0.09930171,0.09930171,1.0,0.0019860342,0.02,-26.99282,2.2067394,0.73557985,0.15200001,0.0,0.14264199,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,151,0.0,2,0.22829154,0.23013245,1.0359997,0.09204504,0.09204504,1.0,0.0018409007,0.02,-27.0927,2.2792447,0.7597482,0.112,0.0,0.14346662,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,152,0.0,2,0.23013245,0.23231727,0.9616129,0.10924137,0.10924137,1.0,0.0021848273,0.02,-25.79449,2.1155906,0.70519686,0.16000001,0.0,0.14199361,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,153,0.0,2,0.23231727,0.23416618,1.0341154,0.09244524,0.09244524,1.0,0.0018489048,0.02,-27.547832,2.2750993,0.75836647,0.136,0.0,0.14954421,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,154,0.0,2,0.23416618,0.23416618,1.0508697,0.0,0.088946804,0.0,0.0,0.02,-28.033344,2.3119595,0.7706532,0.2,0.0,0.16788194,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,155,0.0,2,0.23416618,0.23616816,0.99956805,0.10009951,0.10009951,1.0,0.00200199,0.02,-26.286972,2.1990936,0.7330312,0.16800001,0.0,0.12999736,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,156,0.0,2,0.23616816,0.23825821,0.980874,0.104502335,0.104502335,1.0,0.0020900466,0.02,-26.414696,2.157966,0.71932197,0.22999999,0.0,0.1393357,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,157,0.0,2,0.23825821,0.2402482,1.0021803,0.09949922,0.09949922,1.0,0.0019899844,0.02,-27.653177,2.204841,0.73494697,0.224,0.0,0.1422862,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,158,0.0,2,0.2402482,0.24228789,0.9914673,0.10198416,0.10198416,1.0,0.002039683,0.02,-26.292395,2.1812716,0.72709054,0.14400001,0.0,0.12952487,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,159,0.0,2,0.24228789,0.24450472,0.9552969,0.11084168,0.11084168,1.0,0.0022168334,0.02,-26.244814,2.101695,0.70056504,0.216,0.0,0.12828088,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,160,0.0,2,0.24450472,0.24637246,1.0297121,0.093387306,0.093387306,1.0,0.0018677461,0.02,-27.623907,2.2654119,0.7551373,0.208,0.0,0.15467995,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,161,0.0,2,0.24637246,0.24637246,1.0802689,0.0,0.0831249,0.0,0.0,0.02,-27.98244,2.376639,0.79221296,0.08800001,0.0,0.1530872,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,162,0.0,2,0.24637246,0.24833697,1.0077763,0.098225385,0.098225385,1.0,0.0019645076,0.02,-27.828007,2.217152,0.73905075,0.16800001,0.0,0.15183508,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,163,0.0,2,0.24833697,0.25049955,0.96605766,0.10812903,0.10812903,1.0,0.0021625806,0.02,-26.141905,2.1253693,0.70845646,0.16000001,0.0,0.13509902,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,164,0.0,2,0.25049955,0.25265393,0.96770805,0.1077189,0.1077189,1.0,0.002154378,0.02,-26.175468,2.1290002,0.7096667,0.15200001,0.0,0.13840024,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,165,0.0,2,0.25265393,0.2546619,0.99827445,0.100398116,0.100398116,1.0,0.0020079622,0.02,-26.765072,2.1962476,0.73208255,0.23200001,0.008,0.16482773,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,166,0.0,2,0.2546619,0.25656113,1.0224503,0.09496196,0.09496196,1.0,0.0018992393,0.02,-27.185577,2.2494357,0.7498119,0.17600001,0.0,0.11210612,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,167,0.0,2,0.25656113,0.2586846,0.9739805,0.10617433,0.10617433,1.0,0.0021234865,0.02,-26.699581,2.1427999,0.71426666,0.16000001,0.0,0.12984991,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,168,0.0,2,0.2586846,0.26080424,0.974769,0.10598174,0.10598174,1.0,0.0021196348,0.02,-26.58579,2.1445346,0.7148449,0.104,0.0,0.1278842,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,169,0.0,2,0.26080424,0.2630238,0.9547616,0.11097839,0.11097839,1.0,0.0022195678,0.02,-26.492733,2.1005175,0.70017254,0.17999999,0.0,0.12976691,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,170,0.0,2,0.2630238,0.26500925,1.0031673,0.09927335,0.09927335,1.0,0.0019854668,0.02,-26.993832,2.207012,0.7356707,0.08800001,0.0,0.16100761,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,171,0.0,2,0.26500925,0.266863,1.0329834,0.09268653,0.09268653,1.0,0.0018537305,0.02,-26.840405,2.272609,0.75753635,0.136,0.0,0.13873376,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,172,0.0,2,0.266863,0.266863,1.0545552,0.0,0.08819517,0.0,0.0,0.02,-27.934258,2.3200676,0.7733559,0.24000001,0.0,0.15508576,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,173,0.0,2,0.266863,0.266863,1.0840453,0.0,0.08240521,0.0,0.0,0.02,-28.622229,2.3849473,0.79498243,0.136,0.0,0.16982618,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,174,0.0,2,0.266863,0.268791,1.0159253,0.096399486,0.096399486,1.0,0.0019279897,0.02,-27.098787,2.2350802,0.74502677,0.192,0.0,0.17641535,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,175,0.0,2,0.268791,0.2707768,1.0030916,0.099290654,0.099290654,1.0,0.001985813,0.02,-27.348505,2.2068455,0.7356152,0.14400001,0.0,0.15836948,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,176,0.0,2,0.2707768,0.2728473,0.9849576,0.103524335,0.103524335,1.0,0.0020704865,0.02,-26.554262,2.16695,0.7223167,0.14400001,0.0,0.12477,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,177,0.0,2,0.2728473,0.27470127,1.0329248,0.09269903,0.09269903,1.0,0.0018539805,0.02,-27.451336,2.2724798,0.75749326,0.18400002,0.0,0.15144172,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,178,0.0,2,0.27470127,0.2769318,0.95262533,0.11152562,0.11152562,1.0,0.0022305122,0.02,-26.454947,2.0958176,0.6986059,0.23200001,0.0,0.12809922,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,179,0.0,2,0.2769318,0.27901447,0.98240894,0.10413364,0.10413364,1.0,0.002082673,0.02,-26.229246,2.1613429,0.72044766,0.14400001,0.0,0.12358905,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,180,0.0,2,0.27901447,0.2809783,1.0079253,0.09819169,0.09819169,1.0,0.0019638338,0.02,-26.991594,2.21748,0.73916,0.136,0.0,0.14583611,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,181,0.0,2,0.2809783,0.2830055,0.9941293,0.10136096,0.10136096,1.0,0.0020272192,0.02,-27.13742,2.187128,0.7290427,0.16800001,0.0,0.15216291,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,182,0.0,2,0.2830055,0.28488997,1.0258425,0.094223104,0.094223104,1.0,0.0018844621,0.02,-27.44934,2.2568986,0.75229955,0.089999996,0.0,0.12593788,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,183,0.0,2,0.28488997,0.2867772,1.0252066,0.09436118,0.09436118,1.0,0.0018872236,0.02,-27.284826,2.2554996,0.7518332,0.16800001,0.0,0.15278956,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,184,0.0,2,0.2867772,0.2889176,0.9705322,0.10702071,0.10702071,1.0,0.0021404142,0.02,-25.983292,2.1352134,0.7117378,0.208,0.0,0.12853712,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,185,0.0,2,0.2889176,0.2912313,0.9367218,0.11568532,0.11568532,1.0,0.0023137063,0.02,-25.54447,2.0608292,0.68694305,0.192,0.0,0.13241804,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,186,0.0,2,0.2912313,0.29316857,1.0138394,0.096863605,0.096863605,1.0,0.001937272,0.02,-27.172638,2.2304912,0.7434971,0.14400001,0.0,0.1478265,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,187,0.0,2,0.29316857,0.2954409,0.9445588,0.113616444,0.113616444,1.0,0.0022723288,0.02,-26.221434,2.0780709,0.6926903,0.18400002,0.0,0.14060138,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,188,0.0,2,0.2954409,0.29747766,0.9920896,0.101838104,0.101838104,1.0,0.002036762,0.02,-28.143673,2.1826408,0.72754693,0.17600001,0.0,0.13860762,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,189,0.0,2,0.29747766,0.29950705,0.9936672,0.101468876,0.101468876,1.0,0.0020293775,0.02,-26.877155,2.1861115,0.72870386,0.24000001,0.0,0.14207587,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,190,0.0,2,0.29950705,0.30136818,1.031256,0.093055926,0.093055926,1.0,0.0018611185,0.02,-27.369465,2.2688084,0.75626945,0.112,0.0,0.1400237,0.0,0.0,611200
