mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,94,0.0,2,0.05355756,0.0554633,1.020966,0.095287055,0.095287055,1.0,0.001905741,0.02,-27.940004,2.2461703,0.74872345,0.18400002,0.008,0.17527412,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,95,0.0,2,0.0554633,0.057532955,0.98513216,0.10348272,0.10348272,1.0,0.0020696544,0.02,-26.644806,2.167334,0.7224447,0.208,0.0,0.14922027,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,96,0.0,2,0.057532955,0.059537526,0.99900866,0.10022852,0.10022852,1.0,0.0020045703,0.02,-26.762087,2.1978629,0.73262095,0.2,0.0,0.12911639,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,97,0.0,2,0.059537526,0.061501168,1.0079677,0.09818209,0.09818209,1.0,0.0019636417,0.02,-27.56112,2.2175732,0.73919106,0.15200001,0.0,0.1517344,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,98,0.0,2,0.061501168,0.06345362,1.0104486,0.09762283,0.09762283,1.0,0.0019524565,0.02,-26.934923,2.2230313,0.7410104,0.24000001,0.0,0.1876426,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,99,0.0,2,0.06345362,0.06524575,1.047662,0.08960619,0.08960619,1.0,0.0017921238,0.02,-28.131145,2.3049026,0.7683009,0.16800001,0.0,0.14148773,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,100,0.0,2,0.06524575,0.06732974,0.9821338,0.104199626,0.104199626,1.0,0.0020839924,0.02,-26.156382,2.1607375,0.72024584,0.136,0.0,0.13859338,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,101,0.0,2,0.06732974,0.069281854,1.0105249,0.09760569,0.09760569,1.0,0.0019521138,0.02,-27.852457,2.2231991,0.7410664,0.17600001,0.0,0.18962578,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,102,0.0,2,0.069281854,0.07139721,0.97564644,0.1057678,0.1057678,1.0,0.002115356,0.02,-26.472982,2.146465,0.7154884,0.128,0.0,0.15533127,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,103,0.0,2,0.07139721,0.073328376,1.0152099,0.09655841,0.09655841,1.0,0.0019311681,0.02,-27.05585,2.2335064,0.7445022,0.14400001,0.0,0.15216488,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,104,0.0,2,0.073328376,0.075279266,1.010797,0.097544536,0.097544536,1.0,0.0019508906,0.02,-26.845654,2.2237978,0.74126595,0.16,0.0,0.14503416,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,105,0.0,2,0.075279266,0.077143766,1.0304682,0.09322487,0.09322487,1.0,0.0018644973,0.02,-28.37844,2.2670753,0.75569177,0.208,0.0,0.18324466,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,106,0.0,2,0.077143766,0.0792735,0.9727044,0.10648675,0.10648675,1.0,0.002129735,0.02,-26.811895,2.1399925,0.71333086,0.192,0.0,0.1467919,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,107,0.0,2,0.0792735,0.08091596,1.0855354,0.08212295,0.08212295,1.0,0.001642459,0.02,-27.9394,2.3882256,0.7960752,0.096,0.0,0.154347,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,108,0.0,2,0.08091596,0.08298337,0.98560303,0.10337058,0.10337058,1.0,0.0020674116,0.02,-26.955439,2.16837,0.72279,0.08800001,0.0,0.14909959,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,109,0.0,2,0.08298337,0.08495238,1.0067828,0.09845034,0.09845034,1.0,0.0019690068,0.02,-26.792252,2.2149663,0.73832214,0.16000001,0.0,0.13300788,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,110,0.0,2,0.08495238,0.086965814,0.997092,0.10067184,0.10067184,1.0,0.0020134368,0.02,-26.388025,2.1936462,0.7312154,0.208,0.0,0.1345886,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,111,0.0,2,0.086965814,0.088895485,1.0155462,0.09648366,0.09648366,1.0,0.0019296732,0.02,-26.770727,2.2342463,0.7447488,0.104,0.0,0.12790088,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,112,0.0,2,0.088895485,0.09078173,1.0254313,0.09431238,0.09431238,1.0,0.0018862475,0.02,-26.916906,2.2559938,0.75199795,0.17600001,0.0,0.15351954,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,113,0.0,2,0.09078173,0.0927607,1.0045921,0.0989482,0.0989482,1.0,0.001978964,0.02,-27.169107,2.2101467,0.73671556,0.16800001,0.0,0.13401836,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,114,0.0,2,0.0927607,0.09509835,0.9322512,0.116882294,0.116882294,1.0,0.0023376457,0.02,-25.914112,2.0509937,0.68366456,0.24800001,0.0,0.13863751,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,115,0.0,2,0.09509835,0.097097054,1.0002801,0.0999355,0.0999355,1.0,0.00199871,0.02,-27.879253,2.2006602,0.7335534,0.224,0.008,0.15558188,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,116,0.0,2,0.097097054,0.09906668,1.0066465,0.09848124,0.09848124,1.0,0.0019696248,0.02,-26.456762,2.2146666,0.73822224,0.224,0.0,0.1519107,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,117,0.0,2,0.09906668,0.10088775,1.0407032,0.09105353,0.09105353,1.0,0.0018210706,0.02,-27.691732,2.2895927,0.7631976,0.12,0.0,0.14128017,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,118,0.0,2,0.10088775,0.102953985,0.9858506,0.10331169,0.10331169,1.0,0.0020662337,0.02,-26.404211,2.1689146,0.72297156,0.120000005,0.0,0.15774155,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,119,0.0,2,0.102953985,0.10492686,1.0059303,0.09864379,0.09864379,1.0,0.0019728758,0.02,-27.144773,2.213091,0.737697,0.104,0.0,0.121503174,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,120,0.0,2,0.10492686,0.10675701,1.0385451,0.09150711,0.09150711,1.0,0.0018301421,0.02,-26.880861,2.2848449,0.761615,0.096,0.0,0.116550155,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,121,0.0,2,0.10675701,0.1086332,1.0277528,0.09380958,0.09380958,1.0,0.0018761916,0.02,-27.444683,2.2611012,0.75370044,0.120000005,0.0,0.15748826,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,122,0.0,2,0.1086332,0.11073342,0.9787654,0.10501094,0.10501094,1.0,0.0021002188,0.02,-25.587141,2.153327,0.7177757,0.15200001,0.0,0.13728315,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,123,0.0,2,0.11073342,0.11271286,1.0044883,0.09897185,0.09897185,1.0,0.001979437,0.02,-27.526825,2.2099185,0.7366395,0.14400001,0.0,0.12143133,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,124,0.0,2,0.11271286,0.11471526,0.9994781,0.10012023,0.10012023,1.0,0.0020024045,0.02,-27.058537,2.1988957,0.73296523,0.208,0.0,0.14353195,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,125,0.0,2,0.11471526,0.11669999,1.0033282,0.099236585,0.099236585,1.0,0.0019847318,0.02,-27.55294,2.2073662,0.73578876,0.15200001,0.0,0.19057317,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,126,0.0,2,0.11669999,0.11856795,1.0296638,0.09339771,0.09339771,1.0,0.001867954,0.02,-26.990116,2.2653055,0.75510186,0.14400001,0.0,0.14985828,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,127,0.0,2,0.11856795,0.12046802,1.02226,0.09500359,0.09500359,1.0,0.0019000717,0.02,-27.307697,2.2490168,0.7496723,0.136,0.0,0.13712429,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,128,0.0,2,0.12046802,0.122530475,0.9866461,0.1031226,0.1031226,1.0,0.002062452,0.02,-26.35298,2.1706648,0.72355497,0.2,0.0,0.15199463,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,129,0.0,2,0.122530475,0.12421676,1.0740998,0.08431409,0.08431409,1.0,0.0016862819,0.02,-28.56256,2.3630667,0.7876889,0.128,0.0,0.1457496,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,130,0.0,2,0.12421676,0.12604193,1.0397253,0.09125878,0.09125878,1.0,0.0018251756,0.02,-27.597868,2.2874413,0.76248044,0.14,0.0,0.16169511,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,131,0.0,2,0.12604193,0.12806152,0.99576867,0.10097905,0.10097905,1.0,0.002019581,0.02,-26.25512,2.1907349,0.730245,0.120000005,0.0,0.13915867,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,132,0.0,2,0.12806152,0.13008194,0.99558717,0.10102127,0.10102127,1.0,0.0020204254,0.02,-26.362686,2.1903355,0.73011184,0.128,0.0,0.13088907,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,133,0.0,2,0.13008194,0.13209194,0.99783474,0.10049982,0.10049982,1.0,0.0020099964,0.02,-27.001253,2.1952803,0.73176014,0.17600001,0.0,0.14081194,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,134,0.0,2,0.13209194,0.13395266,1.0313493,0.09303594,0.09303594,1.0,0.0018607187,0.02,-27.526426,2.2690136,0.7563379,0.208,0.0,0.14465652,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,135,0.0,2,0.13395266,0.135972,0.9958231,0.10096642,0.10096642,1.0,0.0020193283,0.02,-26.298903,2.1908545,0.73028487,0.16000001,0.0,0.15837942,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,136,0.0,2,0.135972,0.1380613,0.981028,0.10446526,0.10446526,1.0,0.002089305,0.02,-26.261646,2.1583047,0.7194349,0.24800001,0.0,0.1403712,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,137,0.0,2,0.1380613,0.14012337,0.9867256,0.10310372,0.10310372,1.0,0.0020620744,0.02,-25.940186,2.1708398,0.72361326,0.120000005,0.0,0.13934927,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,138,0.0,2,0.14012337,0.14203426,1.0197915,0.09554512,0.09554512,1.0,0.0019109023,0.02,-27.2553,2.243586,0.74786204,0.128,0.0,0.15086423,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,139,0.0,2,0.14203426,0.14408475,0.98917156,0.102524675,0.102524675,1.0,0.0020504934,0.02,-26.861586,2.176221,0.725407,0.18400002,0.0,0.14334045,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,140,0.0,2,0.14408475,0.1460248,1.013219,0.09700206,0.09700206,1.0,0.0019400412,0.02,-27.694374,2.2291262,0.7430421,0.192,0.0,0.16272713,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,141,0.0,2,0.1460248,0.1482711,0.9495605,0.11231543,0.11231543,1.0,0.0022463086,0.02,-26.324484,2.0890749,0.6963583,0.216,0.0,0.13736749,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,142,0.0,2,0.1482711,0.15043692,0.9654081,0.108290896,0.108290896,1.0,0.002165818,0.02,-26.845716,2.1239402,0.7079801,0.272,0.0,0.15096784,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,143,0.0,2,0.15043692,0.15228488,1.034339,0.09239767,0.09239767,1.0,0.0018479533,0.02,-27.71653,2.2755911,0.7585304,0.13,0.0,0.14302261,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,144,0.0,2,0.15228488,0.15447766,0.9600362,0.109638676,0.109638676,1.0,0.0021927734,0.02,-25.87271,2.1121218,0.70404065,0.192,0.0,0.12929045,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,145,0.0,2,0.15447766,0.15631221,1.0374973,0.091728166,0.091728166,1.0,0.0018345633,0.02,-27.42813,2.2825396,0.76084656,0.136,0.0,0.15219241,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,146,0.0,2,0.15631221,0.1584576,0.9695229,0.107269704,0.107269704,1.0,0.002145394,0.02,-26.15071,2.132993,0.7109977,0.192,0.008,0.15176351,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,147,0.0,2,0.1584576,0.16017742,1.0655463,0.08599114,0.08599114,1.0,0.0017198226,0.02,-28.33235,2.3442485,0.7814162,0.16800001,0.0,0.17632781,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,148,0.0,2,0.16017742,0.1622008,0.9949548,0.10116846,0.10116846,1.0,0.002023369,0.02,-27.307425,2.1889443,0.7296481,0.16800001,0.0,0.1521288,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,149,0.0,2,0.1622008,0.16421448,0.9970378,0.1006844,0.1006844,1.0,0.002013688,0.02,-26.724895,2.193527,0.73117566,0.136,0.0,0.1337428,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,150,0.0,2,0.16421448,0.16636741,0.96799856,0.10764688,0.10764688,1.0,0.0021529377,0.02,-26.625431,2.1296394,0.7098798,0.17600001,0.0,0.13709046,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,151,0.0,2,0.16636741,0.16835369,1.0029896,0.099313974,0.099313974,1.0,0.0019862794,0.02,-26.892572,2.2066212,0.7355404,0.208,0.0,0.15199871,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,152,0.0,2,0.16835369,0.17039225,0.99170697,0.101927884,0.101927884,1.0,0.0020385575,0.02,-27.054451,2.181799,0.7272663,0.136,0.0,0.13683751,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,153,0.0,2,0.17039225,0.1722839,1.0241885,0.094582655,0.094582655,1.0,0.001891653,0.02,-26.968847,2.2532597,0.7510866,0.128,0.0,0.17934589,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,154,0.0,2,0.1722839,0.17429164,0.99832267,0.10038696,0.10038696,1.0,0.0020077392,0.02,-26.713434,2.1963537,0.7321179,0.18400002,0.0,0.1607396,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,155,0.0,2,0.17429164,0.17622475,1.0147717,0.09665588,0.09665588,1.0,0.0019331176,0.02,-27.215904,2.2325423,0.7441808,0.136,0.0,0.1570903,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,156,0.0,2,0.17622475,0.17807093,1.0347569,0.0923088,0.0923088,1.0,0.0018461759,0.02,-27.576595,2.2765107,0.7588369,0.14,0.0,0.14055881,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,157,0.0,2,0.17807093,0.17999482,1.016849,0.09619465,0.09619465,1.0,0.0019238929,0.02,-26.9966,2.2371125,0.7457042,0.15200001,0.008,0.17493509,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,158,0.0,2,0.17999482,0.18181118,1.0418291,0.09081777,0.09081777,1.0,0.0018163554,0.02,-27.167236,2.29207,0.7640233,0.120000005,0.0,0.15459189,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,159,0.0,2,0.18181118,0.18373062,1.017856,0.09597187,0.09597187,1.0,0.0019194373,0.02,-27.294073,2.239328,0.7464427,0.136,0.0,0.14760952,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,160,0.0,2,0.18373062,0.18574953,0.9959112,0.100945935,0.100945935,1.0,0.0020189187,0.02,-26.76956,2.1910484,0.7303495,0.112,0.0,0.13904318,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,161,0.0,2,0.18574953,0.18748406,1.0618488,0.08672638,0.08672638,1.0,0.0017345276,0.02,-27.591557,2.336114,0.77870464,0.120000005,0.0,0.14112774,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,162,0.0,2,0.18748406,0.18953316,0.9894658,0.10245526,0.10245526,1.0,0.002049105,0.02,-26.515434,2.1768682,0.7256228,0.17600001,0.0,0.122400716,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,163,0.0,2,0.18953316,0.19156498,0.99314374,0.101591244,0.101591244,1.0,0.0020318248,0.02,-26.987146,2.18496,0.72832,0.14400001,0.008,0.1513614,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,164,0.0,2,0.19156498,0.19359726,0.9930472,0.10161384,0.10161384,1.0,0.0020322767,0.02,-28.292479,2.1847475,0.7282492,0.16000001,0.0,0.14789021,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,165,0.0,2,0.19359726,0.19572514,0.9730819,0.10639423,0.10639423,1.0,0.0021278847,0.02,-25.803696,2.140823,0.71360767,0.14400001,0.0,0.151279,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,166,0.0,2,0.19572514,0.19782887,0.9780409,0.1051863,0.1051863,1.0,0.002103726,0.02,-27.151731,2.151733,0.7172443,0.208,0.008,0.18721372,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,167,0.0,2,0.19782887,0.19955878,1.0630058,0.08649563,0.08649563,1.0,0.0017299126,0.02,-28.297806,2.3386595,0.7795532,0.136,0.0,0.15386681,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,168,0.0,2,0.19955878,0.201804,0.94977075,0.11226108,0.11226108,1.0,0.0022452215,0.02,-25.7465,2.0895374,0.69651246,0.18400002,0.0,0.12801972,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,169,0.0,2,0.201804,0.20380205,1.0004231,0.09990263,0.09990263,1.0,0.0019980525,0.02,-27.377611,2.2009747,0.73365825,0.099999994,0.0,0.13161649,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,170,0.0,2,0.20380205,0.20576234,1.0087092,0.09801461,0.09801461,1.0,0.0019602922,0.02,-27.28987,2.2192044,0.7397348,0.2,0.0,0.15655272,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,171,0.0,2,0.20576234,0.20780845,0.9901006,0.1023056,0.1023056,1.0,0.002046112,0.02,-25.708426,2.1782649,0.7260883,0.128,0.0,0.13907944,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,172,0.0,2,0.20780845,0.20990722,0.9790645,0.10493864,0.10493864,1.0,0.0020987727,0.02,-26.717638,2.153985,0.71799505,0.16800001,0.0,0.15864484,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,173,0.0,2,0.20990722,0.21172734,1.0409307,0.091005825,0.091005825,1.0,0.0018201164,0.02,-27.86955,2.2900934,0.7633645,0.216,0.0,0.14467378,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,174,0.0,2,0.21172734,0.2135543,1.0393016,0.09134786,0.09134786,1.0,0.0018269571,0.02,-27.551622,2.2865093,0.7621698,0.056,0.0,0.15633611,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,175,0.0,2,0.2135543,0.21532786,1.0521823,0.088678375,0.088678375,1.0,0.0017735674,0.02,-28.005535,2.3148472,0.77161574,0.18400002,0.0,0.16628002,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,176,0.0,2,0.21532786,0.2172805,1.010406,0.09763239,0.09763239,1.0,0.0019526478,0.02,-27.342567,2.2229376,0.7409792,0.17600001,0.0,0.17302446,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,177,0.0,2,0.2172805,0.21916616,1.0255691,0.09428245,0.09428245,1.0,0.0018856489,0.02,-27.610317,2.256297,0.75209904,0.128,0.0,0.15674897,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,178,0.0,2,0.21916616,0.22122571,0.9872594,0.10297709,0.10297709,1.0,0.0020595416,0.02,-27.528137,2.172014,0.7240047,0.18400002,0.0,0.12849762,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,179,0.0,2,0.22122571,0.22322819,0.9994618,0.10012401,0.10012401,1.0,0.0020024802,0.02,-26.650673,2.19886,0.7329533,0.14400001,0.0,0.13411555,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,180,0.0,2,0.22322819,0.22531995,0.9805154,0.10458865,0.10458865,1.0,0.0020917729,0.02,-27.293087,2.157177,0.719059,0.16800001,0.0,0.14715679,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,181,0.0,2,0.22531995,0.22737902,0.9873591,0.102953434,0.102953434,1.0,0.0020590685,0.02,-26.43655,2.1722333,0.7240778,0.17600001,0.0,0.13698386,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,182,0.0,2,0.22737902,0.22965942,0.94301933,0.11401991,0.11401991,1.0,0.002280398,0.02,-25.703268,2.074684,0.69156134,0.17,0.0,0.13289545,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,183,0.0,2,0.22965942,0.23174988,0.9807883,0.104522966,0.104522966,1.0,0.0020904592,0.02,-26.540174,2.1577773,0.71925914,0.224,0.0,0.14694376,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,184,0.0,2,0.23174988,0.2336086,1.0318155,0.092936106,0.092936106,1.0,0.0018587221,0.02,-27.988659,2.2700396,0.7566799,0.14400001,0.0,0.17880104,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,185,0.0,2,0.2336086,0.23542875,1.0409249,0.09100706,0.09100706,1.0,0.0018201412,0.02,-27.265316,2.2900805,0.7633602,0.136,0.0,0.16629583,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,186,0.0,2,0.23542875,0.23734798,1.0179038,0.095961325,0.095961325,1.0,0.0019192265,0.02,-27.03877,2.239433,0.7464777,0.16800001,0.0,0.15625161,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,187,0.0,2,0.23734798,0.23903692,1.0734164,0.08444689,0.08444689,1.0,0.0016889378,0.02,-27.47779,2.3615632,0.78718776,0.16000001,0.0,0.16397966,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,188,0.0,2,0.23903692,0.24075942,1.0648707,0.086124994,0.086124994,1.0,0.0017224998,0.02,-27.776482,2.3427625,0.78092086,0.192,0.0,0.15693629,0.0,0.0,604800
