mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,94,0.0,2,0.42171872,0.42755544,1.0119829,0.09727854,0.09727854,1.0,0.0058367127,0.06,-26.87266,2.2264068,0.74213564,0.192,0.0,0.12771976,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,95,0.0,2,0.42755544,0.43409517,0.9625908,0.10899564,0.10899564,1.0,0.0065397383,0.06,-26.008348,2.117742,0.705914,0.216,0.0,0.144601,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,96,0.0,2,0.43409517,0.43993273,1.0119189,0.09729288,0.09729288,1.0,0.0058375727,0.06,-27.360514,2.226266,0.7420887,0.16800001,0.0,0.1467273,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,97,0.0,2,0.43993273,0.44549948,1.0325507,0.09277892,0.09277892,1.0,0.0055667353,0.06,-27.116358,2.271657,0.757219,0.128,0.0,0.15648474,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,98,0.0,2,0.44549948,0.45149162,1.0005682,0.099869266,0.099869266,1.0,0.005992156,0.06,-26.12032,2.201294,0.73376465,0.17600001,0.0,0.14618221,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,99,0.0,2,0.45149162,0.45790184,0.9712785,0.10683696,0.10683696,1.0,0.0064102174,0.06,-25.789171,2.1368554,0.71228516,0.2,0.0,0.13160273,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,100,0.0,2,0.45790184,0.46440342,0.965131,0.10836,0.10836,1.0,0.0065015997,0.06,-25.913126,2.1233306,0.7077769,0.24000001,0.0,0.123235986,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,101,0.0,2,0.46440342,0.4698019,1.045879,0.08997481,0.08997481,1.0,0.0053984886,0.06,-27.55992,2.3009799,0.7669933,0.14400001,0.0,0.13616906,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,102,0.0,2,0.4698019,0.47582802,0.9981146,0.10043508,0.10043508,1.0,0.0060261046,0.06,-27.65748,2.195896,0.7319653,0.136,0.0,0.14312355,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,103,0.0,2,0.47582802,0.48235387,0.9635155,0.10876384,0.10876384,1.0,0.00652583,0.06,-26.189722,2.1197765,0.7065922,0.192,0.0,0.14222015,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,104,0.0,2,0.48235387,0.48797107,1.0286319,0.09361987,0.09361987,1.0,0.005617192,0.06,-27.03408,2.2630355,0.7543452,0.16,0.0,0.13745466,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,105,0.0,2,0.48797107,0.4949171,0.9364138,0.115767375,0.115767375,1.0,0.006946042,0.06,-25.843357,2.0601516,0.6867172,0.208,0.0,0.11824138,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,106,0.0,2,0.4949171,0.50136113,0.9689933,0.1074006,0.1074006,1.0,0.006444036,0.06,-26.08581,2.1318278,0.7106093,0.192,0.0,0.1545264,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,107,0.0,2,0.50136113,0.5071419,1.0161656,0.096346155,0.096346155,1.0,0.005780769,0.06,-27.68009,2.235609,0.745203,0.18400002,0.0,0.16923662,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,108,0.0,2,0.5071419,0.51277614,1.0273144,0.09390431,0.09390431,1.0,0.0056342585,0.06,-28.01719,2.2601368,0.753379,0.2,0.0,0.16020778,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,109,0.0,2,0.51277614,0.5182547,1.0394859,0.0913091,0.0913091,1.0,0.005478546,0.06,-27.289549,2.2869146,0.7623049,0.128,0.0,0.13582207,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,110,0.0,2,0.5182547,0.5251357,0.94049937,0.11468342,0.11468342,1.0,0.006881005,0.06,-26.011799,2.06914,0.68971336,0.216,0.0,0.13864626,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,111,0.0,2,0.5251357,0.5319315,0.94590825,0.11326395,0.11326395,1.0,0.0067958366,0.06,-25.388334,2.0810397,0.6936799,0.14400001,0.0,0.13507281,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,112,0.0,2,0.5319315,0.5379328,0.9999085,0.10002107,0.10002107,1.0,0.0060012643,0.06,-26.924057,2.1998427,0.7332809,0.120000005,0.0,0.15265666,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,113,0.0,2,0.5379328,0.5433531,1.044131,0.090337686,0.090337686,1.0,0.005420261,0.06,-27.18731,2.2971342,0.7657114,0.16000001,0.0,0.15838456,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,114,0.0,2,0.5433531,0.54888874,1.034984,0.09226055,0.09226055,1.0,0.005535633,0.06,-27.395658,2.2770102,0.7590034,0.15200001,0.0,0.14146088,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,115,0.0,2,0.54888874,0.5546322,1.0189793,0.09572397,0.09572397,1.0,0.0057434384,0.06,-27.11877,2.2417994,0.7472665,0.136,0.0,0.14268436,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,116,0.0,2,0.5546322,0.56077075,0.9900861,0.10230901,0.10230901,1.0,0.0061385403,0.06,-26.728611,2.178233,0.7260777,0.16800001,0.0,0.13170184,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,117,1.0,3,0.56077075,0.006355876,1.031118,0.093085475,0.093085475,1.0,0.0055851284,0.06,-27.339863,2.268505,0.75616837,0.13,0.0,0.17459373,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,118,0.0,3,0.006355876,0.011844652,1.0386757,0.09147961,0.09147961,1.0,0.005488776,0.06,-27.615007,2.2851322,0.76171076,0.15200001,0.0,0.14213839,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,119,0.0,3,0.011844652,0.018313197,0.9673446,0.107809104,0.107809104,1.0,0.006468546,0.06,-26.312428,2.1282005,0.7094002,0.136,0.0,0.12067467,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,120,0.0,3,0.018313197,0.025068823,0.94848573,0.112593755,0.112593755,1.0,0.0067556254,0.06,-25.876657,2.0867102,0.6955701,0.120000005,0.0,0.12684707,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,121,0.0,3,0.025068823,0.030028485,1.0826992,0.08266103,0.08266103,1.0,0.004959662,0.06,-27.862791,2.3819857,0.79399526,0.08800001,0.0,0.17201784,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,122,0.0,3,0.030028485,0.037155036,0.9252718,0.11877587,0.11877587,1.0,0.007126552,0.06,-26.014027,2.0356386,0.6785462,0.224,0.0,0.17191806,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,123,0.0,3,0.037155036,0.043643236,0.9660271,0.10813666,0.10813666,1.0,0.0064881993,0.06,-27.053818,2.125302,0.70843405,0.14400001,0.0,0.15722468,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,124,0.0,3,0.043643236,0.04990027,0.9817828,0.104283884,0.104283884,1.0,0.006257033,0.06,-26.254759,2.1599653,0.71998847,0.24000001,0.0,0.15351301,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,125,0.0,3,0.04990027,0.05617491,0.98056245,0.10457733,0.10457733,1.0,0.0062746396,0.06,-26.327528,2.1572804,0.7190935,0.16000001,0.0,0.17466865,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,126,0.0,3,0.05617491,0.06190694,1.0198429,0.09553382,0.09553382,1.0,0.0057320287,0.06,-27.432152,2.243699,0.7478997,0.14400001,0.0,0.13858248,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,127,0.0,3,0.06190694,0.06881028,0.9390921,0.115055636,0.115055636,1.0,0.006903338,0.06,-25.047146,2.0660439,0.6886813,0.18400002,0.0,0.115458846,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,128,0.0,3,0.06881028,0.07524764,0.9694435,0.10728932,0.10728932,1.0,0.0064373594,0.06,-26.132307,2.1328182,0.7109394,0.192,0.008,0.12953494,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,129,0.0,3,0.07524764,0.081736945,0.965953,0.108155094,0.108155094,1.0,0.0064893053,0.06,-25.853931,2.125139,0.7083797,0.17600001,0.0,0.11492682,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,130,0.0,3,0.081736945,0.088547535,0.9449666,0.113509804,0.113509804,1.0,0.0068105883,0.06,-26.381086,2.078968,0.69298935,0.21,0.0,0.12344723,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,131,0.0,3,0.088547535,0.094489,1.0042577,0.09902441,0.09902441,1.0,0.005941464,0.06,-25.98202,2.209411,0.73647034,0.136,0.0,0.13012126,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,132,0.0,3,0.094489,0.10100557,0.96413213,0.10860952,0.10860952,1.0,0.006516571,0.06,-26.464722,2.121133,0.70704436,0.15200001,0.0,0.120218866,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,133,0.0,3,0.10100557,0.107358426,0.975182,0.10588099,0.10588099,1.0,0.006352859,0.06,-26.886227,2.1454432,0.71514773,0.16800001,0.0,0.14128087,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,134,0.0,3,0.107358426,0.11254619,1.063171,0.08646272,0.08646272,1.0,0.0051877634,0.06,-28.798046,2.3390229,0.7796743,0.16000001,0.0,0.15367879,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,135,0.0,3,0.11254619,0.119058035,0.9644474,0.1085307,0.1085307,1.0,0.006511842,0.06,-27.122887,2.1218266,0.70727557,0.18400002,0.0,0.1274657,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,136,0.0,3,0.119058035,0.12531412,0.98184943,0.104267895,0.104267895,1.0,0.0062560737,0.06,-26.763565,2.160112,0.72003734,0.18400002,0.0,0.12424055,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,137,0.0,3,0.12531412,0.13170624,0.9725065,0.106535286,0.106535286,1.0,0.006392117,0.06,-26.524734,2.1395571,0.7131857,0.208,0.008,0.15933226,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,138,0.0,3,0.13170624,0.1382445,0.96268934,0.10897093,0.10897093,1.0,0.0065382556,0.06,-26.796032,2.1179588,0.70598626,0.256,0.0,0.14775622,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,139,0.0,3,0.1382445,0.14434753,0.99260527,0.10171727,0.10171727,1.0,0.006103036,0.06,-27.763475,2.1837752,0.72792506,0.208,0.0,0.16421533,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,140,0.0,3,0.14434753,0.1510944,0.9490488,0.11244784,0.11244784,1.0,0.0067468705,0.06,-26.213413,2.087949,0.69598305,0.14400001,0.0,0.13800822,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,141,0.0,3,0.1510944,0.15709157,1.0002047,0.09995287,0.09995287,1.0,0.005997172,0.06,-27.363317,2.2004943,0.7334981,0.208,0.0,0.13513428,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,142,0.0,3,0.15709157,0.16353665,0.96892256,0.10741809,0.10741809,1.0,0.006445085,0.06,-26.02917,2.1316721,0.7105574,0.23200001,0.0,0.13635401,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,143,0.0,3,0.16353665,0.16926494,1.0201268,0.09547137,0.09547137,1.0,0.005728282,0.06,-27.736053,2.2443237,0.7481079,0.11,0.0,0.14672363,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,144,0.0,3,0.16926494,0.17559011,0.9770787,0.10541958,0.10541958,1.0,0.006325175,0.06,-26.38225,2.149616,0.71653867,0.18400002,0.0,0.12884231,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,145,0.0,3,0.17559011,0.18204747,0.9680967,0.10762256,0.10762256,1.0,0.006457353,0.06,-26.298887,2.1298552,0.70995176,0.2,0.0,0.14997093,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,146,0.0,3,0.18204747,0.18798351,1.0046548,0.09893391,0.09893391,1.0,0.0059360345,0.06,-26.632803,2.2102847,0.73676157,0.112,0.0,0.12821448,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,147,0.0,3,0.18798351,0.19376493,1.0161173,0.09635686,0.09635686,1.0,0.0057814117,0.06,-27.830038,2.2355027,0.7451676,0.16000001,0.0,0.17763068,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,148,0.0,3,0.19376493,0.20047805,0.9512271,0.11188526,0.11188526,1.0,0.006713115,0.06,-25.654226,2.0927415,0.6975805,0.224,0.0,0.13019322,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,149,0.0,3,0.20047805,0.20666496,0.9866766,0.103115365,0.103115365,1.0,0.0061869216,0.06,-26.170677,2.1707318,0.72357726,0.16800001,0.0,0.14173518,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,150,0.0,3,0.20666496,0.21280964,0.9896521,0.10241129,0.10241129,1.0,0.0061446773,0.06,-27.079329,2.177278,0.7257594,0.208,0.0,0.14458741,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,151,0.0,3,0.21280964,0.21969068,0.94049734,0.11468395,0.11468395,1.0,0.006881037,0.06,-25.936262,2.0691354,0.6897118,0.272,0.0,0.14479366,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,152,0.0,3,0.21969068,0.22662283,0.9372826,0.115536,0.115536,1.0,0.00693216,0.06,-25.53888,2.062063,0.6873543,0.16000001,0.0,0.12805581,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,153,0.0,3,0.22662283,0.2327594,0.99022603,0.102276035,0.102276035,1.0,0.0061365617,0.06,-27.578009,2.1785407,0.72618026,0.216,0.0,0.14120021,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,154,0.0,3,0.2327594,0.24002379,0.91695166,0.121073276,0.121073276,1.0,0.007264396,0.06,-26.442427,2.017334,0.6724447,0.17600001,0.0,0.14334372,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,155,0.0,3,0.24002379,0.24598466,1.0028416,0.099347845,0.099347845,1.0,0.0059608705,0.06,-25.944653,2.2062955,0.73543185,0.136,0.0,0.13071941,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,156,0.0,3,0.24598466,0.25312757,0.924275,0.119048804,0.119048804,1.0,0.007142928,0.06,-24.809412,2.0334456,0.6778152,0.17,0.0,0.12657544,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,157,0.0,3,0.25312757,0.25975123,0.9570529,0.11039441,0.11039441,1.0,0.0066236644,0.06,-26.375713,2.1055584,0.7018528,0.216,0.0,0.13898896,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,158,0.0,3,0.25975123,0.26665652,0.93896997,0.11508798,0.11508798,1.0,0.0069052787,0.06,-25.459616,2.0657752,0.6885917,0.192,0.0,0.13497823,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,159,0.0,3,0.26665652,0.27335176,0.9523856,0.11158721,0.11158721,1.0,0.0066952324,0.06,-25.744413,2.0952902,0.69843006,0.17600001,0.0,0.12781276,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,160,0.0,3,0.27335176,0.27995464,0.9584175,0.11004808,0.11004808,1.0,0.0066028847,0.06,-24.80604,2.1085606,0.70285356,0.17600001,0.0,0.11666668,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,161,0.0,3,0.27995464,0.28657612,0.95719624,0.110357985,0.110357985,1.0,0.006621479,0.06,-26.404825,2.1058738,0.70195794,0.192,0.0,0.12603886,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,162,0.0,3,0.28657612,0.29203445,1.0410928,0.090971895,0.090971895,1.0,0.0054583135,0.06,-28.354177,2.2904499,0.7634833,0.14400001,0.0,0.17040336,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,163,0.0,3,0.29203445,0.29854134,0.9647772,0.10844831,0.10844831,1.0,0.0065068984,0.06,-25.861204,2.1225522,0.7075174,0.208,0.008,0.13918887,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,164,0.0,3,0.29854134,0.30458194,0.99707097,0.100676715,0.100676715,1.0,0.006040603,0.06,-26.8129,2.1936,0.7312,0.14400001,0.0,0.12925969,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,165,0.0,3,0.30458194,0.31080836,0.9839129,0.103773646,0.103773646,1.0,0.0062264185,0.06,-26.299486,2.1646516,0.7215506,0.136,0.0,0.12518767,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,166,0.0,3,0.31080836,0.31710333,0.979158,0.10491607,0.10491607,1.0,0.0062949643,0.06,-26.229475,2.1541905,0.71806353,0.2,0.0,0.13505898,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,167,0.0,3,0.31710333,0.3236272,0.9636456,0.10873127,0.10873127,1.0,0.006523876,0.06,-26.627192,2.1200626,0.70668757,0.16800001,0.0,0.13512301,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,168,0.0,3,0.3236272,0.32940438,1.016436,0.0962862,0.0962862,1.0,0.005777172,0.06,-27.896849,2.236204,0.7454013,0.18400002,0.0,0.15265763,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,169,0.0,3,0.32940438,0.3356674,0.98136777,0.10438358,0.10438358,1.0,0.006263015,0.06,-26.384989,2.1590521,0.71968406,0.19,0.0,0.14957675,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,170,0.0,3,0.3356674,0.34122676,1.0331261,0.092656076,0.092656076,1.0,0.0055593643,0.06,-27.471987,2.2729228,0.75764096,0.16800001,0.0,0.1475568,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,171,0.0,3,0.34122676,0.34682906,1.0297844,0.09337177,0.09337177,1.0,0.005602306,0.06,-28.495272,2.265571,0.7551904,0.16000001,0.0,0.18514802,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,172,0.0,3,0.34682906,0.3539225,0.92729473,0.1182239,0.1182239,1.0,0.0070934338,0.06,-26.11654,2.0400891,0.68002975,0.2,0.0,0.12875092,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,173,0.0,3,0.3539225,0.35971075,1.0156037,0.0964709,0.0964709,1.0,0.005788254,0.06,-27.068598,2.2343726,0.7447909,0.104,0.0,0.12192197,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,174,0.0,3,0.35971075,0.36687902,0.92273736,0.11947105,0.11947105,1.0,0.0071682627,0.06,-25.5701,2.0300627,0.6766876,0.2,0.0,0.120343365,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,175,0.0,3,0.36687902,0.3733429,0.9676569,0.10773159,0.10773159,1.0,0.006463895,0.06,-26.741209,2.1288877,0.70962924,0.23200001,0.0,0.12504199,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,176,0.0,3,0.3733429,0.3793799,0.9973304,0.10061658,0.10061658,1.0,0.006036995,0.06,-27.154053,2.1941707,0.73139024,0.24800001,0.0,0.12331043,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,177,0.0,3,0.3793799,0.38539,0.9992691,0.100168444,0.100168444,1.0,0.0060101063,0.06,-27.004755,2.198436,0.73281205,0.16800001,0.0,0.14680393,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,178,0.0,3,0.38539,0.3911499,1.0177364,0.0959983,0.0959983,1.0,0.005759898,0.06,-27.366138,2.239065,0.746355,0.128,0.0,0.13810337,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,179,0.0,3,0.3911499,0.39722842,0.9943532,0.101308726,0.101308726,1.0,0.0060785236,0.06,-26.18867,2.1876206,0.7292069,0.14400001,0.0,0.12194624,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,180,0.0,3,0.39722842,0.40359795,0.97404456,0.10615866,0.10615866,1.0,0.0063695195,0.06,-26.03207,2.1429408,0.7143136,0.2,0.0,0.15435986,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,181,0.0,3,0.40359795,0.40975213,0.9889806,0.10256979,0.10256979,1.0,0.006154187,0.06,-26.606483,2.1758008,0.72526693,0.23200001,0.0,0.12850592,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,182,0.0,3,0.40975213,0.41578183,0.9978563,0.10049482,0.10049482,1.0,0.0060296888,0.06,-27.388163,2.1953278,0.73177594,0.19,0.0,0.16076477,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,183,0.0,3,0.41578183,0.42287067,0.92757565,0.118147455,0.118147455,1.0,0.007088847,0.06,-25.6335,2.040707,0.68023574,0.17600001,0.0,0.12569824,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,184,0.0,3,0.42287067,0.4296965,0.9439945,0.11376415,0.11376415,1.0,0.006825849,0.06,-25.678125,2.0768294,0.6922765,0.16000001,0.0,0.1333311,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,185,0.0,3,0.4296965,0.43606097,0.97438955,0.10607436,0.10607436,1.0,0.0063644615,0.06,-26.73136,2.1437,0.71456665,0.18400002,0.0,0.12764555,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,186,0.0,3,0.43606097,0.44227132,0.98503506,0.103505865,0.103505865,1.0,0.006210352,0.06,-26.22625,2.1671205,0.7223735,0.17600001,0.0,0.117020585,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,187,0.0,3,0.44227132,0.44800994,1.0193434,0.09564376,0.09564376,1.0,0.0057386253,0.06,-27.319927,2.2426002,0.74753344,0.16800001,0.0,0.16300705,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,188,0.0,3,0.44800994,0.45407626,0.99522597,0.10110531,0.10110531,1.0,0.0060663186,0.06,-27.42516,2.1895409,0.72984695,0.18400002,0.008,0.14188123,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,189,0.0,3,0.45407626,0.46034914,0.9806848,0.104547866,0.104547866,1.0,0.006272872,0.06,-26.325682,2.1575496,0.7191832,0.16000001,0.0,0.1478675,0.0,0.0,608000
