mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,94,0.0,3,0.16540691,0.17350082,0.9949314,0.101173915,0.101173915,1.0,0.008093913,0.08,-25.817556,2.1888928,0.72963095,0.2,0.0,0.13360533,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,95,0.0,3,0.17350082,0.18009609,1.083857,0.082440935,0.082440935,1.0,0.0065952744,0.08,-28.153503,2.3845332,0.7948444,0.128,0.0,0.159062,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,96,0.0,3,0.18009609,0.18828414,0.98990935,0.10235066,0.10235066,1.0,0.008188053,0.08,-27.337019,2.177844,0.72594804,0.16800001,0.0,0.16664547,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,97,0.0,3,0.18828414,0.19624892,1.0019168,0.099559605,0.099559605,1.0,0.007964768,0.08,-26.981049,2.2042608,0.7347536,0.14400001,0.0,0.15466957,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,98,0.0,3,0.19624892,0.20445843,0.988773,0.10261883,0.10261883,1.0,0.008209506,0.08,-26.529501,2.175344,0.7251147,0.2,0.0,0.14577372,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,99,0.0,3,0.20445843,0.21236713,1.0049847,0.09885879,0.09885879,1.0,0.007908703,0.08,-26.584713,2.2110105,0.7370035,0.136,0.0,0.13838463,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,100,0.0,3,0.21236713,0.22057123,0.98905873,0.10255132,0.10255132,1.0,0.008204105,0.08,-26.312336,2.1759727,0.7253243,0.192,0.0,0.13788733,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,101,0.0,3,0.22057123,0.22812228,1.025083,0.094388045,0.094388045,1.0,0.0075510433,0.08,-27.428118,2.2552276,0.75174254,0.14400001,0.0,0.16501917,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,102,0.0,3,0.22812228,0.23624799,0.9932289,0.10157131,0.10157131,1.0,0.008125705,0.08,-26.692802,2.1851473,0.72838247,0.2,0.0,0.15375197,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,103,0.0,3,0.23624799,0.24366544,1.0328351,0.09271818,0.09271818,1.0,0.007417454,0.08,-27.128931,2.2722826,0.7574276,0.14400001,0.0,0.15752998,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,104,0.0,3,0.24366544,0.25233352,0.965167,0.108351015,0.108351015,1.0,0.008668081,0.08,-26.569914,2.1234097,0.70780325,0.22,0.0,0.16997762,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,105,0.0,3,0.25233352,0.26004353,1.0160352,0.096375085,0.096375085,1.0,0.0077100066,0.08,-27.466516,2.235322,0.74510735,0.24000001,0.0,0.17866437,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,106,0.0,3,0.26004353,0.26896256,0.9527717,0.11148805,0.11148805,1.0,0.008919044,0.08,-26.083668,2.0961397,0.69871324,0.2,0.0,0.12984207,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,107,0.0,3,0.26896256,0.27608436,1.0504998,0.08902259,0.08902259,1.0,0.007121807,0.08,-27.707514,2.3111458,0.7703819,0.128,0.0,0.14055735,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,108,0.0,3,0.27608436,0.28336412,1.0409726,0.09099706,0.09099706,1.0,0.007279765,0.08,-27.14721,2.2901855,0.7633952,0.17600001,0.0,0.16905075,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,109,0.0,3,0.28336412,0.29039365,1.0561637,0.08786914,0.08786914,1.0,0.007029531,0.08,-27.668692,2.3236065,0.77453554,0.136,0.0,0.16921619,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,110,0.0,3,0.29039365,0.29826424,1.0070835,0.09838218,0.09838218,1.0,0.0078705745,0.08,-27.093937,2.2156281,0.73854274,0.17600001,0.0,0.1369413,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,111,0.0,3,0.29826424,0.30562335,1.0362649,0.09198883,0.09198883,1.0,0.0073591066,0.08,-27.475428,2.2798283,0.75994277,0.104,0.0,0.14401683,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,112,0.0,3,0.30562335,0.3136376,0.99922603,0.100178376,0.100178376,1.0,0.00801427,0.08,-26.897858,2.1983411,0.7327804,0.192,0.0,0.15445563,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,113,0.0,3,0.3136376,0.32252604,0.9542657,0.11110518,0.11110518,1.0,0.008888414,0.08,-25.70833,2.0994265,0.69980884,0.208,0.0,0.14223051,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,114,0.0,3,0.32252604,0.33020288,1.0179081,0.095960364,0.095960364,1.0,0.007676829,0.08,-26.976454,2.2394426,0.7464809,0.104,0.0,0.14658068,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,115,0.0,3,0.33020288,0.33786622,1.0186714,0.09579185,0.09579185,1.0,0.0076633478,0.08,-27.962696,2.2411218,0.7470406,0.16800001,0.0,0.17571262,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,116,0.0,3,0.33786622,0.3461026,0.9873529,0.1029549,0.1029549,1.0,0.008236392,0.08,-26.688974,2.1722198,0.7240733,0.192,0.0,0.15106578,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,117,0.0,3,0.3461026,0.35324734,1.0491028,0.08930941,0.08930941,1.0,0.0071447524,0.08,-26.555002,2.308072,0.7693574,0.14,0.0,0.17374715,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,118,0.0,3,0.35324734,0.36171234,0.97546375,0.105812326,0.105812326,1.0,0.0084649855,0.08,-26.06895,2.146063,0.7153544,0.2,0.0,0.15076724,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,119,0.0,3,0.36171234,0.36925793,1.0253971,0.09431982,0.09431982,1.0,0.0075455853,0.08,-27.292307,2.2559185,0.75197285,0.17600001,0.0,0.16806094,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,120,0.0,3,0.36925793,0.37675643,1.0281149,0.09373138,0.09373138,1.0,0.00749851,0.08,-27.285358,2.261898,0.75396603,0.16800001,0.0,0.17621703,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,121,0.0,3,0.37675643,0.3843579,1.0221916,0.09501854,0.09501854,1.0,0.0076014833,0.08,-27.422258,2.2488666,0.7496222,0.16000001,0.0,0.17998503,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,122,0.0,3,0.3843579,0.39107054,1.0761967,0.08390799,0.08390799,1.0,0.0067126392,0.08,-29.049576,2.3676798,0.78922665,0.15200001,0.0,0.15969549,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,123,0.0,3,0.39107054,0.39905623,1.0007774,0.09982115,0.09982115,1.0,0.007985692,0.08,-26.720997,2.201754,0.7339181,0.128,0.0,0.14365074,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,124,0.0,3,0.39905623,0.40763417,0.9697062,0.10722445,0.10722445,1.0,0.008577956,0.08,-26.015774,2.1333961,0.71113205,0.14400001,0.0,0.1531367,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,125,0.0,3,0.40763417,0.4166331,0.94889927,0.11248659,0.11248659,1.0,0.008998928,0.08,-25.948729,2.08762,0.6958734,0.2,0.008,0.14537925,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,126,0.0,3,0.4166331,0.42436472,1.01482,0.09664513,0.09664513,1.0,0.0077316104,0.08,-26.642994,2.2326486,0.7442162,0.2,0.0,0.15369003,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,127,0.0,3,0.42436472,0.43225932,1.0057594,0.09868262,0.09868262,1.0,0.007894609,0.08,-26.845045,2.2127147,0.7375716,0.16000001,0.0,0.15103549,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,128,0.0,3,0.43225932,0.43988156,1.0210073,0.09527802,0.09527802,1.0,0.007622241,0.08,-27.232347,2.246261,0.74875367,0.16800001,0.0,0.14021873,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,129,0.0,3,0.43988156,0.44778115,1.0054853,0.09874489,0.09874489,1.0,0.007899591,0.08,-26.993917,2.212112,0.73737067,0.192,0.0,0.18152918,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,130,0.0,3,0.44778115,0.45550072,1.0154959,0.09649485,0.09649485,1.0,0.007719588,0.08,-26.688478,2.2341356,0.7447119,0.19,0.0,0.1600234,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,131,0.0,3,0.45550072,0.46384785,0.98155326,0.10433901,0.10433901,1.0,0.008347121,0.08,-26.241789,2.1594603,0.71982014,0.15200001,0.0,0.16917923,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,132,0.0,3,0.46384785,0.47178575,1.003384,0.09922382,0.09922382,1.0,0.007937905,0.08,-27.204582,2.2074888,0.7358296,0.192,0.0,0.15440471,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,133,0.0,3,0.47178575,0.47893608,1.048765,0.089378916,0.089378916,1.0,0.007150313,0.08,-27.651302,2.307329,0.76910967,0.2,0.0,0.16569728,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,134,0.0,3,0.47893608,0.4867977,1.0075788,0.09827004,0.09827004,1.0,0.007861603,0.08,-27.7446,2.2167177,0.7389059,0.112,0.0,0.15114291,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,135,0.0,3,0.4867977,0.49494374,0.9921423,0.101825744,0.101825744,1.0,0.00814606,0.08,-26.945274,2.1827567,0.72758555,0.17600001,0.0,0.1477611,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,136,0.0,3,0.49494374,0.5031001,0.9915933,0.101954564,0.101954564,1.0,0.008156365,0.08,-26.713955,2.1815488,0.727183,0.224,0.0,0.14000654,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,137,0.0,3,0.5031001,0.51156133,0.975655,0.105765745,0.105765745,1.0,0.008461259,0.08,-25.59393,2.146484,0.71549463,0.128,0.0,0.1360759,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,138,0.0,3,0.51156133,0.5181852,1.0819787,0.08279828,0.08279828,1.0,0.0066238623,0.08,-27.839027,2.3804007,0.7934669,0.096,0.0,0.17787212,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,139,0.0,3,0.5181852,0.5265758,0.9792975,0.10488236,0.10488236,1.0,0.008390589,0.08,-26.31008,2.1544976,0.7181659,0.192,0.0,0.15942098,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,140,1.0,4,0.5265758,0.01429403,1.0155735,0.0964776,0.0964776,1.0,0.007718208,0.08,-27.289965,2.2343063,0.7447688,0.18400002,0.0,0.17344078,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,141,0.0,4,0.01429403,0.022355884,0.99665505,0.10077318,0.10077318,1.0,0.008061854,0.08,-26.64693,2.192685,0.730895,0.24000001,0.0,0.15402393,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,142,0.0,4,0.022355884,0.029288748,1.0621773,0.0866608,0.0866608,1.0,0.006932864,0.08,-28.234201,2.3368368,0.7789456,0.104,0.0,0.17839293,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,143,0.0,4,0.029288748,0.037918553,0.96708894,0.10787258,0.10787258,1.0,0.008629806,0.08,-26.009916,2.127638,0.7092127,0.21,0.0,0.14745934,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,144,0.0,4,0.037918553,0.045927934,0.9994911,0.100117244,0.100117244,1.0,0.00800938,0.08,-26.73737,2.1989243,0.73297477,0.15200001,0.0,0.154108,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,145,0.0,4,0.045927934,0.054543637,0.9677993,0.10769628,0.10769628,1.0,0.008615702,0.08,-26.754774,2.129201,0.70973366,0.14400001,0.0,0.13794243,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,146,0.0,4,0.054543637,0.06285802,0.9832598,0.10392983,0.10392983,1.0,0.008314386,0.08,-27.378235,2.1632147,0.7210716,0.16000001,0.0,0.15118195,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,147,0.0,4,0.06285802,0.070348606,1.0285743,0.09363228,0.09363228,1.0,0.0074905823,0.08,-27.80326,2.2629087,0.7543029,0.15200001,0.0,0.16460079,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,148,0.0,4,0.070348606,0.07823325,1.0063077,0.09855809,0.09855809,1.0,0.007884647,0.08,-27.445002,2.2139213,0.7379738,0.15200001,0.0,0.15170608,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,149,0.0,4,0.07823325,0.086050555,1.0100328,0.09771634,0.09771634,1.0,0.007817307,0.08,-26.670425,2.2221165,0.7407055,0.17600001,0.0,0.15027532,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,150,0.0,4,0.086050555,0.09472739,0.96472883,0.1084604,0.1084604,1.0,0.008676832,0.08,-26.132282,2.1224458,0.707482,0.17600001,0.0,0.16675854,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,151,0.0,4,0.09472739,0.10231683,1.0228802,0.09486801,0.09486801,1.0,0.007589441,0.08,-27.167166,2.2503815,0.7501272,0.15200001,0.0,0.16463403,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,152,0.0,4,0.10231683,0.1091623,1.0676866,0.085568406,0.085568406,1.0,0.0068454724,0.08,-28.92182,2.3489573,0.7829858,0.120000005,0.0,0.16801846,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,153,0.0,4,0.1091623,0.118030176,0.9552704,0.11084844,0.11084844,1.0,0.008867875,0.08,-26.561213,2.101637,0.70054567,0.224,0.0,0.14130098,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,154,0.0,4,0.118030176,0.12571268,1.0175871,0.09603133,0.09603133,1.0,0.0076825065,0.08,-26.44494,2.2387362,0.7462454,0.2,0.0,0.16751556,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,155,0.0,4,0.12571268,0.13418572,0.97505105,0.10591293,0.10591293,1.0,0.008473034,0.08,-26.014547,2.1451552,0.7150518,0.120000005,0.0,0.13781072,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,156,0.0,4,0.13418572,0.14230554,0.99354386,0.10149769,0.10149769,1.0,0.008119815,0.08,-27.47618,2.1858401,0.7286134,0.16,0.0,0.15059675,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,157,0.0,4,0.14230554,0.15061195,0.98367643,0.103830166,0.103830166,1.0,0.008306413,0.08,-27.151228,2.1641314,0.72137713,0.2,0.008,0.16389948,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,158,0.0,4,0.15061195,0.1594444,0.95700866,0.11040565,0.11040565,1.0,0.008832452,0.08,-26.191034,2.1054611,0.7018204,0.192,0.0,0.13423927,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,159,0.0,4,0.1594444,0.16712378,1.0177644,0.095992126,0.095992126,1.0,0.0076793698,0.08,-26.944544,2.2391264,0.7463755,0.14400001,0.0,0.18192536,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,160,0.0,4,0.16712378,0.175271,0.9920799,0.101840384,0.101840384,1.0,0.00814723,0.08,-26.757998,2.1826193,0.7275398,0.136,0.0,0.17355125,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,161,0.0,4,0.175271,0.18250147,1.0439241,0.09038073,0.09038073,1.0,0.0072304583,0.08,-27.833212,2.2966788,0.7655596,0.120000005,0.0,0.18587773,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,162,0.0,4,0.18250147,0.19195323,0.92757714,0.11814703,0.11814703,1.0,0.009451762,0.08,-25.464931,2.0407104,0.6802368,0.192,0.0,0.124451846,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,163,0.0,4,0.19195323,0.19952762,1.0237422,0.0946799,0.0946799,1.0,0.007574392,0.08,-27.070206,2.2522779,0.7507593,0.2,0.0,0.17731899,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,164,0.0,4,0.19952762,0.20765275,0.9932597,0.10156412,0.10156412,1.0,0.008125129,0.08,-26.37434,2.185215,0.728405,0.192,0.0,0.13007729,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,165,0.0,4,0.20765275,0.21561643,1.0019757,0.09954612,0.09954612,1.0,0.007963689,0.08,-26.859907,2.2043905,0.7347969,0.15200001,0.0,0.15937874,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,166,0.0,4,0.21561643,0.22251712,1.0641981,0.08625849,0.08625849,1.0,0.0069006793,0.08,-29.118275,2.3412826,0.7804276,0.104,0.0,0.19829266,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,167,0.0,4,0.22251712,0.22997043,1.0307412,0.09316628,0.09316628,1.0,0.007453302,0.08,-27.708174,2.2676759,0.755892,0.128,0.0,0.14411098,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,168,0.0,4,0.22997043,0.23782367,1.0080407,0.098165594,0.098165594,1.0,0.007853247,0.08,-27.77808,2.2177336,0.7392446,0.18400002,0.0,0.17451996,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,169,0.0,4,0.23782367,0.24618341,0.9808972,0.10449675,0.10449675,1.0,0.00835974,0.08,-26.903189,2.158017,0.719339,0.22999999,0.0,0.1641728,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,170,0.0,4,0.24618341,0.25459686,0.9781165,0.10516796,0.10516796,1.0,0.008413437,0.08,-26.31554,2.1518993,0.7172998,0.16000001,0.0,0.14261247,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,171,0.0,4,0.25459686,0.26242438,1.0094665,0.09784384,0.09784384,1.0,0.007827507,0.08,-27.60336,2.2208707,0.7402903,0.15200001,0.0,0.14043517,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,172,0.0,4,0.26242438,0.27083632,0.9781936,0.105149314,0.105149314,1.0,0.008411945,0.08,-27.162802,2.1520689,0.7173563,0.14400001,0.0,0.15209748,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,173,0.0,4,0.27083632,0.28015265,0.93384516,0.1164541,0.1164541,1.0,0.009316328,0.08,-26.80901,2.0545003,0.68483347,0.17600001,0.0,0.14633843,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,174,0.0,4,0.28015265,0.28861606,0.9755449,0.10579255,0.10579255,1.0,0.008463404,0.08,-26.093542,2.1462417,0.7154139,0.224,0.0,0.17305878,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,175,0.0,4,0.28861606,0.29709005,0.9750012,0.105925076,0.105925076,1.0,0.008474006,0.08,-25.895584,2.1450455,0.7150152,0.17600001,0.0,0.13692838,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,176,0.0,4,0.29709005,0.30539307,0.9838546,0.10378758,0.10378758,1.0,0.008303006,0.08,-26.726013,2.1645234,0.7215078,0.18400002,0.0,0.1672844,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,177,0.0,4,0.30539307,0.3136499,0.98627776,0.103210114,0.103210114,1.0,0.008256809,0.08,-26.77475,2.1698544,0.72328484,0.256,0.0,0.16832219,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,178,0.0,4,0.3136499,0.3216608,0.9994084,0.1001363,0.1001363,1.0,0.008010904,0.08,-26.996387,2.1987424,0.73291415,0.256,0.0,0.1590281,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,179,0.0,4,0.3216608,0.3289272,1.0417703,0.09083007,0.09083007,1.0,0.0072664055,0.08,-28.310312,2.2919405,0.76398015,0.128,0.0,0.1603129,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,180,0.0,4,0.3289272,0.33746427,0.9717808,0.10671347,0.10671347,1.0,0.008537077,0.08,-25.753368,2.1379604,0.7126535,0.16000001,0.0,0.14005269,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,181,0.0,4,0.33746427,0.3452005,1.0145599,0.09670305,0.09670305,1.0,0.0077362442,0.08,-27.15717,2.2320762,0.7440254,0.14400001,0.0,0.18093683,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,182,0.0,4,0.3452005,0.35398218,0.95951235,0.109771,0.109771,1.0,0.00878168,0.08,-26.456232,2.1109693,0.70365644,0.21,0.0,0.14219064,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,183,0.0,4,0.35398218,0.3622874,0.98373854,0.10381532,0.10381532,1.0,0.0083052255,0.08,-26.742777,2.164268,0.7214227,0.17600001,0.0,0.1456882,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,184,0.0,4,0.3622874,0.37068772,0.9787944,0.10500393,0.10500393,1.0,0.0084003145,0.08,-25.420473,2.1533906,0.7177969,0.2,0.0,0.16119553,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,185,0.0,4,0.37068772,0.3791875,0.9736829,0.106247105,0.106247105,1.0,0.008499769,0.08,-25.969429,2.1421452,0.7140484,0.16000001,0.0,0.15011884,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,186,0.0,4,0.3791875,0.38750958,0.98285806,0.104026,0.104026,1.0,0.00832208,0.08,-26.192316,2.1623309,0.720777,0.208,0.0,0.13128781,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,187,0.0,4,0.38750958,0.39689013,0.93086207,0.11725676,0.11725676,1.0,0.009380541,0.08,-25.499477,2.0479374,0.6826458,0.224,0.0,0.16373815,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,188,0.0,4,0.39689013,0.4049496,0.9967827,0.100743555,0.100743555,1.0,0.008059484,0.08,-27.212454,2.1929657,0.7309886,0.136,0.0,0.15890479,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,189,0.0,4,0.4049496,0.41410324,0.9414964,0.114420444,0.114420444,1.0,0.009153635,0.08,-26.882029,2.0713334,0.69044447,0.18400002,0.0,0.16416568,0.0,0.0,608000
