mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,95,0.0,2,0.3485019,0.35373282,0.98039174,0.10461845,0.10461845,1.0,0.0052309227,0.05,-26.251019,2.156905,0.71896833,0.16800001,0.0,0.14953238,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,96,0.0,2,0.35373282,0.3584413,1.0260909,0.09416925,0.09416925,1.0,0.004708463,0.05,-27.695797,2.2574449,0.75248164,0.16000001,0.0,0.15265365,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,97,0.0,2,0.3584413,0.36305034,1.0353601,0.09218067,0.09218067,1.0,0.0046090335,0.05,-27.196634,2.2778378,0.75927925,0.112,0.0,0.1658137,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,98,0.0,2,0.36305034,0.36803865,1.001016,0.09976633,0.09976633,1.0,0.0049883164,0.05,-26.205309,2.202279,0.73409307,0.17600001,0.0,0.14815633,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,99,0.0,2,0.36803865,0.37332252,0.9760185,0.10567724,0.10567724,1.0,0.005283862,0.05,-25.833485,2.1472836,0.7157612,0.16000001,0.0,0.13215123,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,100,0.0,2,0.37332252,0.37851337,0.9837319,0.103816904,0.103816904,1.0,0.005190845,0.05,-26.0281,2.1642535,0.72141784,0.208,0.0,0.12600356,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,101,0.0,2,0.37851337,0.37851337,1.0604724,0.0,0.08700167,0.0,0.0,0.05,-27.78438,2.3330858,0.7776953,0.14400001,0.0,0.14531265,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,102,0.0,2,0.37851337,0.3834101,1.0090649,0.09793434,0.09793434,1.0,0.004896717,0.05,-27.781002,2.2199872,0.7399957,0.14400001,0.0,0.1450034,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,103,0.0,2,0.3834101,0.3887986,0.96750224,0.107769966,0.107769966,1.0,0.0053884983,0.05,-26.44497,2.1285474,0.7095158,0.192,0.0,0.15591355,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,104,0.0,2,0.3887986,0.3887986,1.0546147,0.0,0.0881831,0.0,0.0,0.05,-27.35182,2.3201985,0.77339953,0.13,0.0,0.14464706,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,105,0.0,2,0.3887986,0.39438614,0.9517486,0.11175098,0.11175098,1.0,0.0055875494,0.05,-25.959469,2.0938888,0.69796294,0.216,0.0,0.12061919,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,106,0.0,2,0.39438614,0.39955813,0.985312,0.10343988,0.10343988,1.0,0.005171994,0.05,-26.139462,2.1677296,0.72257656,0.224,0.0,0.1518355,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,107,0.0,2,0.39955813,0.40414876,1.0370982,0.0918125,0.0918125,1.0,0.004590625,0.05,-27.810457,2.2816615,0.76055384,0.18400002,0.0,0.1756424,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,108,0.0,2,0.40414876,0.40874657,1.0364183,0.09195633,0.09195633,1.0,0.0045978166,0.05,-28.127289,2.280166,0.7600553,0.18400002,0.0,0.16289824,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,109,0.0,2,0.40874657,0.41320953,1.049346,0.0892594,0.0892594,1.0,0.00446297,0.05,-27.380999,2.3086073,0.7695358,0.096,0.0,0.13896774,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,110,0.0,2,0.41320953,0.41875634,0.95492655,0.11093624,0.11093624,1.0,0.005546812,0.05,-26.064539,2.1008804,0.7002935,0.18400002,0.0,0.14057246,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,111,0.0,2,0.41875634,0.42416194,0.96612597,0.10811204,0.10811204,1.0,0.005405602,0.05,-25.535618,2.1255195,0.7085065,0.112,0.0,0.13875684,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,112,0.0,2,0.42416194,0.42912015,1.0036446,0.09916432,0.09916432,1.0,0.004958216,0.05,-27.134972,2.2080622,0.73602074,0.112,0.0,0.15788542,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,113,0.0,2,0.42912015,0.42912015,1.062959,0.0,0.08650497,0.0,0.0,0.05,-27.307222,2.3385565,0.77951884,0.16000001,0.0,0.16266404,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,114,0.0,2,0.42912015,0.43369317,1.0387678,0.0914602,0.0914602,1.0,0.00457301,0.05,-27.430294,2.2853348,0.7617783,0.15200001,0.0,0.1429753,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,115,0.0,2,0.43369317,0.43817186,1.0478187,0.089573875,0.089573875,1.0,0.004478694,0.05,-27.3419,2.305247,0.7684157,0.128,0.0,0.14864825,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,116,0.0,2,0.43817186,0.44325218,0.99308044,0.10160604,0.10160604,1.0,0.0050803022,0.05,-26.755632,2.1848207,0.7282736,0.18400002,0.0,0.13370799,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,117,0.0,2,0.44325218,0.44784495,1.0368955,0.09185536,0.09185536,1.0,0.0045927684,0.05,-27.593178,2.2812157,0.76040524,0.11,0.0,0.18522851,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,118,0.0,2,0.44784495,0.44784495,1.0846055,0.0,0.08229899,0.0,0.0,0.05,-28.148436,2.3861797,0.7953932,0.14400001,0.0,0.15259239,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,119,0.0,2,0.44784495,0.45272437,1.0106015,0.09758845,0.09758845,1.0,0.0048794225,0.05,-26.838356,2.2233677,0.7411226,0.16000001,0.0,0.12586564,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,120,0.0,2,0.45272437,0.45783344,0.9906275,0.10218154,0.10218154,1.0,0.005109077,0.05,-26.501478,2.179424,0.7264747,0.136,0.0,0.13783263,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,121,0.0,2,0.45783344,0.45783344,1.0933545,0.0,0.080657646,0.0,0.0,0.05,-28.130247,2.405428,0.8018093,0.08800001,0.0,0.17593183,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,122,0.0,2,0.45783344,0.4632944,0.96170205,0.10921895,0.10921895,1.0,0.0054609473,0.05,-26.539698,2.1157868,0.7052623,0.18400002,0.0,0.17747574,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,123,0.0,2,0.4632944,0.46808246,1.0188085,0.095761634,0.095761634,1.0,0.0047880816,0.05,-27.630396,2.2414234,0.7471411,0.128,0.0,0.16486366,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,124,0.0,2,0.46808246,0.4728191,1.0234995,0.09473283,0.09473283,1.0,0.0047366414,0.05,-26.953068,2.2517438,0.75058126,0.2,0.0,0.16565336,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,125,0.0,2,0.4728191,0.47781214,1.0006044,0.09986093,0.09986093,1.0,0.0049930466,0.05,-26.41168,2.2013736,0.73379123,0.128,0.0,0.18078533,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,126,0.0,2,0.47781214,0.47781214,1.0611124,0.0,0.086873546,0.0,0.0,0.05,-27.789389,2.3344939,0.7781646,0.14400001,0.0,0.14354308,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,127,0.0,2,0.47781214,0.48302484,0.9819069,0.1042541,0.1042541,1.0,0.005212705,0.05,-25.515844,2.1602383,0.7200794,0.16000001,0.0,0.12563717,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,128,0.0,2,0.48302484,0.487809,1.0191649,0.09568306,0.09568306,1.0,0.0047841533,0.05,-26.777275,2.2422075,0.74740255,0.15200001,0.0,0.14001548,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,129,0.0,2,0.487809,0.49282685,0.9984515,0.10035719,0.10035719,1.0,0.0050178594,0.05,-26.428747,2.1966372,0.7322124,0.15200001,0.0,0.12437106,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,130,0.0,2,0.49282685,0.49786958,0.9963047,0.10085449,0.10085449,1.0,0.005042725,0.05,-26.80038,2.191914,0.730638,0.14999999,0.0,0.13053693,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,131,0.0,2,0.49786958,0.5025812,1.0258015,0.094232,0.094232,1.0,0.0047116,0.05,-26.407171,2.2568085,0.7522695,0.104,0.0,0.1397056,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,132,0.0,2,0.5025812,0.5074875,1.0082166,0.09812583,0.09812583,1.0,0.0049062916,0.05,-27.06522,2.2181208,0.7393736,0.15200001,0.0,0.13026349,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,133,0.0,2,0.5074875,0.5122448,1.0216061,0.09514674,0.09514674,1.0,0.004757337,0.05,-27.524063,2.2475781,0.7491927,0.128,0.0,0.14826824,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,134,0.0,2,0.5122448,0.5122448,1.1079285,0.0,0.077995844,0.0,0.0,0.05,-29.40626,2.4374914,0.81249714,0.14400001,0.0,0.16349411,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,135,0.0,2,0.5122448,0.517221,1.0020776,0.09952275,0.09952275,1.0,0.0049761375,0.05,-27.524353,2.2046146,0.73487157,0.14400001,0.0,0.13067162,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,136,0.0,2,0.517221,0.5221139,1.0094002,0.09785877,0.09785877,1.0,0.004892939,0.05,-27.088444,2.2207248,0.74024165,0.16800001,0.0,0.12800476,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,137,1.0,3,0.5221139,0.007013215,1.0088379,0.097985536,0.097985536,1.0,0.004899277,0.05,-27.023022,2.219488,0.7398293,0.208,0.0,0.17893355,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,138,0.0,3,0.007013215,0.011926917,1.0075612,0.09827404,0.09827404,1.0,0.004913702,0.05,-27.322126,2.2166789,0.738893,0.224,0.0,0.156221,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,139,0.0,3,0.011926917,0.016551355,1.0339111,0.092488736,0.092488736,1.0,0.004624437,0.05,-28.15706,2.2746499,0.7582166,0.16000001,0.0,0.18778081,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,140,0.0,3,0.016551355,0.021688575,0.98824185,0.10274439,0.10274439,1.0,0.0051372196,0.05,-26.765434,2.1741755,0.7247252,0.112,0.0,0.15626143,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,141,0.0,3,0.021688575,0.026321717,1.0330944,0.09266284,0.09266284,1.0,0.004633142,0.05,-27.781647,2.2728531,0.7576177,0.216,0.0,0.14186704,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,142,0.0,3,0.026321717,0.03151591,0.98345166,0.10388393,0.10388393,1.0,0.0051941965,0.05,-26.142162,2.163637,0.7212123,0.24000001,0.0,0.15139827,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,143,0.0,3,0.03151591,0.036088303,1.0388265,0.09144786,0.09144786,1.0,0.004572393,0.05,-28.137234,2.2854638,0.76182127,0.14,0.0,0.15445457,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,144,0.0,3,0.036088303,0.04113256,0.99617267,0.10088515,0.10088515,1.0,0.0050442577,0.05,-26.652071,2.1916237,0.7305412,0.136,0.0,0.13625285,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,145,0.0,3,0.04113256,0.04618509,0.9954612,0.10105056,0.10105056,1.0,0.0050525283,0.05,-26.64513,2.1900585,0.7300195,0.17600001,0.0,0.16120468,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,146,0.0,3,0.04618509,0.051042095,1.0126017,0.097140044,0.097140044,1.0,0.0048570023,0.05,-26.765732,2.2277682,0.7425894,0.128,0.0,0.13531801,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,147,0.0,3,0.051042095,0.05555707,1.0443147,0.09029948,0.09029948,1.0,0.004514974,0.05,-28.197098,2.2975383,0.76584613,0.14400001,0.0,0.18817021,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,148,0.0,3,0.05555707,0.060826555,0.9772016,0.10538975,0.10538975,1.0,0.005269488,0.05,-25.95614,2.1498864,0.7166288,0.23200001,0.0,0.14616384,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,149,0.0,3,0.060826555,0.06566724,1.0140631,0.09681371,0.09681371,1.0,0.0048406855,0.05,-26.351482,2.2309835,0.74366117,0.192,0.0,0.15614408,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,150,0.0,3,0.06566724,0.07068392,0.998554,0.100333504,0.100333504,1.0,0.005016675,0.05,-27.259169,2.1968627,0.7322876,0.18400002,0.0,0.15338296,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,151,0.0,3,0.07068392,0.07579093,0.9908032,0.10214021,0.10214021,1.0,0.0051070107,0.05,-26.310083,2.1798105,0.7266035,0.23200001,0.0,0.15439086,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,152,0.0,3,0.07579093,0.081290185,0.95866567,0.10998521,0.10998521,1.0,0.0054992605,0.05,-25.90202,2.1091065,0.70303553,0.16000001,0.0,0.13688089,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,153,0.0,3,0.081290185,0.08628373,1.0005611,0.09987088,0.09987088,1.0,0.0049935444,0.05,-27.674915,2.2012784,0.7337595,0.216,0.0,0.14608724,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,154,0.0,3,0.08628373,0.09200654,0.9413606,0.11445621,0.11445621,1.0,0.0057228105,0.05,-26.63812,2.0710347,0.6903449,0.16800001,0.0,0.15441702,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,155,0.0,3,0.09200654,0.09673827,1.0239499,0.09463462,0.09463462,1.0,0.004731731,0.05,-26.299458,2.2527347,0.7509116,0.15200001,0.0,0.13616939,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,156,0.0,3,0.09673827,0.10255575,0.93423486,0.11634967,0.11634967,1.0,0.0058174836,0.05,-24.987467,2.0553577,0.6851193,0.14999999,0.0,0.12882258,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,157,0.0,3,0.10255575,0.10781952,0.977673,0.105275415,0.105275415,1.0,0.005263771,0.05,-26.645481,2.1509235,0.7169745,0.208,0.0,0.14936726,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,158,0.0,3,0.10781952,0.113200195,0.96813303,0.10761355,0.10761355,1.0,0.0053806775,0.05,-25.752295,2.1299353,0.70997846,0.2,0.0,0.1407472,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,159,0.0,3,0.113200195,0.11851817,0.9732236,0.10635951,0.10635951,1.0,0.0053179758,0.05,-26.02305,2.1411347,0.7137116,0.192,0.0,0.13750947,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,160,0.0,3,0.11851817,0.1238215,0.9744222,0.10606639,0.10606639,1.0,0.0053033195,0.05,-24.999928,2.1437716,0.71459055,0.18400002,0.0,0.12637757,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,161,0.0,3,0.1238215,0.12898679,0.98587465,0.10330595,0.10330595,1.0,0.0051652975,0.05,-26.754745,2.1689675,0.7229892,0.216,0.0,0.14053568,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,162,0.0,3,0.12898679,0.12898679,1.0681188,0.0,0.085483275,0.0,0.0,0.05,-28.638752,2.3499084,0.7833028,0.104,0.0,0.18570809,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,163,0.0,3,0.12898679,0.13422804,0.9795359,0.104824804,0.104824804,1.0,0.0052412404,0.05,-26.084497,2.155022,0.71834064,0.224,0.0,0.1419827,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,164,0.0,3,0.13422804,0.1392891,0.994729,0.101221085,0.101221085,1.0,0.005061054,0.05,-26.67397,2.1884475,0.72948253,0.136,0.0,0.14019534,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,165,0.0,3,0.1392891,0.14453521,0.9791324,0.10492225,0.10492225,1.0,0.0052461126,0.05,-26.290539,2.1541343,0.71804476,0.120000005,0.0,0.13488273,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,166,0.0,3,0.14453521,0.1493303,1.0181731,0.09590183,0.09590183,1.0,0.0047950917,0.05,-26.457094,2.2400255,0.7466752,0.15200001,0.0,0.14761627,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,167,0.0,3,0.1493303,0.15437672,0.99598783,0.100928105,0.100928105,1.0,0.0050464054,0.05,-27.032867,2.191217,0.7304057,0.17600001,0.0,0.14855392,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,168,0.0,3,0.15437672,0.15897858,1.0360365,0.09203722,0.09203722,1.0,0.0046018614,0.05,-28.035877,2.2793257,0.7597753,0.2,0.0,0.16272552,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,169,0.0,3,0.15897858,0.16381773,1.0142004,0.09678311,0.09678311,1.0,0.0048391554,0.05,-26.845394,2.2312856,0.7437619,0.14,0.0,0.17152868,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,170,0.0,3,0.16381773,0.16381773,1.0660064,0.0,0.085900076,0.0,0.0,0.05,-27.906807,2.3452609,0.78175366,0.14400001,0.0,0.15764956,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,171,0.0,3,0.16381773,0.16381773,1.0677674,0.0,0.08555248,0.0,0.0,0.05,-29.012888,2.3491352,0.78304505,0.192,0.0,0.18634368,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,172,0.0,3,0.16381773,0.1695157,0.9432497,0.11395944,0.11395944,1.0,0.005697972,0.05,-26.271957,2.0751908,0.69173026,0.136,0.0,0.13660443,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,173,0.0,3,0.1695157,0.17415622,1.0324037,0.09281031,0.09281031,1.0,0.0046405154,0.05,-27.274618,2.2713335,0.7571112,0.112,0.0,0.13339795,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,174,0.0,3,0.17415622,0.17972958,0.95285237,0.11146735,0.11146735,1.0,0.0055733672,0.05,-25.966911,2.096317,0.6987724,0.17600001,0.0,0.12876034,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,175,0.0,3,0.17972958,0.18485893,0.9889081,0.1025869,0.1025869,1.0,0.005129345,0.05,-26.919184,2.1756413,0.72521377,0.18400002,0.0,0.13684835,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,176,0.0,3,0.18485893,0.18954945,1.0277503,0.093810126,0.093810126,1.0,0.0046905065,0.05,-27.388176,2.2610958,0.7536986,0.256,0.0,0.13613844,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,177,0.0,3,0.18954945,0.19430932,1.0213742,0.09519754,0.09519754,1.0,0.0047598775,0.05,-27.288984,2.2470682,0.7490227,0.17600001,0.0,0.15063538,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,178,0.0,3,0.19430932,0.19890916,1.036228,0.091996655,0.091996655,1.0,0.004599833,0.05,-27.487265,2.279747,0.7599157,0.14400001,0.0,0.15184157,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,179,0.0,3,0.19890916,0.20388927,1.0017316,0.09960206,0.09960206,1.0,0.004980103,0.05,-26.171293,2.2038536,0.7346179,0.16800001,0.0,0.13010119,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,180,0.0,3,0.20388927,0.20870285,1.0165021,0.09627153,0.09627153,1.0,0.0048135766,0.05,-26.68445,2.2363493,0.7454498,0.192,0.0,0.16750053,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,181,0.0,3,0.20870285,0.21339802,1.0273178,0.09390359,0.09390359,1.0,0.00469518,0.05,-26.999022,2.2601442,0.75338143,0.192,0.0,0.13854754,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,182,0.0,3,0.21339802,0.21807726,1.0287957,0.09358457,0.09358457,1.0,0.0046792286,0.05,-27.764824,2.2633958,0.7544653,0.14999999,0.0,0.17642654,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,183,0.0,3,0.21807726,0.22373985,0.9459554,0.113251664,0.113251664,1.0,0.0056625833,0.05,-25.85114,2.0811434,0.6937145,0.192,0.0,0.13074335,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,184,0.0,3,0.22373985,0.229196,0.9620835,0.10912306,0.10912306,1.0,0.005456153,0.05,-25.986412,2.116626,0.705542,0.15200001,0.0,0.14156428,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,185,0.0,3,0.229196,0.23425102,0.9952469,0.101100445,0.101100445,1.0,0.0050550224,0.05,-27.126934,2.1895869,0.72986233,0.16800001,0.0,0.13557996,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,186,0.0,3,0.23425102,0.23925172,0.9999393,0.100013964,0.100013964,1.0,0.0050006984,0.05,-26.404064,2.1999104,0.7333035,0.136,0.0,0.12589459,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,187,0.0,3,0.23925172,0.24380828,1.0403328,0.09113122,0.09113122,1.0,0.004556561,0.05,-27.678015,2.2887778,0.762926,0.18400002,0.0,0.17496628,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,188,0.0,3,0.24380828,0.24882852,0.99824655,0.10040455,0.10040455,1.0,0.0050202277,0.05,-27.434391,2.1961863,0.7320621,0.2,0.0,0.1455644,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,189,0.0,3,0.24882852,0.25394428,0.9900604,0.10231506,0.10231506,1.0,0.005115753,0.05,-26.327436,2.1781764,0.72605884,0.17600001,0.0,0.15375872,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,190,0.0,3,0.25394428,0.25394428,1.0503197,0.0,0.089059524,0.0,0.0,0.05,-28.023094,2.3107495,0.77024984,0.104,0.0,0.1559405,0.0,0.0,611200
