mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,96,0.0,2,0.42492592,0.42492592,1.0237112,0.0,0.09468665,0.0,0.0,0.12,-26.971085,2.2522097,0.7507366,0.16800001,0.0,0.12442364,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,97,0.0,2,0.42492592,0.42492592,1.0693588,0.0,0.085239545,0.0,0.0,0.12,-28.057121,2.3526363,0.7842121,0.15200001,0.0,0.17219453,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,98,0.0,2,0.42492592,0.43714207,0.9922467,0.10180128,0.10180128,1.0,0.012216154,0.12,-27.02444,2.1829863,0.7276621,0.224,0.008,0.14474641,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,99,0.0,2,0.43714207,0.43714207,1.0009034,0.0,0.09979222,0.0,0.0,0.12,-26.336977,2.2020314,0.73401046,0.208,0.0,0.16686249,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,100,0.0,2,0.43714207,0.44949123,0.98754406,0.1029096,0.1029096,1.0,0.012349152,0.12,-26.81213,2.1726403,0.7242135,0.23200001,0.0,0.14058466,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,101,0.0,2,0.44949123,0.46205515,0.98005635,0.10469928,0.10469928,1.0,0.012563913,0.12,-26.354664,2.156167,0.71872234,0.18400002,0.0,0.1444588,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,102,0.0,2,0.46205515,0.46205515,1.0376767,0.0,0.09169027,0.0,0.0,0.12,-28.126486,2.2829344,0.76097816,0.14400001,0.0,0.13902515,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,103,0.0,2,0.46205515,0.46205515,1.0497106,0.0,0.08918451,0.0,0.0,0.12,-26.980524,2.3094096,0.7698032,0.18400002,0.0,0.13341919,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,104,0.0,2,0.46205515,0.46205515,1.0415176,0.0,0.09088295,0.0,0.0,0.12,-28.195166,2.2913845,0.76379484,0.19999999,0.0,0.14473572,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,105,0.0,2,0.46205515,0.46205515,1.0459571,0.0,0.08995864,0.0,0.0,0.12,-27.228167,2.3011515,0.7670505,0.128,0.0,0.15582317,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,106,0.0,2,0.46205515,0.47415757,0.9963084,0.10085365,0.10085365,1.0,0.012102438,0.12,-26.635439,2.1919222,0.73064077,0.15200001,0.0,0.13188525,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,107,0.0,2,0.47415757,0.48753643,0.9527622,0.111490496,0.111490496,1.0,0.0133788595,0.12,-26.22161,2.0961187,0.69870627,0.15200001,0.0,0.12198896,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,108,0.0,2,0.48753643,0.48753643,1.0580665,0.0,0.087484986,0.0,0.0,0.12,-27.822374,2.327793,0.775931,0.120000005,0.0,0.14750326,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,109,0.0,2,0.48753643,0.5004008,0.9697924,0.107203156,0.107203156,1.0,0.012864378,0.12,-26.630997,2.133586,0.71119535,0.17600001,0.0,0.14115357,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,110,1.0,3,0.5004008,0.012881237,0.9829508,0.104003794,0.104003794,1.0,0.012480455,0.12,-26.242992,2.162535,0.720845,0.216,0.0,0.13716744,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,111,0.0,3,0.012881237,0.024899282,0.9993475,0.10015036,0.10015036,1.0,0.012018044,0.12,-27.101986,2.1986084,0.7328695,0.080000006,0.0,0.13736576,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,112,0.0,3,0.024899282,0.024899282,1.0506287,0.0,0.088996165,0.0,0.0,0.12,-28.050806,2.3114293,0.77047646,0.16000001,0.0,0.1591247,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,113,0.0,3,0.024899282,0.037150588,0.9909988,0.10209421,0.10209421,1.0,0.012251305,0.12,-26.790718,2.1802409,0.726747,0.18400002,0.008,0.13869573,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,114,0.0,3,0.037150588,0.0503129,0.95984906,0.10968592,0.10968592,1.0,0.01316231,0.12,-25.852657,2.11171,0.7039034,0.23200001,0.0,0.12894602,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,115,0.0,3,0.0503129,0.06269366,0.9864338,0.10317304,0.10317304,1.0,0.012380765,0.12,-26.367949,2.1701977,0.7233993,0.216,0.0,0.15384604,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,116,0.0,3,0.06269366,0.0757745,0.9625458,0.109006956,0.109006956,1.0,0.013080834,0.12,-25.763973,2.117643,0.70588106,0.14400001,0.0,0.13820055,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,117,0.0,3,0.0757745,0.088852346,0.9626449,0.10898208,0.10898208,1.0,0.0130778495,0.12,-26.522884,2.117861,0.7059537,0.14999999,0.0,0.1391534,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,118,0.0,3,0.088852346,0.088852346,1.0522985,0.0,0.08865464,0.0,0.0,0.12,-27.494188,2.315103,0.77170104,0.16800001,0.0,0.15553318,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,119,0.0,3,0.088852346,0.10133422,0.9829013,0.104015656,0.104015656,1.0,0.0124818785,0.12,-26.995462,2.162426,0.7208087,0.17600001,0.0,0.14788724,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,120,0.0,3,0.10133422,0.11413189,0.9720503,0.10664725,0.10664725,1.0,0.01279767,0.12,-27.081697,2.1385534,0.71285117,0.17600001,0.0,0.14787473,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,121,0.0,3,0.11413189,0.12665434,0.9814916,0.104353815,0.104353815,1.0,0.012522457,0.12,-26.6019,2.1593246,0.7197749,0.112,0.0,0.13867046,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,122,0.0,3,0.12665434,0.12665434,1.0234464,0.0,0.09474439,0.0,0.0,0.12,-27.457817,2.2516272,0.7505424,0.2,0.0,0.1630499,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,123,0.0,3,0.12665434,0.13998504,0.9543285,0.111089125,0.111089125,1.0,0.013330694,0.12,-25.197308,2.0995646,0.69985485,0.16800001,0.0,0.12736283,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,124,0.0,3,0.13998504,0.13998504,1.002818,0.0,0.09935325,0.0,0.0,0.12,-26.770771,2.2062435,0.7354145,0.120000005,0.0,0.14227214,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,125,0.0,3,0.13998504,0.15287754,0.96884406,0.10743751,0.10743751,1.0,0.0128925005,0.12,-26.570885,2.1314995,0.7104999,0.17600001,0.0,0.15169878,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,126,0.0,3,0.15287754,0.15287754,1.0151663,0.0,0.09656811,0.0,0.0,0.12,-26.76749,2.2334104,0.7444701,0.16000001,0.0,0.14082403,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,127,0.0,3,0.15287754,0.16598669,0.9616068,0.1092429,0.1092429,1.0,0.013109148,0.12,-26.846844,2.1155772,0.70519245,0.112,0.0,0.14304957,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,128,0.0,3,0.16598669,0.17884539,0.96998394,0.10715588,0.10715588,1.0,0.012858706,0.12,-26.373905,2.1340072,0.7113358,0.112,0.0,0.13367592,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,129,0.0,3,0.17884539,0.19187535,0.9642379,0.10858306,0.10858306,1.0,0.013029967,0.12,-26.595478,2.1213658,0.70712197,0.208,0.0,0.1723916,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,130,0.0,3,0.19187535,0.19187535,1.0363955,0.0,0.09196116,0.0,0.0,0.12,-27.26832,2.2801158,0.7600386,0.13,0.0,0.16405696,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,131,0.0,3,0.19187535,0.19187535,1.0043752,0.0,0.098997615,0.0,0.0,0.12,-27.180723,2.2096696,0.73655653,0.136,0.008,0.13132815,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,132,0.0,3,0.19187535,0.20414504,0.9903478,0.102247365,0.102247365,1.0,0.012269683,0.12,-26.690187,2.1788087,0.7262696,0.16800001,0.0,0.13524683,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,133,0.0,3,0.20414504,0.20414504,1.0059204,0.0,0.09864602,0.0,0.0,0.12,-27.653275,2.213069,0.7376897,0.15200001,0.0,0.14214253,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,134,0.0,3,0.20414504,0.21642485,0.98998976,0.102331705,0.102331705,1.0,0.012279805,0.12,-26.563288,2.178021,0.726007,0.112,0.0,0.13801315,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,135,0.0,3,0.21642485,0.22888726,0.98357934,0.1038534,0.1038534,1.0,0.012462407,0.12,-26.391195,2.1639178,0.72130597,0.15200001,0.0,0.123282425,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,136,0.0,3,0.22888726,0.24183324,0.96704644,0.10788313,0.10788313,1.0,0.012945976,0.12,-26.426731,2.1275446,0.70918155,0.216,0.0,0.13438767,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,137,0.0,3,0.24183324,0.24183324,1.0312849,0.0,0.09304971,0.0,0.0,0.12,-27.709354,2.2688723,0.7562908,0.136,0.0,0.14141482,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,138,0.0,3,0.24183324,0.24183324,1.0091192,0.0,0.09792213,0.0,0.0,0.12,-27.22781,2.2201064,0.7400355,0.128,0.0,0.14867613,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,139,0.0,3,0.24183324,0.24183324,1.042333,0.0,0.09071247,0.0,0.0,0.12,-27.792236,2.2931783,0.7643928,0.136,0.0,0.16597822,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,140,0.0,3,0.24183324,0.24183324,1.0042317,0.0,0.09903034,0.0,0.0,0.12,-27.59123,2.209354,0.7364513,0.136,0.0,0.15780227,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,141,0.0,3,0.24183324,0.25467032,0.9707153,0.106975585,0.106975585,1.0,0.01283707,0.12,-26.579653,2.1356163,0.7118721,0.17600001,0.0,0.1619163,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,142,0.0,3,0.25467032,0.25467032,1.0093421,0.0,0.09787188,0.0,0.0,0.12,-26.797512,2.2205968,0.74019897,0.2,0.0,0.15815486,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,143,0.0,3,0.25467032,0.2669628,0.9895422,0.10243723,0.10243723,1.0,0.012292467,0.12,-25.763683,2.1770363,0.7256788,0.21,0.0,0.119452365,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,144,0.0,3,0.2669628,0.2669628,1.0045345,0.0,0.09896132,0.0,0.0,0.12,-27.26265,2.21002,0.73667336,0.192,0.0,0.1536624,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,145,0.0,3,0.2669628,0.281565,0.9147621,0.121685244,0.121685244,1.0,0.014602229,0.12,-25.32288,2.0125167,0.67083895,0.23200001,0.0,0.12743592,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,146,0.0,3,0.281565,0.2942383,0.9762917,0.10561077,0.10561077,1.0,0.012673292,0.12,-26.108952,2.1478846,0.7159616,0.15200001,0.0,0.15796871,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,147,0.0,3,0.2942383,0.30646905,0.99172777,0.101923,0.101923,1.0,0.0122307595,0.12,-27.021038,2.1818447,0.7272816,0.192,0.0,0.14171241,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,148,0.0,3,0.30646905,0.30646905,1.0015286,0.0,0.09964864,0.0,0.0,0.12,-27.064426,2.203407,0.73446906,0.14400001,0.0,0.15319997,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,149,0.0,3,0.30646905,0.31869245,0.9919893,0.10186164,0.10186164,1.0,0.012223396,0.12,-27.256533,2.18242,0.7274734,0.16800001,0.0,0.15934455,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,150,0.0,3,0.31869245,0.31869245,1.0106815,0.0,0.097570494,0.0,0.0,0.12,-27.033577,2.2235436,0.74118125,0.17600001,0.008,0.12912636,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,151,0.0,3,0.31869245,0.33083844,0.99474776,0.10121672,0.10121672,1.0,0.012146006,0.12,-27.872704,2.1884887,0.72949624,0.128,0.0,0.15083234,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,152,0.0,3,0.33083844,0.3437246,0.9690573,0.107384756,0.107384756,1.0,0.01288617,0.12,-27.051739,2.1319687,0.7106563,0.17600001,0.0,0.14025599,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,153,0.0,3,0.3437246,0.3437246,1.0124438,0.0,0.09717537,0.0,0.0,0.12,-26.412783,2.2274208,0.7424736,0.16800001,0.0,0.13561288,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,154,0.0,3,0.3437246,0.35618657,0.98359525,0.10384958,0.10384958,1.0,0.01246195,0.12,-26.94731,2.1639528,0.72131765,0.14400001,0.0,0.19846326,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,155,0.0,3,0.35618657,0.36851242,0.9883645,0.10271537,0.10271537,1.0,0.012325845,0.12,-26.895327,2.1744454,0.72481513,0.192,0.0,0.15886915,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,156,0.0,3,0.36851242,0.3821271,0.9451736,0.11345571,0.11345571,1.0,0.013614685,0.12,-26.330502,2.0794234,0.69314116,0.22,0.0,0.1463971,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,157,0.0,3,0.3821271,0.3821271,1.0445555,0.0,0.09024943,0.0,0.0,0.12,-27.284767,2.298068,0.7660227,0.15200001,0.0,0.14913237,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,158,0.0,3,0.3821271,0.3821271,1.0068723,0.0,0.09843004,0.0,0.0,0.12,-26.839674,2.2151632,0.73838776,0.16800001,0.008,0.11907972,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,159,0.0,3,0.3821271,0.3821271,1.0146612,0.0,0.09668048,0.0,0.0,0.12,-26.59508,2.232299,0.74409974,0.14400001,0.0,0.1870459,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,160,0.0,3,0.3821271,0.3821271,1.0734593,0.0,0.08443854,0.0,0.0,0.12,-27.398163,2.3616576,0.7872192,0.096,0.0,0.13805717,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,161,0.0,3,0.3821271,0.39480108,0.9762688,0.10561636,0.10561636,1.0,0.012673963,0.12,-26.731548,2.1478343,0.71594477,0.14400001,0.0,0.14040035,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,162,0.0,3,0.39480108,0.40806958,0.9563596,0.11057076,0.11057076,1.0,0.01326849,0.12,-25.737114,2.1040332,0.70134443,0.2,0.0,0.116779976,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,163,0.0,3,0.40806958,0.4209778,0.9683147,0.10756853,0.10756853,1.0,0.012908224,0.12,-25.934864,2.1303349,0.7101116,0.24000001,0.0,0.13340575,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,164,0.0,3,0.4209778,0.4209778,1.0320153,0.0,0.092893355,0.0,0.0,0.12,-27.449911,2.270479,0.75682634,0.096,0.0,0.15532583,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,165,0.0,3,0.4209778,0.43382794,0.97027326,0.10708452,0.10708452,1.0,0.012850142,0.12,-26.182138,2.1346438,0.711548,0.216,0.0,0.13449493,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,166,0.0,3,0.43382794,0.44598377,0.99439704,0.10129849,0.10129849,1.0,0.012155819,0.12,-27.029263,2.1877172,0.7292391,0.216,0.008,0.1349016,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,167,0.0,3,0.44598377,0.44598377,1.0486833,0.0,0.08939571,0.0,0.0,0.12,-26.937342,2.3071492,0.76904976,0.15200001,0.0,0.13913435,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,168,0.0,3,0.44598377,0.45870098,0.974789,0.105976835,0.105976835,1.0,0.01271722,0.12,-26.766314,2.1445787,0.7148596,0.14400001,0.0,0.1293914,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,169,0.0,3,0.45870098,0.47166246,0.96652657,0.10801236,0.10801236,1.0,0.012961484,0.12,-25.883701,2.126401,0.7088003,0.16,0.0,0.13826478,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,170,0.0,3,0.47166246,0.48375997,0.99648577,0.10081247,0.10081247,1.0,0.012097497,0.12,-26.5309,2.1923125,0.7307708,0.112,0.0,0.14382318,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,171,0.0,3,0.48375997,0.49601597,0.9908322,0.10213339,0.10213339,1.0,0.012256007,0.12,-26.514626,2.1798744,0.72662485,0.17600001,0.0,0.157085,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,172,0.0,3,0.49601597,0.5101167,0.92993873,0.11750634,0.11750634,1.0,0.01410076,0.12,-25.550604,2.045906,0.6819687,0.192,0.0,0.12755696,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,173,1.0,4,0.5101167,0.010116696,1.0062605,0.0,0.09856881,0.0,0.0,0.12,-26.567307,2.2138174,0.7379391,0.16800001,0.0,0.1491625,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,174,0.0,4,0.010116696,0.010116696,1.0347747,0.0,0.09230501,0.0,0.0,0.12,-27.659683,2.2765498,0.75885,0.16800001,0.0,0.14271569,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,175,0.0,4,0.010116696,0.023261044,0.96044225,0.10953623,0.10953623,1.0,0.013144348,0.12,-26.19981,2.1130152,0.70433843,0.17600001,0.0,0.13999096,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,176,0.0,4,0.023261044,0.036690973,0.9511075,0.11191608,0.11191608,1.0,0.0134299295,0.12,-25.117285,2.0924783,0.6974928,0.16000001,0.0,0.12446218,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,177,0.0,4,0.036690973,0.036690973,1.0025557,0.0,0.09941324,0.0,0.0,0.12,-26.995718,2.2056665,0.7352222,0.18400002,0.0,0.14934579,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,178,0.0,4,0.036690973,0.049808156,0.96134067,0.10930987,0.10930987,1.0,0.013117184,0.12,-25.577166,2.1149917,0.70499724,0.18400002,0.0,0.13177106,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,179,0.0,4,0.049808156,0.049808156,1.0297406,0.0,0.09338119,0.0,0.0,0.12,-28.351103,2.2654746,0.7551582,0.128,0.0,0.15185788,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,180,0.0,4,0.049808156,0.049808156,1.0178953,0.0,0.09596318,0.0,0.0,0.12,-27.623306,2.2394145,0.7464715,0.16800001,0.0,0.1369661,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,181,0.0,4,0.049808156,0.06230628,0.98233634,0.10415104,0.10415104,1.0,0.0124981245,0.12,-26.660597,2.161183,0.7203944,0.208,0.0,0.14316462,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,182,0.0,4,0.06230628,0.07692224,0.91435385,0.12179966,0.12179966,1.0,0.0146159595,0.12,-25.112753,2.0116186,0.67053956,0.14999999,0.0,0.12557915,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,183,0.0,4,0.07692224,0.08965386,0.97429746,0.10609685,0.10609685,1.0,0.012731622,0.12,-26.324833,2.1434972,0.7144991,0.15200001,0.0,0.14017187,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,184,0.0,4,0.08965386,0.08965386,1.0180677,0.0,0.09592511,0.0,0.0,0.12,-27.233232,2.2397938,0.74659795,0.15200001,0.0,0.14842686,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,185,0.0,4,0.08965386,0.103311725,0.94379824,0.11381558,0.11381558,1.0,0.01365787,0.12,-26.894285,2.0763977,0.6921326,0.2,0.0,0.16525246,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,186,0.0,4,0.103311725,0.103311725,1.0270807,0.0,0.09395488,0.0,0.0,0.12,-27.112806,2.2596226,0.75320756,0.104,0.0,0.1627028,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,187,0.0,4,0.103311725,0.11677199,0.9501276,0.112168886,0.112168886,1.0,0.013460266,0.12,-25.768692,2.0903225,0.6967742,0.192,0.0,0.11147225,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,188,0.0,4,0.11677199,0.12911661,0.9877037,0.1028718,0.1028718,1.0,0.0123446155,0.12,-26.810196,2.1729915,0.72433054,0.17600001,0.0,0.15015826,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,189,0.0,4,0.12911661,0.14356898,0.9192423,0.12043638,0.12043638,1.0,0.014452365,0.12,-25.4936,2.0223734,0.6741245,0.23200001,0.0,0.1318306,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,190,0.0,4,0.14356898,0.15732343,0.94073766,0.11462049,0.11462049,1.0,0.013754459,0.12,-26.471674,2.0696642,0.6898881,0.2,0.0,0.14228207,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,191,0.0,4,0.15732343,0.16946806,0.99479705,0.10120524,0.10120524,1.0,0.012144628,0.12,-26.69422,2.1885972,0.7295324,0.17600001,0.0,0.15948685,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,192,0.0,4,0.16946806,0.18230656,0.9706672,0.10698745,0.10698745,1.0,0.012838493,0.12,-26.436163,2.1355104,0.7118368,0.2,0.0,0.13185285,0.0,0.0,617600
