mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,94,0.0,3,0.053135,0.061354402,0.9882498,0.10274253,0.10274253,1.0,0.008219402,0.08,-25.636929,2.174193,0.72473097,0.208,0.0,0.13877028,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,95,0.0,3,0.061354402,0.068275765,1.0628985,0.086517,0.086517,1.0,0.00692136,0.08,-27.905815,2.3384235,0.7794745,0.15200001,0.0,0.16091187,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,96,0.0,3,0.068275765,0.07721362,0.95185655,0.11172322,0.11172322,1.0,0.008937857,0.08,-26.913477,2.0941262,0.6980421,0.208,0.0,0.16370791,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,97,0.0,3,0.07721362,0.08565075,0.9768954,0.10546408,0.10546408,1.0,0.008437126,0.08,-26.658037,2.1492128,0.7164043,0.128,0.0,0.15299371,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,98,0.0,3,0.08565075,0.09363037,1.0011077,0.099745266,0.099745266,1.0,0.007979621,0.08,-26.820412,2.202481,0.73416036,0.18400002,0.0,0.14974071,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,99,0.0,3,0.09363037,0.10193746,0.98364156,0.10383852,0.10383852,1.0,0.008307082,0.08,-26.294363,2.1640546,0.72135156,0.15200001,0.0,0.14183636,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,100,0.0,3,0.10193746,0.110378735,0.9766818,0.10551596,0.10551596,1.0,0.008441276,0.08,-26.1299,2.148743,0.7162477,0.224,0.0,0.14253695,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,101,0.0,3,0.110378735,0.118150026,1.0125967,0.097141154,0.097141154,1.0,0.0077712922,0.08,-27.137177,2.2277572,0.7425858,0.128,0.0,0.16174823,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,102,0.0,3,0.118150026,0.12630223,0.99181473,0.1019026,0.1019026,1.0,0.008152207,0.08,-26.692413,2.182036,0.72734535,0.17600001,0.0,0.15836328,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,103,0.0,3,0.12630223,0.13395134,1.0194788,0.095613934,0.095613934,1.0,0.0076491144,0.08,-26.994226,2.2428982,0.74763274,0.16800001,0.0,0.15432367,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,104,0.0,3,0.13395134,0.14262739,0.9647674,0.10845075,0.10845075,1.0,0.00867606,0.08,-26.450096,2.1225307,0.70751023,0.17999999,0.0,0.16858475,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,105,0.0,3,0.14262739,0.15043423,1.0106151,0.0975854,0.0975854,1.0,0.007806832,0.08,-27.180515,2.2233977,0.7411326,0.192,0.0,0.1783751,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,106,0.0,3,0.15043423,0.1595404,0.94375414,0.11382715,0.11382715,1.0,0.009106171,0.08,-25.909344,2.0763006,0.6921002,0.216,0.0,0.13276124,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,107,0.0,3,0.1595404,0.16687314,1.0378231,0.09165937,0.09165937,1.0,0.007332749,0.08,-27.618841,2.2832563,0.76108545,0.16000001,0.0,0.13718478,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,108,0.0,3,0.16687314,0.17424804,1.0353342,0.09218616,0.09218616,1.0,0.0073748925,0.08,-26.992393,2.2777808,0.7592603,0.136,0.0,0.16951828,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,109,0.0,3,0.17424804,0.1815253,1.0411221,0.09096576,0.09096576,1.0,0.007277261,0.08,-27.495811,2.2905142,0.76350474,0.14400001,0.0,0.16814356,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,110,0.0,3,0.1815253,0.19044632,0.95267594,0.11151264,0.11151264,1.0,0.008921011,0.08,-26.573456,2.095929,0.69864297,0.24000001,0.0,0.13592863,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,111,0.0,3,0.19044632,0.19793518,1.028674,0.09361081,0.09361081,1.0,0.0074888645,0.08,-27.31374,2.263128,0.75437605,0.136,0.0,0.15231162,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,112,0.0,3,0.19793518,0.2063898,0.9759956,0.10568281,0.10568281,1.0,0.008454625,0.08,-26.496199,2.1472332,0.71574444,0.17600001,0.0,0.15180984,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,113,0.0,3,0.2063898,0.21527512,0.95441633,0.11106663,0.11106663,1.0,0.0088853305,0.08,-25.596287,2.099758,0.69991934,0.224,0.0,0.14434943,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,114,0.0,3,0.21527512,0.22345674,0.9902504,0.102270305,0.102270305,1.0,0.008181624,0.08,-26.62542,2.1785944,0.72619814,0.120000005,0.0,0.14411472,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,115,0.0,3,0.22345674,0.23073737,1.0409206,0.091007955,0.091007955,1.0,0.007280636,0.08,-28.149542,2.290071,0.76335704,0.136,0.0,0.18187101,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,116,0.0,3,0.23073737,0.2389202,0.99018675,0.10228531,0.10228531,1.0,0.008182825,0.08,-26.687294,2.1784544,0.72615147,0.18400002,0.0,0.14853308,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,117,0.0,3,0.2389202,0.24666171,1.0142641,0.096768916,0.096768916,1.0,0.007741513,0.08,-26.267553,2.2314255,0.7438085,0.11,0.0,0.16600215,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,118,0.0,3,0.24666171,0.25522298,0.97055155,0.107015945,0.107015945,1.0,0.008561275,0.08,-25.988981,2.135256,0.71175206,0.216,0.0,0.14976463,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,119,0.0,3,0.25522298,0.26342696,0.98906523,0.10254978,0.10254978,1.0,0.008203982,0.08,-26.957249,2.175987,0.72532904,0.16000001,0.0,0.16417648,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,120,0.0,3,0.26342696,0.27128422,1.0078193,0.09821565,0.09821565,1.0,0.007857252,0.08,-27.051998,2.2172468,0.7390823,0.16000001,0.0,0.17383784,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,121,0.0,3,0.27128422,0.27910948,1.0095911,0.09781578,0.09781578,1.0,0.007825262,0.08,-27.159678,2.2211447,0.7403816,0.16800001,0.0,0.18067211,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,122,0.0,3,0.27910948,0.28631353,1.0455135,0.09005056,0.09005056,1.0,0.007204045,0.08,-28.685467,2.3001757,0.76672524,0.16800001,0.0,0.16820607,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,123,0.0,3,0.28631353,0.29444733,0.9927959,0.101672634,0.101672634,1.0,0.008133811,0.08,-26.504578,2.1841946,0.7280649,0.104,0.0,0.1470926,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,124,0.0,3,0.29444733,0.30334395,0.9538654,0.11120763,0.11120763,1.0,0.00889661,0.08,-25.840399,2.0985458,0.6995153,0.128,0.0,0.15604296,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,125,0.0,3,0.30334395,0.31315836,0.9112261,0.122680016,0.122680016,1.0,0.009814401,0.08,-25.479452,2.0047374,0.6682458,0.192,0.0,0.14783455,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,126,0.0,3,0.31315836,0.32139745,0.98721135,0.10298849,0.10298849,1.0,0.008239079,0.08,-26.358229,2.1719084,0.72396946,0.208,0.0,0.15920758,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,127,0.0,3,0.32139745,0.32947114,0.9960178,0.10092115,0.10092115,1.0,0.008073691,0.08,-26.650658,2.191283,0.7304277,0.14400001,0.0,0.14932224,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,128,0.0,3,0.32947114,0.33724007,1.0127287,0.09711166,0.09711166,1.0,0.0077689323,0.08,-27.052279,2.2280476,0.7426826,0.16800001,0.0,0.13904099,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,129,0.0,3,0.33724007,0.34503233,1.0114267,0.09740322,0.09740322,1.0,0.0077922577,0.08,-27.059528,2.2251832,0.74172777,0.16800001,0.0,0.18429314,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,130,0.0,3,0.34503233,0.35298657,1.0024921,0.09942781,0.09942781,1.0,0.007954225,0.08,-26.367039,2.2055266,0.73517555,0.21,0.0,0.16186255,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,131,0.0,3,0.35298657,0.36173213,0.9613025,0.10931945,0.10931945,1.0,0.008745556,0.08,-25.938665,2.1149077,0.7049693,0.128,0.0,0.16507238,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,132,0.0,3,0.36173213,0.36988643,0.99170256,0.10192893,0.10192893,1.0,0.008154314,0.08,-27.015442,2.1817892,0.7272631,0.2,0.0,0.1559444,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,133,0.0,3,0.36988643,0.37730074,1.03302,0.0926787,0.0926787,1.0,0.0074142963,0.08,-27.516375,2.2726893,0.7575631,0.18400002,0.0,0.16633925,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,134,0.0,3,0.37730074,0.38553032,0.9877119,0.10286983,0.10286983,1.0,0.008229586,0.08,-27.451744,2.1730096,0.72433656,0.136,0.0,0.14756458,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,135,0.0,3,0.38553032,0.39399377,0.97554326,0.105792955,0.105792955,1.0,0.008463436,0.08,-26.93817,2.146238,0.71541274,0.17600001,0.0,0.15038534,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,136,0.0,3,0.39399377,0.402368,0.9801439,0.104678154,0.104678154,1.0,0.008374252,0.08,-26.618666,2.1563597,0.7187866,0.24800001,0.0,0.14052433,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,137,0.0,3,0.402368,0.4107866,0.97784996,0.10523252,0.10523252,1.0,0.008418602,0.08,-25.49482,2.1513128,0.7171043,0.16000001,0.0,0.13569781,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,138,0.0,3,0.4107866,0.41751403,1.07524,0.08409302,0.08409302,1.0,0.006727441,0.08,-27.663576,2.3655753,0.7885251,0.112,0.0,0.17980641,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,139,0.0,3,0.41751403,0.42624816,0.96187025,0.109176636,0.109176636,1.0,0.00873413,0.08,-26.080887,2.1161568,0.7053856,0.18400002,0.0,0.15212326,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,140,0.0,3,0.42624816,0.43435842,0.99405503,0.10137829,0.10137829,1.0,0.008110263,0.08,-26.934301,2.1869648,0.7289883,0.18400002,0.0,0.1751734,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,141,0.0,3,0.43435842,0.44235867,0.99998635,0.100003146,0.100003146,1.0,0.008000252,0.08,-26.636803,2.2000139,0.733338,0.192,0.0,0.15046433,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,142,0.0,3,0.44235867,0.44922423,1.0664142,0.085819446,0.085819446,1.0,0.0068655554,0.08,-28.389294,2.3461583,0.78205276,0.104,0.0,0.19102721,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,143,0.0,3,0.44922423,0.45788383,0.9655918,0.1082451,0.1082451,1.0,0.008659608,0.08,-26.017216,2.1243443,0.7081148,0.22999999,0.0,0.15164074,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,144,0.0,3,0.45788383,0.4659301,0.9974948,0.100578494,0.100578494,1.0,0.00804628,0.08,-26.593376,2.1945324,0.7315108,0.096,0.0,0.1552563,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,145,0.0,3,0.4659301,0.47420856,0.985141,0.10348063,0.10348063,1.0,0.00827845,0.08,-26.995884,2.1673534,0.72245115,0.136,0.0,0.1411982,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,146,0.0,3,0.47420856,0.48278055,0.97000915,0.107149675,0.107149675,1.0,0.008571974,0.08,-27.367466,2.1340628,0.71135426,0.112,0.0,0.14158656,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,147,0.0,3,0.48278055,0.49024737,1.0299549,0.093335114,0.093335114,1.0,0.007466809,0.08,-27.67587,2.2659461,0.7553154,0.16000001,0.0,0.15205544,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,148,0.0,3,0.49024737,0.497773,1.0265476,0.094070286,0.094070286,1.0,0.007525623,0.08,-27.784155,2.2584498,0.7528166,0.17600001,0.0,0.15790269,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,149,0.0,3,0.497773,0.5053503,1.023577,0.09471593,0.09471593,1.0,0.0075772745,0.08,-26.72554,2.2519143,0.7506381,0.208,0.0,0.14945479,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,150,0.0,3,0.5053503,0.51377946,0.9773061,0.1053644,0.1053644,1.0,0.008429152,0.08,-26.329058,2.1501164,0.7167055,0.16800001,0.0,0.17848964,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,151,0.0,3,0.51377946,0.5212978,1.026968,0.093979254,0.093979254,1.0,0.0075183404,0.08,-27.36395,2.2593746,0.7531249,0.17600001,0.0,0.17155507,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,152,0.0,3,0.5212978,0.52790153,1.0832996,0.08254683,0.08254683,1.0,0.006603746,0.08,-29.123169,2.3833067,0.7944356,0.136,0.0,0.17381437,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,153,0.0,3,0.52790153,0.5366986,0.9587527,0.109963186,0.109963186,1.0,0.008797055,0.08,-26.751242,2.109298,0.70309937,0.264,0.0,0.14056882,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,154,0.0,3,0.5366986,0.54499906,0.9839866,0.10375603,0.10375603,1.0,0.008300482,0.08,-26.150211,2.1648138,0.7216046,0.2,0.0,0.16297738,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,155,0.0,3,0.54499906,0.5526283,1.0206084,0.09536556,0.09536556,1.0,0.0076292446,0.08,-26.412436,2.2453835,0.7484612,0.104,0.0,0.15654834,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,156,0.0,3,0.5526283,0.560517,1.006082,0.09860931,0.09860931,1.0,0.007888745,0.08,-27.715054,2.2134247,0.7378082,0.14999999,0.0,0.15778393,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,157,1.0,4,0.560517,0.008929721,0.978154,0.10515889,0.10515889,1.0,0.00841271,0.08,-26.937958,2.1519818,0.7173273,0.2,0.008,0.16814117,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,158,0.0,4,0.008929721,0.017973956,0.9467182,0.11305292,0.11305292,1.0,0.009044234,0.08,-26.039244,2.0828216,0.6942739,0.15200001,0.0,0.13245901,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,159,0.0,4,0.017973956,0.025490839,1.0270522,0.09396104,0.09396104,1.0,0.007516883,0.08,-26.928434,2.2595599,0.75318664,0.136,0.0,0.17672646,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,160,0.0,4,0.025490839,0.03364595,0.9916602,0.101938866,0.101938866,1.0,0.008155109,0.08,-26.706451,2.181696,0.727232,0.16800001,0.0,0.17390522,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,161,0.0,4,0.03364595,0.041112024,1.0299977,0.09332592,0.09332592,1.0,0.0074660736,0.08,-27.738333,2.26604,0.7553467,0.104,0.0,0.1762966,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,162,0.0,4,0.041112024,0.050333075,0.93830955,0.11526312,0.11526312,1.0,0.009221049,0.08,-25.423904,2.0643222,0.68810743,0.192,0.0,0.13092151,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,163,0.0,4,0.050333075,0.058527447,0.98957413,0.10242968,0.10242968,1.0,0.008194374,0.08,-26.697376,2.1771066,0.7257022,0.208,0.0,0.17992605,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,164,0.0,4,0.058527447,0.066660106,0.9928572,0.101658285,0.101658285,1.0,0.008132663,0.08,-26.12713,2.1843295,0.72810984,0.16000001,0.0,0.12908886,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,165,0.0,4,0.066660106,0.074761234,0.99454457,0.101264074,0.101264074,1.0,0.008101126,0.08,-26.860088,2.1880417,0.7293472,0.136,0.0,0.15717918,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,166,0.0,4,0.074761234,0.081734404,1.0596597,0.087164626,0.087164626,1.0,0.0069731697,0.08,-29.111227,2.3312979,0.7770993,0.072000004,0.0,0.19962497,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,167,0.0,4,0.081734404,0.08924182,1.0275995,0.093842715,0.093842715,1.0,0.007507417,0.08,-27.588566,2.260764,0.75358796,0.15200001,0.008,0.14116988,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,168,0.0,4,0.08924182,0.0968929,1.0193669,0.09563858,0.09563858,1.0,0.0076510864,0.08,-27.80601,2.242652,0.74755067,0.15200001,0.0,0.17502806,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,169,0.0,4,0.0968929,0.105461136,0.9701985,0.10710295,0.10710295,1.0,0.008568236,0.08,-26.838049,2.1344793,0.71149313,0.22999999,0.0,0.16568121,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,170,0.0,4,0.105461136,0.114306234,0.9563873,0.110563725,0.110563725,1.0,0.008845097,0.08,-26.104744,2.104094,0.7013647,0.16000001,0.0,0.14770864,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,171,0.0,4,0.114306234,0.12178506,1.0292566,0.0934853,0.0934853,1.0,0.007478824,0.08,-27.72929,2.2644098,0.7548033,0.136,0.0,0.14549597,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,172,0.0,4,0.12178506,0.13039601,0.9680392,0.107636794,0.107636794,1.0,0.008610943,0.08,-27.008884,2.1297288,0.7099096,0.15200001,0.0,0.15427032,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,173,0.0,4,0.13039601,0.13947216,0.9451881,0.11345193,0.11345193,1.0,0.009076154,0.08,-26.802588,2.0794554,0.69315183,0.18400002,0.0,0.14942068,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,174,0.0,4,0.13947216,0.14780536,0.98227805,0.104165025,0.104165025,1.0,0.0083332015,0.08,-26.176071,2.1610548,0.72035164,0.208,0.0,0.17420748,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,175,0.0,4,0.14780536,0.15606597,0.98607785,0.10325764,0.10325764,1.0,0.008260611,0.08,-25.994894,2.1694145,0.7231382,0.192,0.0,0.14334573,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,176,0.0,4,0.15606597,0.16464077,0.969866,0.107185006,0.107185006,1.0,0.008574801,0.08,-26.522524,2.1337478,0.7112493,0.192,0.0,0.1694126,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,177,0.0,4,0.16464077,0.17318575,0.97137874,0.106812306,0.106812306,1.0,0.008544984,0.08,-26.859257,2.137076,0.71235865,0.256,0.0,0.17626561,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,178,0.0,4,0.17318575,0.18137601,0.9897922,0.102378264,0.102378264,1.0,0.008190261,0.08,-26.959745,2.1775863,0.72586215,0.224,0.0,0.15913941,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,179,0.0,4,0.18137601,0.1888182,1.0313889,0.09302744,0.09302744,1.0,0.0074421954,0.08,-28.18926,2.269101,0.75636697,0.15200001,0.0,0.1676303,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,180,0.0,4,0.1888182,0.19744988,0.96699464,0.10789599,0.10789599,1.0,0.008631679,0.08,-25.72015,2.1274307,0.7091436,0.14400001,0.0,0.14117265,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,181,0.0,4,0.19744988,0.20556784,0.9936431,0.10147449,0.10147449,1.0,0.008117959,0.08,-26.977398,2.1860585,0.7286862,0.16000001,0.0,0.17977566,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,182,0.0,4,0.20556784,0.21402836,0.97569305,0.10575646,0.10575646,1.0,0.008460517,0.08,-26.637934,2.1465676,0.7155225,0.22999999,0.0,0.15906662,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,183,0.0,4,0.21402836,0.22224683,0.9882995,0.10273077,0.10273077,1.0,0.008218462,0.08,-26.80337,2.1743023,0.72476745,0.208,0.0,0.14202248,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,184,0.0,4,0.22224683,0.2306292,0.97972244,0.10477979,0.10477979,1.0,0.008382383,0.08,-25.416208,2.1554325,0.7184775,0.17600001,0.0,0.16638261,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,185,0.0,4,0.2306292,0.23914903,0.97265935,0.1064978,0.1064978,1.0,0.008519824,0.08,-25.990725,2.1398933,0.7132978,0.15200001,0.0,0.15654618,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,186,0.0,4,0.23914903,0.24746422,0.9832176,0.10393992,0.10393992,1.0,0.0083151935,0.08,-26.121712,2.163122,0.72104067,0.216,0.0,0.13234341,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,187,0.0,4,0.24746422,0.25698268,0.92452383,0.11898059,0.11898059,1.0,0.009518446,0.08,-25.43698,2.033993,0.6779977,0.24000001,0.0,0.16077803,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,188,0.0,4,0.25698268,0.2653205,0.98203725,0.104222804,0.104222804,1.0,0.008337825,0.08,-27.150576,2.160525,0.720175,0.16000001,0.0,0.16315585,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,189,0.0,4,0.2653205,0.2742554,0.95200145,0.11168596,0.11168596,1.0,0.008934877,0.08,-26.97458,2.094445,0.69814837,0.14400001,0.0,0.16546097,0.0,0.0,608000
