mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,94,0.0,2,0.46308085,0.4690383,1.0030898,0.099291086,0.099291086,1.0,0.005957465,0.06,-26.812614,2.2068417,0.73561394,0.224,0.0,0.12862007,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,95,0.0,2,0.4690383,0.47555965,0.9638142,0.10868905,0.10868905,1.0,0.006521343,0.06,-25.986246,2.1204336,0.7068112,0.192,0.0,0.14908966,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,96,0.0,2,0.47555965,0.4814055,1.0113043,0.09743067,0.09743067,1.0,0.00584584,0.06,-27.508255,2.2249138,0.74163795,0.17600001,0.0,0.14756282,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,97,0.0,2,0.4814055,0.48694196,1.0349188,0.09227438,0.09227438,1.0,0.0055364626,0.06,-27.231134,2.2768667,0.7589556,0.128,0.0,0.1610215,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,98,0.0,2,0.48694196,0.493173,0.9835916,0.103850454,0.103850454,1.0,0.006231027,0.06,-25.964071,2.1639447,0.7213149,0.17600001,0.0,0.1462325,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,99,0.0,2,0.493173,0.49979275,0.95730895,0.11032934,0.11032934,1.0,0.0066197603,0.06,-25.627909,2.1061218,0.7020406,0.18400002,0.0,0.1283896,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,100,0.0,2,0.49979275,0.5059537,0.9885011,0.1026831,0.1026831,1.0,0.0061609857,0.06,-26.098312,2.1747458,0.72491527,0.2,0.0,0.12655179,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,101,0.0,2,0.5059537,0.5113247,1.0480987,0.089516126,0.089516126,1.0,0.0053709676,0.06,-27.615969,2.3058631,0.7686211,0.14400001,0.0,0.1378566,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,102,0.0,2,0.5113247,0.5174378,0.99188906,0.10188515,0.10188515,1.0,0.0061131087,0.06,-27.6212,2.1821995,0.7273998,0.15200001,0.0,0.14520748,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,103,0.0,2,0.5174378,0.5240602,0.95713794,0.110372804,0.110372804,1.0,0.006622368,0.06,-26.135862,2.1057456,0.7019152,0.17600001,0.0,0.14276876,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,104,0.0,2,0.5240602,0.5294423,1.0471991,0.08970174,0.08970174,1.0,0.0053821043,0.06,-27.157143,2.303884,0.7679614,0.14,0.0,0.14161594,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,105,0.0,2,0.5294423,0.5363461,0.9390648,0.11506285,0.11506285,1.0,0.006903771,0.06,-25.805063,2.0659838,0.6886613,0.18400002,0.0,0.11753871,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,106,0.0,2,0.5363461,0.5427936,0.96876085,0.10745811,0.10745811,1.0,0.006447486,0.06,-26.09549,2.1313164,0.71043885,0.216,0.0,0.15262215,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,107,1.0,3,0.5427936,0.00843202,1.0269899,0.0939745,0.0939745,1.0,0.00563847,0.06,-27.764868,2.259423,0.75314105,0.16800001,0.0,0.17033829,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,108,0.0,3,0.00843202,0.014326135,1.0077326,0.09823525,0.09823525,1.0,0.0058941147,0.06,-27.801115,2.217056,0.7390187,0.17600001,0.0,0.16369827,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,109,0.0,3,0.014326135,0.020124061,1.0148785,0.09663211,0.09663211,1.0,0.0057979263,0.06,-27.017168,2.2327774,0.7442591,0.136,0.0,0.13884811,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,110,0.0,3,0.020124061,0.027442228,0.9137489,0.12196946,0.12196946,1.0,0.0073181675,0.06,-25.634224,2.0102878,0.6700959,0.2,0.0,0.1365338,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,111,0.0,3,0.027442228,0.03421045,0.9476765,0.11280374,0.11280374,1.0,0.0067682243,0.06,-25.285973,2.08493,0.6949767,0.16000001,0.0,0.13694972,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,112,0.0,3,0.03421045,0.04037126,0.98851323,0.10268021,0.10268021,1.0,0.0061608125,0.06,-26.953695,2.1747725,0.7249242,0.120000005,0.0,0.15279222,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,113,0.0,3,0.04037126,0.04601958,1.026232,0.09413865,0.09413865,1.0,0.005648319,0.06,-27.000822,2.2577555,0.7525852,0.16800001,0.0,0.16264516,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,114,0.0,3,0.04601958,0.05179746,1.0163827,0.096298,0.096298,1.0,0.00577788,0.06,-27.178146,2.2360866,0.7453622,0.15200001,0.0,0.1399402,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,115,0.0,3,0.05179746,0.05763152,1.0121804,0.0972343,0.0972343,1.0,0.005834058,0.06,-26.955738,2.2268414,0.7422805,0.16000001,0.0,0.14485326,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,116,0.0,3,0.05763152,0.06424237,0.9578937,0.11018087,0.11018087,1.0,0.006610852,0.06,-26.400177,2.1074083,0.70246947,0.18400002,0.0,0.12905908,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,117,0.0,3,0.06424237,0.07021432,1.002035,0.0995325,0.0995325,1.0,0.00597195,0.06,-27.090694,2.204521,0.73484033,0.12,0.0,0.17088234,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,118,0.0,3,0.07021432,0.07570655,1.0384028,0.09153712,0.09153712,1.0,0.005492227,0.06,-27.631945,2.2845318,0.7615106,0.15200001,0.0,0.15111667,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,119,0.0,3,0.07570655,0.081856914,0.98925036,0.10250607,0.10250607,1.0,0.006150364,0.06,-26.609974,2.1763942,0.72546476,0.136,0.0,0.12313812,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,120,0.0,3,0.081856914,0.08860977,0.94866365,0.11254762,0.11254762,1.0,0.006752857,0.06,-26.057398,2.0871017,0.6957006,0.136,0.0,0.13323395,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,121,0.0,3,0.08860977,0.093680084,1.0731161,0.0845053,0.0845053,1.0,0.0050703175,0.06,-27.798615,2.3609025,0.7869675,0.096,0.0,0.1737234,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,122,0.0,3,0.093680084,0.100482695,0.9454755,0.113376856,0.113376856,1.0,0.006802611,0.06,-26.388605,2.0800877,0.6933626,0.208,0.0,0.18509106,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,123,0.0,3,0.100482695,0.10673127,0.98236996,0.10414297,0.10414297,1.0,0.006248578,0.06,-27.17272,2.161257,0.72041905,0.128,0.0,0.15434507,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,124,0.0,3,0.10673127,0.11296018,0.9837393,0.10381512,0.10381512,1.0,0.0062289075,0.06,-26.3323,2.1642697,0.72142327,0.2,0.0,0.15405802,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,125,0.0,3,0.11296018,0.11916764,0.98523754,0.10345761,0.10345761,1.0,0.0062074563,0.06,-26.33822,2.1675658,0.72252196,0.16800001,0.0,0.1767491,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,126,0.0,3,0.11916764,0.124986954,1.0132793,0.0969886,0.0969886,1.0,0.005819316,0.06,-27.151432,2.229259,0.74308634,0.17600001,0.0,0.13962561,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,127,0.0,3,0.124986954,0.13178681,0.9456514,0.113330975,0.113330975,1.0,0.0067998585,0.06,-25.161417,2.0804746,0.6934916,0.15200001,0.0,0.119477466,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,128,0.0,3,0.13178681,0.1381804,0.9724063,0.10655987,0.10655987,1.0,0.0063935923,0.06,-26.219313,2.1393366,0.71311224,0.17600001,0.0,0.13738662,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,129,0.0,3,0.1381804,0.14460197,0.9705102,0.10702612,0.10702612,1.0,0.0064215674,0.06,-26.02301,2.135165,0.71172166,0.17600001,0.0,0.12131286,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,130,0.0,3,0.14460197,0.15113361,0.9631286,0.10886076,0.10886076,1.0,0.0065316455,0.06,-26.433422,2.1189253,0.7063085,0.17,0.0,0.1266544,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,131,0.0,3,0.15113361,0.15714404,0.99924564,0.10017384,0.10017384,1.0,0.0060104304,0.06,-26.177418,2.1983843,0.73279476,0.128,0.0,0.13424456,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,132,0.0,3,0.15714404,0.1635884,0.9689715,0.10740598,0.10740598,1.0,0.0064443587,0.06,-26.518446,2.13178,0.71059334,0.16800001,0.0,0.12548849,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,133,0.0,3,0.1635884,0.16973914,0.9892237,0.10251238,0.10251238,1.0,0.006150743,0.06,-27.155167,2.1763356,0.7254452,0.14400001,0.0,0.14692792,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,134,0.0,3,0.16973914,0.17466311,1.085836,0.08206613,0.08206613,1.0,0.004923968,0.06,-29.059887,2.388887,0.79629564,0.16000001,0.0,0.1586254,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,135,0.0,3,0.17466311,0.18097234,0.9781753,0.10515372,0.10515372,1.0,0.006309223,0.06,-27.224825,2.1520286,0.71734285,0.128,0.0,0.13268647,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,136,0.0,3,0.18097234,0.18695259,1.0014316,0.0996709,0.0996709,1.0,0.005980254,0.06,-26.816254,2.2031934,0.7343978,0.16000001,0.0,0.12673832,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,137,0.0,3,0.18695259,0.19334836,0.97225785,0.10659631,0.10659631,1.0,0.0063957786,0.06,-26.463356,2.13901,0.71300334,0.2,0.0,0.16787337,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,138,0.0,3,0.19334836,0.1995452,0.9859809,0.10328068,0.10328068,1.0,0.0061968407,0.06,-27.031979,2.1692014,0.72306716,0.24000001,0.0,0.154218,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,139,0.0,3,0.1995452,0.20574866,0.9855171,0.10339104,0.10339104,1.0,0.006203462,0.06,-27.708988,2.168181,0.722727,0.208,0.0,0.16329348,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,140,0.0,3,0.20574866,0.21246222,0.95119894,0.111892514,0.111892514,1.0,0.0067135505,0.06,-26.324844,2.0926795,0.69755983,0.16000001,0.0,0.14859338,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,141,0.0,3,0.21246222,0.21807891,1.0286709,0.09361148,0.09361148,1.0,0.0056166886,0.06,-27.681166,2.2631211,0.7543737,0.18400002,0.0,0.14139311,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,142,0.0,3,0.21807891,0.22451347,0.9696327,0.1072426,0.1072426,1.0,0.0064345556,0.06,-25.977266,2.1332345,0.71107817,0.24800001,0.0,0.1452002,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,143,0.0,3,0.22451347,0.2302116,1.0224185,0.094968915,0.094968915,1.0,0.0056981347,0.06,-27.8256,2.2493656,0.7497885,0.14,0.0,0.15284745,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,144,0.0,3,0.2302116,0.23628455,0.99475133,0.10121588,0.10121588,1.0,0.0060729524,0.06,-26.63739,2.1884966,0.72949886,0.16000001,0.0,0.13335058,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,145,0.0,3,0.23628455,0.2427354,0.96853477,0.107514046,0.107514046,1.0,0.0064508426,0.06,-26.444563,2.130819,0.710273,0.18400002,0.0,0.1541493,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,146,0.0,3,0.2427354,0.24882449,0.9935991,0.101484776,0.101484776,1.0,0.006089086,0.06,-26.490168,2.1859617,0.7286539,0.136,0.0,0.12908465,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,147,0.0,3,0.24882449,0.25468385,1.0103018,0.097655825,0.097655825,1.0,0.0058593494,0.06,-27.701021,2.2227085,0.74090284,0.17600001,0.0,0.17852025,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,148,0.0,3,0.25468385,0.26140338,0.95081174,0.111992314,0.111992314,1.0,0.006719539,0.06,-25.663206,2.0918276,0.6972759,0.224,0.0,0.14056715,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,149,0.0,3,0.26140338,0.26762366,0.98434097,0.10367142,0.10367142,1.0,0.006220285,0.06,-26.07091,2.1655934,0.72186446,0.16800001,0.0,0.14898361,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,150,0.0,3,0.26762366,0.27370042,0.99447876,0.10127943,0.10127943,1.0,0.0060767657,0.06,-27.065386,2.187897,0.729299,0.2,0.0,0.14278443,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,151,0.0,3,0.27370042,0.28023255,0.96309656,0.1088688,0.1088688,1.0,0.006532128,0.06,-26.141596,2.1188548,0.70628494,0.24800001,0.0,0.1510398,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,152,0.0,3,0.28023255,0.28707752,0.94277906,0.11408299,0.11408299,1.0,0.0068449792,0.06,-25.747084,2.0741553,0.69138515,0.17600001,0.0,0.13716686,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,153,0.0,3,0.28707752,0.29329312,0.98466855,0.103593245,0.103593245,1.0,0.0062155947,0.06,-27.55761,2.1663141,0.7221047,0.216,0.0,0.148751,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,154,0.0,3,0.29329312,0.30043185,0.9245301,0.11897889,0.11897889,1.0,0.0071387333,0.06,-26.577148,2.0340068,0.6780023,0.16000001,0.0,0.15046214,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,155,0.0,3,0.30043185,0.30608958,1.0255084,0.09429562,0.09429562,1.0,0.005657737,0.06,-26.20454,2.2561636,0.7520546,0.136,0.0,0.13707146,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,156,0.0,3,0.30608958,0.31325722,0.92277527,0.11946063,0.11946063,1.0,0.0071676373,0.06,-24.751184,2.0301461,0.6767154,0.16,0.01,0.12434984,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,157,0.0,3,0.31325722,0.31980482,0.96207,0.10912644,0.10912644,1.0,0.0065475865,0.06,-26.508661,2.1165962,0.7055321,0.216,0.0,0.14326154,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,158,0.0,3,0.31980482,0.3267422,0.9369549,0.11562322,0.11562322,1.0,0.006937393,0.06,-25.358665,2.061342,0.687114,0.208,0.0,0.13868518,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,159,0.0,3,0.3267422,0.3333194,0.9601099,0.109620064,0.109620064,1.0,0.0065772035,0.06,-25.87372,2.112284,0.70409465,0.192,0.0,0.13184372,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,160,0.0,3,0.3333194,0.33999622,0.9535809,0.111280516,0.111280516,1.0,0.006676831,0.06,-24.76533,2.09792,0.69930667,0.17600001,0.0,0.122547664,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,161,0.0,3,0.33999622,0.34626925,0.9806733,0.10455063,0.10455063,1.0,0.0062730378,0.06,-26.636784,2.1575243,0.7191748,0.224,0.0,0.13886507,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,162,0.0,3,0.34626925,0.35151422,1.0584072,0.087416366,0.087416366,1.0,0.005244982,0.06,-28.487076,2.3285422,0.77618074,0.120000005,0.0,0.17493883,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,163,0.0,3,0.35151422,0.35815108,0.95618963,0.110614054,0.110614054,1.0,0.006636843,0.06,-25.869884,2.1036592,0.70121974,0.23200001,0.0,0.14040962,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,164,0.0,3,0.35815108,0.36440113,0.9822681,0.10416741,0.10416741,1.0,0.0062500443,0.06,-26.702467,2.161033,0.7203443,0.128,0.0,0.13067971,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,165,0.0,3,0.36440113,0.37073007,0.97682095,0.10548215,0.10548215,1.0,0.006328929,0.06,-26.222855,2.149049,0.7163497,0.128,0.0,0.12847483,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,166,0.0,3,0.37073007,0.37689367,0.9883179,0.102726415,0.102726415,1.0,0.0061635845,0.06,-26.191406,2.1743429,0.724781,0.16800001,0.0,0.14406133,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,167,0.0,3,0.37689367,0.38299447,0.9927651,0.10167986,0.10167986,1.0,0.0061007915,0.06,-26.80937,2.1841269,0.7280423,0.17600001,0.0,0.14040154,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,168,0.0,3,0.38299447,0.38886714,1.0093154,0.097877905,0.097877905,1.0,0.0058726743,0.06,-27.76169,2.2205381,0.7401794,0.224,0.0,0.15823832,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,169,0.0,3,0.38886714,0.39497098,0.9925487,0.10173053,0.10173053,1.0,0.006103832,0.06,-26.576138,2.1836507,0.7278836,0.13,0.0,0.15705831,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,170,0.0,3,0.39497098,0.40016153,1.0629373,0.08650928,0.08650928,1.0,0.005190557,0.06,-27.669594,2.3385086,0.77950287,0.15200001,0.0,0.15438709,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,171,0.0,3,0.40016153,0.4057335,1.0321441,0.092865825,0.092865825,1.0,0.0055719493,0.06,-28.689373,2.2707622,0.75692075,0.192,0.0,0.18487015,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,172,0.0,3,0.4057335,0.41275534,0.9316999,0.11703078,0.11703078,1.0,0.0070218462,0.06,-26.193333,2.0497806,0.6832602,0.17600001,0.0,0.13236366,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,173,0.0,3,0.41275534,0.41851088,1.0180641,0.09592588,0.09592588,1.0,0.005755553,0.06,-27.103184,2.239786,0.7465953,0.08800001,0.0,0.1274938,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,174,0.0,3,0.41851088,0.4252979,0.9464733,0.11311668,0.11311668,1.0,0.0067870007,0.06,-25.901264,2.0822828,0.6940943,0.17600001,0.0,0.12790233,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,175,0.0,3,0.4252979,0.431622,0.97715163,0.10540188,0.10540188,1.0,0.006324113,0.06,-26.82933,2.1497765,0.7165922,0.18400002,0.0,0.13349603,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,176,0.0,3,0.431622,0.4373427,1.0207014,0.09534514,0.09534514,1.0,0.005720708,0.06,-27.249884,2.245588,0.7485294,0.216,0.0,0.12912339,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,177,0.0,3,0.4373427,0.44335204,0.9993245,0.10015567,0.10015567,1.0,0.00600934,0.06,-26.833448,2.1985579,0.73285264,0.16000001,0.0,0.14437337,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,178,0.0,3,0.44335204,0.44909704,1.0188625,0.09574972,0.09574972,1.0,0.005744983,0.06,-27.27479,2.241542,0.7471807,0.112,0.0,0.14242028,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,179,0.0,3,0.44909704,0.45528197,0.986817,0.10308204,0.10308204,1.0,0.006184922,0.06,-26.049252,2.1710408,0.72368026,0.17600001,0.0,0.1288604,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,180,0.0,3,0.45528197,0.46168378,0.9718492,0.10669664,0.10669664,1.0,0.006401798,0.06,-26.05631,2.1381109,0.71270365,0.216,0.0,0.1560696,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,181,0.0,3,0.46168378,0.46752864,1.0113771,0.097414345,0.097414345,1.0,0.0058448603,0.06,-26.826967,2.225074,0.74169135,0.2,0.0,0.13467735,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,182,0.0,3,0.46752864,0.47356594,0.99730843,0.10062166,0.10062166,1.0,0.0060372995,0.06,-27.390244,2.1941223,0.73137414,0.17999999,0.0,0.16653468,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,183,0.0,3,0.47356594,0.48042616,0.94181216,0.114337265,0.114337265,1.0,0.0068602357,0.06,-25.844275,2.0720282,0.6906761,0.192,0.0,0.13085851,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,184,0.0,3,0.48042616,0.48755854,0.9249174,0.118872814,0.118872814,1.0,0.0071323686,0.06,-25.566442,2.034859,0.6782863,0.17600001,0.0,0.13386343,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,185,0.0,3,0.48755854,0.49363336,0.99461836,0.10124689,0.10124689,1.0,0.0060748137,0.06,-26.928532,2.188204,0.72940135,0.15200001,0.0,0.13080181,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,186,0.0,3,0.49363336,0.49989653,0.98135656,0.10438629,0.10438629,1.0,0.0062631774,0.06,-26.25006,2.1590276,0.7196759,0.15200001,0.0,0.12132856,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,187,0.0,3,0.49989653,0.5055923,1.0225987,0.09492951,0.09492951,1.0,0.0056957705,0.06,-27.188763,2.249762,0.7499207,0.16800001,0.0,0.16053368,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,188,0.0,3,0.5055923,0.51163954,0.99659544,0.10078699,0.10078699,1.0,0.0060472195,0.06,-27.452507,2.1925538,0.7308513,0.2,0.008,0.15120023,0.0,0.0,604800
