mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,95,0.0,2,0.358644,0.364019,0.9685921,0.107499845,0.107499845,1.0,0.0053749923,0.05,-27.008005,2.1309452,0.7103151,0.14400001,0.0,0.14471509,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,96,0.0,2,0.364019,0.36857912,1.0399934,0.09120246,0.09120246,1.0,0.004560123,0.05,-27.634912,2.288031,0.7626771,0.096,0.0,0.16096053,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,97,0.0,2,0.36857912,0.37342724,1.0133971,0.096962295,0.096962295,1.0,0.0048481147,0.05,-27.537079,2.2295182,0.74317276,0.17600001,0.0,0.14860415,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,98,0.0,2,0.37342724,0.37820253,1.0199709,0.09550565,0.09550565,1.0,0.0047752825,0.05,-27.327803,2.243981,0.74799365,0.16000001,0.0,0.15187585,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,99,0.0,2,0.37820253,0.3829221,1.0250663,0.094391696,0.094391696,1.0,0.0047195847,0.05,-27.195791,2.2551908,0.7517303,0.18400002,0.0,0.14560008,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,100,0.0,2,0.3829221,0.3882117,0.97554773,0.10579187,0.10579187,1.0,0.0052895932,0.05,-26.89907,2.1462479,0.71541595,0.18400002,0.0,0.13205898,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,101,0.0,2,0.3882117,0.39360717,0.9669401,0.10790955,0.10790955,1.0,0.0053954776,0.05,-27.013477,2.1273108,0.7091036,0.2,0.0,0.1764249,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,102,0.0,2,0.39360717,0.39868677,0.993142,0.101591654,0.101591654,1.0,0.005079583,0.05,-26.512074,2.184956,0.7283187,0.24000001,0.0,0.17874265,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,103,0.0,2,0.39868677,0.39868677,1.0615579,0.0,0.08678448,0.0,0.0,0.05,-28.586723,2.335474,0.7784914,0.16800001,0.0,0.14849299,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,104,0.0,2,0.39868677,0.4036143,1.0063382,0.09855116,0.09855116,1.0,0.0049275584,0.05,-25.878431,2.2139883,0.7379961,0.19999999,0.0,0.1603961,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,105,0.0,2,0.4036143,0.40906855,0.9622365,0.109084606,0.109084606,1.0,0.0054542306,0.05,-26.56027,2.1169627,0.70565426,0.16800001,0.0,0.13061811,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,106,0.0,2,0.40906855,0.41421062,0.987832,0.10284139,0.10284139,1.0,0.00514207,0.05,-26.621302,2.1732738,0.7244246,0.16800001,0.0,0.13167553,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,107,0.0,2,0.41421062,0.41421062,1.0558665,0.0,0.08792928,0.0,0.0,0.05,-28.184376,2.3229527,0.7743176,0.16000001,0.0,0.18442139,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,108,0.0,2,0.41421062,0.41913414,1.0066932,0.09847063,0.09847063,1.0,0.0049235313,0.05,-27.36526,2.2147694,0.73825645,0.136,0.0,0.14132394,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,109,0.0,2,0.41913414,0.42368746,1.0406408,0.0910666,0.0910666,1.0,0.00455333,0.05,-27.60379,2.2894554,0.7631518,0.16000001,0.0,0.17558093,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,110,0.0,2,0.42368746,0.42832455,1.0327239,0.09274192,0.09274192,1.0,0.004637096,0.05,-27.175491,2.272038,0.75734603,0.120000005,0.0,0.14761154,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,111,0.0,2,0.42832455,0.4333117,1.0011176,0.09974301,0.09974301,1.0,0.0049871504,0.05,-26.870094,2.2025027,0.7341676,0.08800001,0.0,0.14788559,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,112,0.0,2,0.4333117,0.4333117,1.0503224,0.0,0.08905895,0.0,0.0,0.05,-28.1104,2.3107555,0.77025187,0.128,0.0,0.1723146,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,113,0.0,2,0.4333117,0.43839315,0.99298394,0.101628624,0.101628624,1.0,0.0050814315,0.05,-26.226309,2.1846082,0.72820276,0.16000001,0.0,0.14767732,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,114,0.0,2,0.43839315,0.44290167,1.0449356,0.090170495,0.090170495,1.0,0.0045085247,0.05,-27.098352,2.2989042,0.7663014,0.15200001,0.0,0.15758598,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,115,0.0,2,0.44290167,0.44793996,0.9966858,0.10076604,0.10076604,1.0,0.005038302,0.05,-26.716114,2.1927526,0.7309176,0.192,0.0,0.14436775,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,116,0.0,2,0.44793996,0.45281643,1.010865,0.097529285,0.097529285,1.0,0.004876464,0.05,-27.001326,2.2239473,0.7413158,0.216,0.0,0.17120631,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,117,0.0,2,0.45281643,0.45805788,0.97951853,0.104829006,0.104829006,1.0,0.0052414504,0.05,-26.774845,2.1549838,0.71832794,0.17999999,0.0,0.14917186,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,118,0.0,2,0.45805788,0.46300635,1.004499,0.098969415,0.098969415,1.0,0.0049484707,0.05,-28.141706,2.2099419,0.7366473,0.192,0.0,0.16615413,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,119,0.0,2,0.46300635,0.46804693,0.9964886,0.1008118,0.1008118,1.0,0.00504059,0.05,-26.56878,2.1923187,0.7307729,0.16800001,0.0,0.13991405,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,120,0.0,2,0.46804693,0.46804693,1.0570811,0.0,0.08768369,0.0,0.0,0.05,-27.836977,2.325625,0.77520835,0.2,0.0,0.16239738,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,121,0.0,2,0.46804693,0.47331786,0.9770828,0.1054186,0.1054186,1.0,0.00527093,0.05,-26.323492,2.149625,0.7165417,0.15200001,0.0,0.13782316,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,122,0.0,2,0.47331786,0.47807723,1.0214213,0.09518721,0.09518721,1.0,0.0047593606,0.05,-27.023022,2.2471716,0.74905723,0.064,0.0,0.15734756,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,123,0.0,2,0.47807723,0.4832316,0.9867936,0.10308759,0.10308759,1.0,0.0051543796,0.05,-27.263796,2.1709893,0.7236631,0.16800001,0.0,0.16560861,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,124,0.0,2,0.4832316,0.4832316,1.0538127,0.0,0.08834606,0.0,0.0,0.05,-28.52756,2.3184342,0.7728114,0.16000001,0.0,0.17972939,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,125,0.0,2,0.4832316,0.48817137,1.0052626,0.09879555,0.09879555,1.0,0.0049397773,0.05,-26.742842,2.211622,0.73720735,0.096,0.0,0.15283522,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,126,0.0,2,0.48817137,0.4930188,1.013459,0.09694849,0.09694849,1.0,0.0048474246,0.05,-27.533224,2.2296543,0.7432181,0.16000001,0.0,0.18151538,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,127,0.0,2,0.4930188,0.4978987,1.0105591,0.09759799,0.09759799,1.0,0.0048798993,0.05,-27.052017,2.2232745,0.7410915,0.112,0.0,0.14836977,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,128,0.0,2,0.4978987,0.50254756,1.0316253,0.09297682,0.09297682,1.0,0.0046488415,0.05,-26.61881,2.269621,0.7565403,0.16000001,0.0,0.17326687,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,129,0.0,2,0.50254756,0.5075521,0.99960726,0.100090474,0.100090474,1.0,0.005004524,0.05,-26.423302,2.19918,0.73306,0.16800001,0.0,0.14641117,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,130,0.0,2,0.5075521,0.51284194,0.97552705,0.10579689,0.10579689,1.0,0.0052898447,0.05,-26.456015,2.1462023,0.7154008,0.22999999,0.0,0.14468618,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,131,0.0,2,0.51284194,0.5174896,1.0317354,0.092953235,0.092953235,1.0,0.004647662,0.05,-26.687721,2.2698631,0.75662106,0.14400001,0.0,0.17157476,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,132,0.0,2,0.5174896,0.5225891,0.99144375,0.10198968,0.10198968,1.0,0.005099484,0.05,-27.093042,2.1812198,0.7270733,0.17600001,0.0,0.14359209,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,133,1.0,3,0.5225891,0.007414663,1.0154226,0.09651113,0.09651113,1.0,0.0048255567,0.05,-27.308332,2.2339742,0.7446581,0.104,0.0,0.1482712,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,134,0.0,3,0.007414663,0.007414663,1.057356,0.0,0.08762822,0.0,0.0,0.05,-27.975088,2.3262296,0.7754099,0.18400002,0.0,0.18252264,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,135,0.0,3,0.007414663,0.013315278,0.9280727,0.118012294,0.118012294,1.0,0.005900615,0.05,-25.8615,2.0418007,0.6806003,0.208,0.0,0.15878737,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,136,0.0,3,0.013315278,0.018413126,0.9915831,0.10195695,0.10195695,1.0,0.0050978474,0.05,-27.56992,2.1815264,0.7271755,0.15200001,0.0,0.16293873,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,137,0.0,3,0.018413126,0.023729127,0.973385,0.10632001,0.10632001,1.0,0.0053160004,0.05,-26.31954,2.1414897,0.71382993,0.16800001,0.0,0.14239936,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,138,0.0,3,0.023729127,0.028647173,1.0071775,0.09836091,0.09836091,1.0,0.004918046,0.05,-26.080172,2.2158346,0.7386116,0.104,0.0,0.16330963,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,139,0.0,3,0.028647173,0.033763617,0.9900019,0.102328844,0.102328844,1.0,0.005116442,0.05,-26.613813,2.1780477,0.7260159,0.15200001,0.0,0.14896119,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,140,0.0,3,0.033763617,0.038486566,1.0247567,0.09445898,0.09445898,1.0,0.004722949,0.05,-27.529932,2.2545097,0.7515032,0.112,0.0,0.16827072,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,141,0.0,3,0.038486566,0.04301541,1.0429828,0.090576835,0.090576835,1.0,0.004528842,0.05,-27.487597,2.294608,0.7648694,0.104,0.0,0.16760764,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,142,0.0,3,0.04301541,0.048478868,0.9615023,0.109269194,0.109269194,1.0,0.00546346,0.05,-25.82224,2.1153474,0.7051158,0.08800001,0.0,0.1338358,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,143,0.0,3,0.048478868,0.05423631,0.9387402,0.11514889,0.11514889,1.0,0.0057574445,0.05,-25.734238,2.0652697,0.6884233,0.19,0.0,0.1460824,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,144,0.0,3,0.05423631,0.05965331,0.9652115,0.108339906,0.108339906,1.0,0.0054169954,0.05,-26.74918,2.1235077,0.7078359,0.18400002,0.0,0.13639522,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,145,0.0,3,0.05965331,0.06465476,0.99987406,0.10002899,0.10002899,1.0,0.0050014495,0.05,-26.874912,2.1997669,0.7332556,0.24000001,0.0,0.1694158,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,146,0.0,3,0.06465476,0.07023358,0.952427,0.11157654,0.11157654,1.0,0.005578827,0.05,-26.680048,2.0953813,0.69846046,0.192,0.0,0.155961,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,147,0.0,3,0.07023358,0.07495344,1.0250417,0.09439703,0.09439703,1.0,0.0047198515,0.05,-27.14256,2.2551367,0.75171226,0.15200001,0.0,0.155342,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,148,0.0,3,0.07495344,0.08007598,0.9894842,0.10245091,0.10245091,1.0,0.0051225456,0.05,-27.016033,2.1769087,0.72563624,0.18400002,0.0,0.16901778,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,149,0.0,3,0.08007598,0.08515627,0.9930812,0.10160586,0.10160586,1.0,0.0050802934,0.05,-26.90853,2.1848223,0.7282741,0.15200001,0.0,0.14855218,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,150,0.0,3,0.08515627,0.09001885,1.0121026,0.09725174,0.09725174,1.0,0.0048625874,0.05,-27.016035,2.2266703,0.74222344,0.24800001,0.0,0.15828928,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,151,0.0,3,0.09001885,0.09557747,0.95400333,0.11117232,0.11117232,1.0,0.005558616,0.05,-25.820501,2.0988493,0.69961643,0.18400002,0.0,0.14972425,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,152,0.0,3,0.09557747,0.10015597,1.0382469,0.09156999,0.09156999,1.0,0.0045784996,0.05,-27.788399,2.2841887,0.7613963,0.14400001,0.0,0.15412167,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,153,0.0,3,0.10015597,0.10500976,1.0128894,0.09707573,0.09707573,1.0,0.0048537864,0.05,-27.134563,2.2284012,0.7428004,0.2,0.0,0.15223488,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,154,0.0,3,0.10500976,0.10982879,1.0160097,0.096380755,0.096380755,1.0,0.004819038,0.05,-28.002657,2.235266,0.7450887,0.16800001,0.0,0.13924137,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,155,0.0,3,0.10982879,0.11437605,1.0412203,0.09094518,0.09094518,1.0,0.004547259,0.05,-27.958477,2.2907305,0.76357687,0.16000001,0.0,0.18372081,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,156,0.0,3,0.11437605,0.119451,0.9935383,0.10149897,0.10149897,1.0,0.0050749485,0.05,-26.074945,2.185828,0.7286093,0.19999999,0.0,0.14310919,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,157,0.0,3,0.119451,0.124126986,1.0290967,0.093519725,0.093519725,1.0,0.0046759862,0.05,-28.012152,2.264058,0.75468606,0.136,0.0,0.15134862,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,158,0.0,3,0.124126986,0.12899338,1.0117629,0.09732784,0.09732784,1.0,0.0048663924,0.05,-27.305498,2.2259228,0.7419743,0.15200001,0.0,0.13977669,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,159,0.0,3,0.12899338,0.13367479,1.028593,0.09362828,0.09362828,1.0,0.004681414,0.05,-27.22599,2.2629497,0.75431657,0.128,0.0,0.14385568,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,160,0.0,3,0.13367479,0.13844064,1.0208292,0.095317096,0.095317096,1.0,0.0047658547,0.05,-27.765263,2.2458692,0.7486231,0.15200001,0.0,0.1582499,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,161,0.0,3,0.13844064,0.14334342,1.0085269,0.09805574,0.09805574,1.0,0.004902787,0.05,-26.498266,2.2188036,0.73960125,0.128,0.0,0.16734807,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,162,0.0,3,0.14334342,0.14791515,1.0388883,0.091434814,0.091434814,1.0,0.004571741,0.05,-27.772516,2.2856,0.7618667,0.15200001,0.0,0.17381902,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,163,0.0,3,0.14791515,0.15298961,0.9935808,0.10148905,0.10148905,1.0,0.0050744526,0.05,-26.57102,2.1859214,0.7286405,0.24000001,0.0,0.15873283,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,164,0.0,3,0.15298961,0.15839592,0.9660698,0.10812601,0.10812601,1.0,0.0054063005,0.05,-25.38992,2.125396,0.70846534,0.2,0.0,0.21008207,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,165,0.0,3,0.15839592,0.16362052,0.98091704,0.104491964,0.104491964,1.0,0.005224598,0.05,-27.06418,2.1580606,0.71935356,0.17600001,0.0,0.14893669,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,166,0.0,3,0.16362052,0.16855577,1.0056615,0.09870485,0.09870485,1.0,0.0049352427,0.05,-26.801966,2.2124994,0.73749983,0.104,0.0,0.15693153,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,167,0.0,3,0.16855577,0.17419067,0.94808346,0.1126981,0.1126981,1.0,0.0056349053,0.05,-25.801964,2.0858252,0.69527507,0.216,0.0,0.16129413,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,168,0.0,3,0.17419067,0.17875282,1.0398005,0.091242984,0.091242984,1.0,0.0045621493,0.05,-28.119465,2.287607,0.7625357,0.16000001,0.0,0.17892359,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,169,0.0,3,0.17875282,0.18403903,0.9758263,0.105724014,0.105724014,1.0,0.005286201,0.05,-26.505293,2.1468608,0.7156203,0.16,0.0,0.14827286,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,170,0.0,3,0.18403903,0.18890044,1.0122073,0.0972283,0.0972283,1.0,0.0048614154,0.05,-26.50512,2.2269003,0.74230015,0.16000001,0.0,0.12193992,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,171,0.0,3,0.18890044,0.19387974,1.001802,0.099585935,0.099585935,1.0,0.004979297,0.05,-26.51976,2.2040083,0.73466945,0.2,0.0,0.1395157,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,172,0.0,3,0.19387974,0.19944426,0.95354146,0.111290626,0.111290626,1.0,0.0055645313,0.05,-25.472815,2.0978332,0.69927776,0.192,0.0,0.1452456,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,173,0.0,3,0.19944426,0.20500998,0.95344895,0.11131433,0.11131433,1.0,0.0055657164,0.05,-26.095852,2.0976295,0.69920987,0.216,0.0,0.1326606,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,174,0.0,3,0.20500998,0.21010855,0.9915222,0.10197125,0.10197125,1.0,0.005098562,0.05,-27.664976,2.1813924,0.72713083,0.16800001,0.0,0.14902484,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,175,0.0,3,0.21010855,0.21518028,0.99381423,0.10143453,0.10143453,1.0,0.0050717266,0.05,-26.792963,2.186435,0.7288117,0.14400001,0.0,0.1725421,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,176,0.0,3,0.21518028,0.22008656,1.0082178,0.098125555,0.098125555,1.0,0.0049062776,0.05,-26.517298,2.2181234,0.7393745,0.15200001,0.0,0.13527565,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,177,0.0,3,0.22008656,0.22483361,1.0225466,0.09494089,0.09494089,1.0,0.0047470448,0.05,-26.447563,2.2496476,0.7498826,0.16800001,0.0,0.15217133,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,178,0.0,3,0.22483361,0.22988835,0.9952705,0.10109495,0.10109495,1.0,0.0050547477,0.05,-26.43119,2.1896389,0.7298796,0.192,0.008,0.15045439,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,179,0.0,3,0.22988835,0.23475093,1.0121031,0.097251646,0.097251646,1.0,0.0048625823,0.05,-26.86634,2.2266712,0.74222374,0.112,0.0,0.15835765,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,180,0.0,3,0.23475093,0.24049966,0.9393976,0.11497474,0.11497474,1.0,0.005748737,0.05,-26.387957,2.066716,0.68890536,0.18400002,0.0,0.15110517,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,181,0.0,3,0.24049966,0.24499938,1.0457853,0.08999423,0.08999423,1.0,0.0044997116,0.05,-27.70502,2.3007736,0.76692456,0.112,0.0,0.17636152,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,182,0.0,3,0.24499938,0.25009778,0.99153465,0.10196833,0.10196833,1.0,0.005098417,0.05,-26.878149,2.1814198,0.72713995,0.24,0.0,0.1272044,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,183,0.0,3,0.25009778,0.25473636,1.0325843,0.09277173,0.09277173,1.0,0.0046385867,0.05,-27.401638,2.271731,0.75724363,0.16000001,0.0,0.1484244,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,184,0.0,3,0.25473636,0.26018876,0.96238285,0.10904787,0.10904787,1.0,0.0054523936,0.05,-26.209871,2.1172845,0.70576155,0.14400001,0.0,0.16661158,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,185,0.0,3,0.26018876,0.2650771,1.009807,0.09776717,0.09776717,1.0,0.0048883585,0.05,-27.907093,2.2216198,0.74053997,0.16000001,0.0,0.17419288,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,186,0.0,3,0.2650771,0.27018228,0.9909611,0.10210311,0.10210311,1.0,0.0051051555,0.05,-26.763546,2.180158,0.7267193,0.18400002,0.0,0.18852553,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,187,0.0,3,0.27018228,0.2754289,0.979091,0.104932256,0.104932256,1.0,0.0052466127,0.05,-26.69049,2.1540432,0.7180144,0.224,0.0,0.14018828,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,188,0.0,3,0.2754289,0.28057706,0.987318,0.1029632,0.1029632,1.0,0.0051481603,0.05,-26.408958,2.172143,0.72404766,0.16000001,0.0,0.14386274,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,189,0.0,3,0.28057706,0.28603196,0.9621841,0.109097764,0.109097764,1.0,0.005454888,0.05,-26.662027,2.1168473,0.70561576,0.192,0.0,0.1752924,0.0,0.0,608000
