mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,95,0.0,3,0.44933712,0.46089184,1.0164216,0.09628939,0.09628939,1.0,0.011554726,0.12,-26.116152,2.236172,0.74539065,0.18400002,0.0,0.1618837,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,96,0.0,3,0.46089184,0.47443396,0.94749457,0.11285101,0.11285101,1.0,0.01354212,0.12,-25.627905,2.0845296,0.69484323,0.16000001,0.0,0.12648334,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,97,0.0,3,0.47443396,0.48741946,0.9657229,0.108212404,0.108212404,1.0,0.012985488,0.12,-25.862156,2.1246328,0.70821095,0.18400002,0.0,0.15046564,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,98,0.0,3,0.48741946,0.49830687,1.0422568,0.09072837,0.09072837,1.0,0.010887404,0.12,-28.366266,2.2930107,0.76433694,0.128,0.0,0.16860142,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,99,0.0,3,0.49830687,0.51018614,1.0043912,0.09899398,0.09899398,1.0,0.011879277,0.12,-27.383068,2.2097049,0.73656833,0.2,0.0,0.18402931,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,100,0.0,3,0.51018614,0.5235655,0.9527464,0.11149454,0.11149454,1.0,0.013379345,0.12,-25.478842,2.0960839,0.69869465,0.16000001,0.0,0.13916281,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,101,1.0,4,0.5235655,0.01743842,0.93701303,0.11560775,0.11560775,1.0,0.01387293,0.12,-26.269997,2.0614698,0.6871566,0.15200001,0.0,0.15730502,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,102,0.0,4,0.01743842,0.030130103,0.9756619,0.10576405,0.10576405,1.0,0.012691685,0.12,-26.599176,2.146499,0.71549964,0.16000001,0.0,0.17270935,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,103,0.0,4,0.030130103,0.04230397,0.9937528,0.10144887,0.10144887,1.0,0.012173864,0.12,-26.64578,2.1862998,0.7287666,0.216,0.0,0.178085,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,104,0.0,4,0.04230397,0.056180395,0.93690354,0.11563689,0.11563689,1.0,0.013876427,0.12,-25.500576,2.061229,0.68707633,0.16,0.0,0.14058156,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,105,0.0,4,0.056180395,0.06879908,0.97816706,0.10515573,0.10515573,1.0,0.012618687,0.12,-26.503618,2.1520104,0.71733683,0.224,0.0,0.15628426,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,106,0.0,4,0.06879908,0.08245676,0.94380414,0.11381404,0.11381404,1.0,0.013657684,0.12,-26.317028,2.0764105,0.6921369,0.256,0.0,0.14790764,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,107,0.0,4,0.08245676,0.09616804,0.94210315,0.11426069,0.11426069,1.0,0.013711282,0.12,-25.398449,2.0726683,0.6908895,0.192,0.0,0.16242969,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,108,0.0,4,0.09616804,0.1080823,1.0031142,0.0992855,0.0992855,1.0,0.01191426,0.12,-26.929943,2.2068954,0.7356318,0.17600001,0.0,0.17415184,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,109,0.0,4,0.1080823,0.11948656,1.022114,0.09503551,0.09503551,1.0,0.011404261,0.12,-27.4329,2.2486959,0.7495653,0.128,0.0,0.1860001,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,110,0.0,4,0.11948656,0.13247062,0.9657709,0.10820046,0.10820046,1.0,0.012984055,0.12,-27.113333,2.1247385,0.7082462,0.16000001,0.0,0.16072914,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,111,0.0,4,0.13247062,0.14496201,0.98257065,0.10409487,0.10409487,1.0,0.0124913845,0.12,-26.560064,2.1616986,0.7205662,0.192,0.0,0.15632345,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,112,0.0,4,0.14496201,0.15851842,0.9470368,0.11297002,0.11297002,1.0,0.013556402,0.12,-26.85635,2.0835226,0.69450754,0.16800001,0.0,0.15003166,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,113,0.0,4,0.15851842,0.17236091,0.93796676,0.11535415,0.11535415,1.0,0.013842498,0.12,-26.167746,2.063568,0.6878561,0.18400002,0.0,0.1480629,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,114,0.0,4,0.17236091,0.18573356,0.95296407,0.11143868,0.11143868,1.0,0.013372641,0.12,-26.514051,2.0965629,0.6988543,0.192,0.0,0.1746432,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,115,0.0,4,0.18573356,0.19886072,0.96101034,0.10939303,0.10939303,1.0,0.013127163,0.12,-27.116344,2.114265,0.704755,0.216,0.0,0.17831215,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,116,0.0,4,0.19886072,0.21231224,0.95040995,0.11209598,0.11209598,1.0,0.013451518,0.12,-26.089277,2.0909436,0.6969812,0.15200001,0.0,0.15712278,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,117,0.0,4,0.21231224,0.2255604,0.95702547,0.110401385,0.110401385,1.0,0.013248166,0.12,-27.236443,2.105498,0.7018327,0.14999999,0.0,0.15263179,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,118,0.0,4,0.2255604,0.23913956,0.94630843,0.113159634,0.113159634,1.0,0.013579156,0.12,-25.371965,2.0819201,0.6939734,0.17600001,0.0,0.13664873,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,119,0.0,4,0.23913956,0.2522323,0.96214974,0.10910641,0.10910641,1.0,0.013092768,0.12,-26.103796,2.1167717,0.7055906,0.256,0.0,0.1618654,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,120,0.0,4,0.2522323,0.26457083,0.98791814,0.102821015,0.102821015,1.0,0.012338522,0.12,-26.372438,2.1734633,0.7244878,0.224,0.0,0.1658844,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,121,0.0,4,0.26457083,0.27677077,0.99282396,0.10166606,0.10166606,1.0,0.012199927,0.12,-26.893152,2.1842563,0.72808546,0.192,0.008,0.15965874,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,122,0.0,4,0.27677077,0.28900406,0.99163777,0.10194412,0.10194412,1.0,0.012233294,0.12,-26.7937,2.1816466,0.7272155,0.208,0.0,0.15452583,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,123,0.0,4,0.28900406,0.30113703,0.99521387,0.101108134,0.101108134,1.0,0.012132976,0.12,-26.959633,2.1895142,0.7298381,0.16800001,0.0,0.15956578,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,124,0.0,4,0.30113703,0.31322736,0.99674356,0.10075264,0.10075264,1.0,0.012090316,0.12,-26.996567,2.1928797,0.7309599,0.17600001,0.0,0.1363801,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,125,0.0,4,0.31322736,0.32572302,0.98242164,0.10413059,0.10413059,1.0,0.0124956705,0.12,-26.904501,2.1613708,0.72045696,0.16800001,0.0,0.15901054,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,126,0.0,4,0.32572302,0.33784625,0.9955627,0.101026975,0.101026975,1.0,0.012123236,0.12,-26.149712,2.1902816,0.7300939,0.128,0.0,0.13453382,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,127,0.0,4,0.33784625,0.35034573,0.98228955,0.10416227,0.10416227,1.0,0.012499472,0.12,-26.406214,2.1610801,0.72036004,0.2,0.0,0.16574226,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,128,0.0,4,0.35034573,0.36249232,0.99472696,0.10122157,0.10122157,1.0,0.012146588,0.12,-27.302818,2.188443,0.729481,0.14400001,0.0,0.17479049,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,129,0.0,4,0.36249232,0.37563527,0.9604883,0.10952461,0.10952461,1.0,0.013142953,0.12,-26.157196,2.1131165,0.70437217,0.18400002,0.0,0.15030031,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,130,0.0,4,0.37563527,0.3886162,0.96587527,0.108174466,0.108174466,1.0,0.012980935,0.12,-26.743696,2.124968,0.7083227,0.22999999,0.0,0.15651986,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,131,0.0,4,0.3886162,0.40283164,0.92642134,0.11846189,0.11846189,1.0,0.0142154265,0.12,-25.702806,2.0381677,0.67938924,0.120000005,0.0,0.16121781,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,132,0.0,4,0.40283164,0.4149821,0.99458873,0.10125379,0.10125379,1.0,0.012150455,0.12,-26.46598,2.188139,0.72937965,0.14400001,0.0,0.16598316,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,133,0.0,4,0.4149821,0.42859054,0.9453729,0.11340368,0.11340368,1.0,0.013608441,0.12,-26.460173,2.0798619,0.6932873,0.16800001,0.0,0.16619703,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,134,0.0,4,0.42859054,0.44360387,0.9027044,0.12511104,0.12511104,1.0,0.015013325,0.12,-25.924768,1.9859893,0.6619965,0.136,0.0,0.144416,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,135,0.0,4,0.44360387,0.4564169,0.9715295,0.106775224,0.106775224,1.0,0.012813027,0.12,-26.549635,2.1374075,0.7124692,0.16800001,0.0,0.15398887,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,136,0.0,4,0.4564169,0.4699288,0.9484652,0.11259907,0.11259907,1.0,0.013511888,0.12,-25.647505,2.0866652,0.6955551,0.2,0.0,0.16915822,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,137,0.0,4,0.4699288,0.48178166,1.0053579,0.098773874,0.098773874,1.0,0.011852865,0.12,-27.653858,2.2118313,0.73727715,0.208,0.0,0.18272401,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,138,0.0,4,0.48178166,0.49454463,0.97323,0.10635796,0.10635796,1.0,0.012762955,0.12,-26.194868,2.1411488,0.71371627,0.18400002,0.0,0.142999,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,139,0.0,4,0.49454463,0.5062192,1.0119407,0.097288005,0.097288005,1.0,0.011674561,0.12,-26.901117,2.226314,0.7421047,0.18400002,0.0,0.18595189,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,140,0.0,4,0.5062192,0.51971847,0.9488712,0.112493865,0.112493865,1.0,0.013499264,0.12,-26.909279,2.0875583,0.69585276,0.17600001,0.0,0.19952083,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,141,0.0,4,0.51971847,0.533818,0.92997664,0.11749609,0.11749609,1.0,0.01409953,0.12,-25.649084,2.0459895,0.6819965,0.112,0.0,0.18704924,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,142,1.0,5,0.533818,0.026229497,0.985358,0.10342893,0.10342893,1.0,0.012411471,0.12,-26.693178,2.167831,0.72261035,0.256,0.0,0.15396672,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,143,0.0,5,0.026229497,0.039656743,0.9511943,0.11189372,0.11189372,1.0,0.013427246,0.12,-26.579485,2.0926692,0.69755644,0.14999999,0.0,0.15619588,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,144,0.0,5,0.039656743,0.05346763,0.93895966,0.11509073,0.11509073,1.0,0.013810887,0.12,-25.911217,2.0657525,0.6885842,0.16800001,0.0,0.15619378,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,145,0.0,5,0.05346763,0.06599788,0.9812213,0.1044188,0.1044188,1.0,0.012530256,0.12,-26.827965,2.15873,0.7195767,0.128,0.0,0.15118264,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,146,0.0,5,0.06599788,0.07932723,0.9543722,0.11107793,0.11107793,1.0,0.013329351,0.12,-26.347872,2.0996609,0.699887,0.272,0.0,0.15814364,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,147,0.0,5,0.07932723,0.090751186,1.0213647,0.09519963,0.09519963,1.0,0.011423956,0.12,-27.552332,2.2470472,0.74901575,0.192,0.0,0.17406708,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,148,0.0,5,0.090751186,0.10449278,0.941144,0.114513315,0.114513315,1.0,0.0137415975,0.12,-26.066896,2.070558,0.690186,0.15200001,0.0,0.15574388,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,149,0.0,5,0.10449278,0.11689649,0.9856298,0.10336422,0.10336422,1.0,0.012403706,0.12,-25.966274,2.168429,0.7228097,0.18400002,0.0,0.16907144,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,150,0.0,5,0.11689649,0.13062097,0.94168514,0.11437072,0.11437072,1.0,0.013724486,0.12,-25.859943,2.0717487,0.69058293,0.16000001,0.0,0.13897891,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,151,0.0,5,0.13062097,0.14360571,0.96574825,0.10820611,0.10820611,1.0,0.012984733,0.12,-26.442785,2.1246886,0.70822954,0.136,0.0,0.15137635,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,152,0.0,5,0.14360571,0.15631005,0.975229,0.10586953,0.10586953,1.0,0.012704344,0.12,-26.74617,2.1455467,0.71518224,0.18400002,0.0,0.16758345,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,153,0.0,5,0.15631005,0.17098117,0.9127179,0.12225934,0.12225934,1.0,0.014671121,0.12,-25.627682,2.0080194,0.66933984,0.272,0.0,0.15918362,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,154,0.0,5,0.17098117,0.18425785,0.95609176,0.11063898,0.11063898,1.0,0.013276678,0.12,-26.247622,2.1034439,0.701148,0.16800001,0.0,0.15766594,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,155,0.0,5,0.18425785,0.19681464,0.9803026,0.10463993,0.10463993,1.0,0.012556791,0.12,-28.035633,2.1567087,0.71890295,0.112,0.0,0.16192846,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,156,0.0,5,0.19681464,0.20934363,0.9812654,0.1044082,0.1044082,1.0,0.012528983,0.12,-26.57104,2.158827,0.719609,0.19,0.0,0.15730318,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,157,0.0,5,0.20934363,0.22406153,0.911335,0.12264928,0.12264928,1.0,0.014717913,0.12,-24.861094,2.004977,0.66832566,0.208,0.0,0.14779972,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,158,0.0,5,0.22406153,0.23901372,0.90447664,0.12460152,0.12460152,1.0,0.014952182,0.12,-25.227104,1.9898883,0.6632961,0.17600001,0.0,0.12965631,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,159,0.0,5,0.23901372,0.2542739,0.89562166,0.12716813,0.12716813,1.0,0.015260176,0.12,-25.214605,1.970407,0.65680236,0.192,0.0,0.17540614,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,160,0.0,5,0.2542739,0.26808333,0.93900496,0.11507871,0.11507871,1.0,0.013809445,0.12,-26.214859,2.0658522,0.6886174,0.2,0.0,0.16662323,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,161,0.0,5,0.26808333,0.28170535,0.94493943,0.11351692,0.11351692,1.0,0.01362203,0.12,-26.50497,2.0789082,0.69296944,0.224,0.0,0.15664168,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,162,0.0,5,0.28170535,0.29313695,1.0210745,0.09526327,0.09526327,1.0,0.0114315925,0.12,-27.292229,2.2464087,0.7488029,0.14400001,0.0,0.1631242,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,163,0.0,5,0.29313695,0.30655733,0.9514171,0.11183633,0.11183633,1.0,0.013420359,0.12,-26.57393,2.0931594,0.6977198,0.14400001,0.0,0.17043607,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,164,0.0,5,0.30655733,0.32040176,0.93790585,0.11537032,0.11537032,1.0,0.013844438,0.12,-24.983984,2.0634341,0.6878114,0.224,0.0,0.17647594,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,165,0.0,5,0.32040176,0.33397394,0.94653136,0.113101564,0.113101564,1.0,0.013572187,0.12,-26.187344,2.0824106,0.69413686,0.224,0.0,0.1459431,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,166,0.0,5,0.33397394,0.34581086,1.0059423,0.09864103,0.09864103,1.0,0.011836924,0.12,-26.716274,2.2131174,0.7377058,0.136,0.0,0.1470139,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,167,0.0,5,0.34581086,0.35992944,0.9293897,0.11765497,0.11765497,1.0,0.014118596,0.12,-26.946985,2.0446982,0.6815661,0.23200001,0.0,0.15185305,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,168,0.0,5,0.35992944,0.37372246,0.9395221,0.11494177,0.11494177,1.0,0.013793012,0.12,-26.45134,2.06699,0.6889967,0.18400002,0.0,0.17874776,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,169,0.0,5,0.37372246,0.38520756,1.0190468,0.09570909,0.09570909,1.0,0.0114850905,0.12,-27.364235,2.2419477,0.7473159,0.17,0.0,0.16514395,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,170,0.0,5,0.38520756,0.39813408,0.9676992,0.10772111,0.10772111,1.0,0.012926533,0.12,-25.989134,2.1289809,0.7096603,0.16800001,0.0,0.16219755,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,171,0.0,5,0.39813408,0.40950578,1.0233561,0.09476411,0.09476411,1.0,0.011371694,0.12,-28.257183,2.2514284,0.7504761,0.072000004,0.0,0.17310715,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,172,0.0,5,0.40950578,0.4221164,0.9784449,0.10508848,0.10508848,1.0,0.012610617,0.12,-26.910906,2.1526217,0.7175406,0.14400001,0.0,0.18186122,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,173,0.0,5,0.4221164,0.43351623,1.0222821,0.09499874,0.09499874,1.0,0.011399848,0.12,-27.03208,2.2490656,0.74968857,0.128,0.0,0.19089666,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,174,0.0,5,0.43351623,0.44591886,0.9856674,0.103355244,0.103355244,1.0,0.012402629,0.12,-26.3019,2.1685116,0.7228372,0.18400002,0.0,0.1843279,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,175,0.0,5,0.44591886,0.45779103,1.004651,0.098934785,0.098934785,1.0,0.011872174,0.12,-26.9211,2.2102761,0.7367587,0.208,0.0,0.17647819,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,176,0.0,5,0.45779103,0.47016215,0.9867717,0.103092775,0.103092775,1.0,0.012371133,0.12,-27.5279,2.170941,0.72364706,0.24800001,0.0,0.17135106,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,177,0.0,5,0.47016215,0.48447138,0.9235654,0.11924347,0.11924347,1.0,0.014309216,0.12,-25.72854,2.0318844,0.67729485,0.272,0.0,0.14681242,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,178,0.0,5,0.48447138,0.49776217,0.9556307,0.1107565,0.1107565,1.0,0.01329078,0.12,-27.35083,2.1024296,0.7008099,0.16000001,0.0,0.17088732,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,179,0.0,5,0.49776217,0.51089215,0.9609178,0.10941635,0.10941635,1.0,0.013129962,0.12,-26.573551,2.1140614,0.7046871,0.15200001,0.0,0.16866432,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,180,0.0,5,0.51089215,0.524286,0.9522762,0.11161531,0.11161531,1.0,0.013393837,0.12,-26.278818,2.0950494,0.69834983,0.136,0.0,0.16075507,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,181,1.0,6,0.524286,0.016401118,0.99585325,0.10095939,0.10095939,1.0,0.0121151265,0.12,-26.429718,2.1909208,0.730307,0.16000001,0.0,0.14939433,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,182,0.0,6,0.016401118,0.029860381,0.9501599,0.11216054,0.11216054,1.0,0.013459264,0.12,-26.139431,2.0903935,0.69679785,0.24,0.0,0.17572208,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,183,0.0,6,0.029860381,0.044271436,0.92048544,0.120092124,0.120092124,1.0,0.014411055,0.12,-26.199179,2.0251083,0.67503613,0.14400001,0.0,0.15040593,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,184,0.0,6,0.044271436,0.057570986,0.9553442,0.11082959,0.11082959,1.0,0.013299551,0.12,-26.170406,2.1017992,0.7005998,0.2,0.0,0.15000716,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,185,0.0,6,0.057570986,0.07048288,0.96819127,0.107599124,0.107599124,1.0,0.012911894,0.12,-27.079168,2.1300633,0.71002114,0.15200001,0.0,0.14749195,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,186,0.0,6,0.07048288,0.08265023,0.99398524,0.101394586,0.101394586,1.0,0.01216735,0.12,-28.07049,2.1868112,0.7289371,0.112,0.0,0.16868308,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,187,0.0,6,0.08265023,0.0962736,0.9448967,0.113528065,0.113528065,1.0,0.013623368,0.12,-26.00304,2.0788143,0.6929381,0.24000001,0.0,0.13038942,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,188,0.0,6,0.0962736,0.11008549,0.9389281,0.11509907,0.11509907,1.0,0.013811888,0.12,-26.493189,2.0656831,0.6885611,0.128,0.0,0.14314122,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,189,0.0,6,0.11008549,0.123762906,0.943177,0.11397852,0.11397852,1.0,0.013677422,0.12,-26.390617,2.0750308,0.691677,0.2,0.0,0.1592062,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,190,0.0,6,0.123762906,0.13802095,0.9251211,0.118817076,0.118817076,1.0,0.0142580485,0.12,-26.68755,2.0353072,0.67843574,0.17600001,0.0,0.15630694,0.0,0.0,611200
