mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,95,0.0,2,0.47636563,0.48375773,1.0343211,0.09240148,0.09240148,1.0,0.007392118,0.08,-27.378317,2.2755518,0.75851727,0.16000001,0.0,0.14115322,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,96,0.0,2,0.48375773,0.49151483,1.0133909,0.09696368,0.09696368,1.0,0.007757094,0.08,-26.842905,2.2295046,0.74316823,0.16800001,0.0,0.12656038,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,97,0.0,2,0.49151483,0.49151483,1.0611213,0.0,0.086871766,0.0,0.0,0.08,-27.875395,2.3345137,0.77817124,0.136,0.0,0.15862483,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,98,0.0,2,0.49151483,0.49976692,0.9865269,0.10315093,0.10315093,1.0,0.008252074,0.08,-27.02197,2.1704025,0.7234675,0.216,0.0,0.14490037,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,99,0.0,2,0.49976692,0.50790787,0.992416,0.1017616,0.1017616,1.0,0.008140928,0.08,-26.130344,2.183359,0.7277863,0.2,0.0,0.15840285,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,100,0.0,2,0.50790787,0.51630574,0.97892034,0.104973495,0.104973495,1.0,0.008397879,0.08,-26.800072,2.1536677,0.71788925,0.224,0.0,0.14015613,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,101,0.0,2,0.51630574,0.524752,0.97642463,0.105578475,0.105578475,1.0,0.008446278,0.08,-26.196259,2.1481771,0.7160591,0.2,0.0,0.14275813,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,102,0.0,2,0.524752,0.5321078,1.0364615,0.09194721,0.09194721,1.0,0.007355777,0.08,-28.130915,2.2802608,0.76008695,0.16800001,0.0,0.14146812,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,103,0.0,2,0.5321078,0.5394805,1.0354611,0.09215925,0.09215925,1.0,0.0073727397,0.08,-26.766615,2.27806,0.75935334,0.224,0.0,0.12954403,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,104,0.0,2,0.5394805,0.5469413,1.0303065,0.093259595,0.093259595,1.0,0.0074607674,0.08,-28.080568,2.2667196,0.7555732,0.19999999,0.0,0.14350995,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,105,0.0,2,0.5469413,0.5542031,1.0420458,0.090772465,0.090772465,1.0,0.007261797,0.08,-27.263054,2.2925465,0.7641822,0.15200001,0.0,0.15641691,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,106,0.0,2,0.5542031,0.5625273,0.9827474,0.10405251,0.10405251,1.0,0.0083242,0.08,-26.480583,2.1620874,0.72069585,0.14400001,0.0,0.12849204,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,107,0.0,2,0.5625273,0.57136154,0.95692164,0.11042778,0.11042778,1.0,0.008834222,0.08,-26.29595,2.1052697,0.7017566,0.16000001,0.0,0.12681206,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,108,0.0,2,0.57136154,0.57136154,1.0591719,0.0,0.08726258,0.0,0.0,0.08,-27.884802,2.3302248,0.7767416,0.120000005,0.0,0.15209177,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,109,0.0,2,0.57136154,0.57985216,0.9741515,0.10613252,0.10613252,1.0,0.008490602,0.08,-26.714186,2.143176,0.71439207,0.15200001,0.0,0.14308017,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,110,0.0,2,0.57985216,0.58828753,0.97698677,0.105441906,0.105441906,1.0,0.008435353,0.08,-26.234447,2.1494138,0.7164713,0.208,0.0,0.13659935,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,111,1.0,3,0.58828753,0.016067965,1.0120872,0.09725519,0.09725519,1.0,0.0077804155,0.08,-27.225683,2.2266364,0.7422122,0.08800001,0.0,0.1383727,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,112,0.0,3,0.016067965,0.016067965,1.0689337,0.0,0.08532303,0.0,0.0,0.08,-28.374086,2.3517013,0.78390044,0.17600001,0.0,0.16475824,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,113,0.0,3,0.016067965,0.023995044,1.0039768,0.09908848,0.09908848,1.0,0.007927079,0.08,-26.879972,2.2087932,0.7362644,0.192,0.0,0.14465724,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,114,0.0,3,0.023995044,0.03256975,0.96987057,0.10718386,0.10718386,1.0,0.008574708,0.08,-25.877596,2.1337578,0.7112526,0.216,0.0,0.1318234,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,115,0.0,3,0.03256975,0.040340077,1.0126507,0.097129084,0.097129084,1.0,0.0077703265,0.08,-26.65732,2.2278762,0.7426254,0.17600001,0.0,0.15832566,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,116,0.0,3,0.040340077,0.049256,0.95292366,0.11144903,0.11144903,1.0,0.008915923,0.08,-25.681332,2.096474,0.69882464,0.17600001,0.0,0.1403579,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,117,0.0,3,0.049256,0.058013078,0.96073073,0.109463476,0.109463476,1.0,0.008757078,0.08,-26.437214,2.1136498,0.70454997,0.22999999,0.0,0.13737509,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,118,0.0,3,0.058013078,0.058013078,1.054009,0.0,0.08830616,0.0,0.0,0.08,-27.540548,2.318866,0.77295536,0.18400002,0.0,0.15335338,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,119,0.0,3,0.058013078,0.066139705,0.9931795,0.101582885,0.101582885,1.0,0.00812663,0.08,-27.068607,2.1850386,0.7283462,0.16800001,0.008,0.14803635,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,120,0.0,3,0.066139705,0.07431462,0.9906069,0.1021864,0.1021864,1.0,0.008174911,0.08,-27.292725,2.1793787,0.7264596,0.18400002,0.0,0.15307839,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,121,0.0,3,0.07431462,0.08258178,0.9857334,0.103339545,0.103339545,1.0,0.008267163,0.08,-26.70914,2.1686568,0.7228856,0.120000005,0.0,0.14175116,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,122,0.0,3,0.08258178,0.09020163,1.0211436,0.095248125,0.095248125,1.0,0.00761985,0.08,-27.520954,2.2465606,0.74885356,0.192,0.0,0.16629526,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,123,0.0,3,0.09020163,0.09895199,0.9610643,0.10937944,0.10937944,1.0,0.008750355,0.08,-25.279242,2.1143837,0.7047946,0.16800001,0.0,0.12866692,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,124,0.0,3,0.09895199,0.10641988,1.0298917,0.09334869,0.09334869,1.0,0.007467895,0.08,-27.055141,2.2658072,0.75526905,0.112,0.0,0.14571442,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,125,0.0,3,0.10641988,0.11522257,0.95847446,0.110033646,0.110033646,1.0,0.0088026915,0.08,-26.527071,2.108686,0.70289534,0.2,0.0,0.15273964,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,126,0.0,3,0.11522257,0.123200685,1.00119,0.09972639,0.09972639,1.0,0.007978111,0.08,-26.632303,2.2026618,0.7342206,0.14400001,0.0,0.13120276,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,127,0.0,3,0.123200685,0.13178793,0.96923614,0.107340544,0.107340544,1.0,0.008587243,0.08,-26.96119,2.1323621,0.7107874,0.080000006,0.0,0.14503974,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,128,0.0,3,0.13178793,0.14001584,0.98780036,0.102848895,0.102848895,1.0,0.008227912,0.08,-26.60232,2.1732042,0.7244014,0.112,0.0,0.13504231,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,129,0.0,3,0.14001584,0.14873615,0.9625584,0.10900378,0.10900378,1.0,0.008720302,0.08,-26.49995,2.1176708,0.7058903,0.2,0.0,0.1656781,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,130,0.0,3,0.14873615,0.15608093,1.0371115,0.09180969,0.09180969,1.0,0.007344775,0.08,-27.330645,2.2816908,0.7605636,0.16,0.0,0.1634516,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,131,0.0,3,0.15608093,0.1638533,1.0125364,0.09715466,0.09715466,1.0,0.0077723726,0.08,-27.233612,2.2276247,0.74254155,0.128,0.008,0.13179134,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,132,0.0,3,0.1638533,0.17181322,1.0021816,0.099498905,0.099498905,1.0,0.0079599125,0.08,-26.895153,2.2048438,0.7349479,0.16000001,0.0,0.13939139,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,133,0.0,3,0.17181322,0.17988041,0.996368,0.1008398,0.1008398,1.0,0.008067184,0.08,-27.544779,2.1920533,0.73068446,0.16800001,0.0,0.14031634,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,134,0.0,3,0.17988041,0.18765111,1.0126296,0.097133785,0.097133785,1.0,0.0077707027,0.08,-26.713266,2.2278297,0.7426099,0.120000005,0.0,0.136009,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,135,0.0,3,0.18765111,0.1957105,0.9967883,0.100742266,0.100742266,1.0,0.0080593815,0.08,-26.42847,2.1929781,0.73099273,0.16000001,0.0,0.12397629,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,136,0.0,3,0.1957105,0.20396395,0.9864545,0.10316811,0.10316811,1.0,0.008253449,0.08,-26.504978,2.1702433,0.7234144,0.192,0.0,0.13605161,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,137,0.0,3,0.20396395,0.21120895,1.0430516,0.0905625,0.0905625,1.0,0.007245,0.08,-27.819302,2.2947593,0.76491976,0.112,0.0,0.13905515,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,138,0.0,3,0.21120895,0.21902613,1.0100402,0.097714685,0.097714685,1.0,0.007817174,0.08,-27.09413,2.2221327,0.7407109,0.096,0.0,0.15188527,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,139,0.0,3,0.21902613,0.21902613,1.0504553,0.0,0.08903169,0.0,0.0,0.08,-27.75905,2.3110478,0.77034926,0.16000001,0.0,0.16252437,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,140,0.0,3,0.21902613,0.22654016,1.0272173,0.093925335,0.093925335,1.0,0.0075140265,0.08,-27.673145,2.2599232,0.75330776,0.17600001,0.0,0.16115673,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,141,0.0,3,0.22654016,0.23467931,0.9925111,0.10173933,0.10173933,1.0,0.0081391465,0.08,-26.859173,2.183568,0.72785604,0.18400002,0.0,0.1668355,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,142,0.0,3,0.23467931,0.24246958,1.0115373,0.09737842,0.09737842,1.0,0.007790273,0.08,-26.878597,2.2254264,0.74180883,0.224,0.0,0.16273181,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,143,0.0,3,0.24246958,0.25108576,0.96777534,0.1077022,0.1077022,1.0,0.008616176,0.08,-25.548069,2.1291482,0.7097161,0.25,0.01,0.11490855,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,144,0.0,3,0.25108576,0.25895977,1.006894,0.098425135,0.098425135,1.0,0.007874011,0.08,-27.197536,2.215211,0.7384037,0.18400002,0.0,0.15438116,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,145,0.0,3,0.25895977,0.26850995,0.9230785,0.119377226,0.119377226,1.0,0.0095501775,0.08,-25.363085,2.0308132,0.67693776,0.24000001,0.0,0.13045707,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,146,0.0,3,0.26850995,0.27661973,0.99408084,0.10137227,0.10137227,1.0,0.008109782,0.08,-26.4041,2.1870215,0.7290072,0.16800001,0.0,0.16096449,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,147,0.0,3,0.27661973,0.2844292,1.0104696,0.09761812,0.09761812,1.0,0.0078094495,0.08,-27.312368,2.2230773,0.7410258,0.2,0.0,0.14093313,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,148,0.0,3,0.2844292,0.29246676,0.997966,0.10046944,0.10046944,1.0,0.008037555,0.08,-26.916056,2.195569,0.73185635,0.16800001,0.0,0.14802594,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,149,0.0,3,0.29246676,0.30030718,1.008751,0.09800517,0.09800517,1.0,0.007840414,0.08,-27.492317,2.2192967,0.7397656,0.16000001,0.0,0.15776034,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,150,0.0,3,0.30030718,0.30791485,1.021838,0.095095955,0.095095955,1.0,0.007607676,0.08,-27.21246,2.2480884,0.7493628,0.15200001,0.0,0.1286203,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,151,0.0,3,0.30791485,0.31602138,0.99425423,0.1013318,0.1013318,1.0,0.008106544,0.08,-27.737059,2.187403,0.7291343,0.14400001,0.0,0.15103929,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,152,0.0,3,0.31602138,0.3246223,0.9685456,0.10751136,0.10751136,1.0,0.008600908,0.08,-27.130705,2.130843,0.710281,0.16800001,0.0,0.14204107,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,153,0.0,3,0.3246223,0.33196396,1.0372963,0.09177063,0.09177063,1.0,0.00734165,0.08,-26.797728,2.2820973,0.76069915,0.17600001,0.0,0.13910231,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,154,0.0,3,0.33196396,0.34017882,0.9884895,0.10268581,0.10268581,1.0,0.008214865,0.08,-27.033913,2.1747203,0.7249068,0.136,0.0,0.19591436,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,155,0.0,3,0.34017882,0.34821728,0.9979178,0.10048061,0.10048061,1.0,0.008038448,0.08,-26.946053,2.195463,0.731821,0.16000001,0.0,0.1572475,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,156,0.0,3,0.34821728,0.35677412,0.970777,0.10696039,0.10696039,1.0,0.008556832,0.08,-26.61924,2.135752,0.71191734,0.17999999,0.0,0.14854221,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,157,0.0,3,0.35677412,0.36390534,1.0499271,0.08914006,0.08914006,1.0,0.0071312045,0.08,-27.216314,2.3098857,0.76996195,0.14400001,0.0,0.14885668,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,158,0.0,3,0.36390534,0.37167194,1.012858,0.09708272,0.09708272,1.0,0.0077666175,0.08,-26.828812,2.228332,0.74277735,0.18400002,0.008,0.11557874,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,159,0.0,3,0.37167194,0.37887862,1.0453545,0.09008355,0.09008355,1.0,0.0072066835,0.08,-26.895296,2.299826,0.76660866,0.128,0.0,0.18822464,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,160,0.0,3,0.37887862,0.37887862,1.0674337,0.0,0.08561824,0.0,0.0,0.08,-27.384626,2.348401,0.7828004,0.120000005,0.0,0.13540152,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,161,0.0,3,0.37887862,0.38695285,0.9959888,0.10092789,0.10092789,1.0,0.0080742305,0.08,-27.02093,2.191219,0.7304064,0.136,0.0,0.14450297,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,162,0.0,3,0.38695285,0.39607412,0.94303536,0.1140157,0.1140157,1.0,0.009121256,0.08,-25.5119,2.0747192,0.6915731,0.216,0.0,0.118636906,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,163,0.0,3,0.39607412,0.4045172,0.97658914,0.10553848,0.10553848,1.0,0.008443078,0.08,-26.027895,2.148539,0.7161797,0.216,0.0,0.14029649,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,164,0.0,3,0.4045172,0.41201362,1.0282362,0.09370524,0.09370524,1.0,0.007496419,0.08,-27.460484,2.2621648,0.75405496,0.112,0.0,0.1578631,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,165,0.0,3,0.41201362,0.42023015,0.9884008,0.1027068,0.1027068,1.0,0.008216544,0.08,-26.4121,2.1745253,0.7248418,0.216,0.0,0.1405704,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,166,0.0,3,0.42023015,0.42805457,1.0096374,0.09780535,0.09780535,1.0,0.007824427,0.08,-27.146278,2.2212465,0.7404155,0.18400002,0.0,0.13626434,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,167,0.0,3,0.42805457,0.42805457,1.0529722,0.0,0.08851722,0.0,0.0,0.08,-26.834253,2.316585,0.77219504,0.14400001,0.0,0.14174922,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,168,0.0,3,0.42805457,0.4361779,0.99335563,0.10154169,0.10154169,1.0,0.008123335,0.08,-26.962427,2.185426,0.72847533,0.128,0.0,0.12923525,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,169,0.0,3,0.4361779,0.44491825,0.9615616,0.109254256,0.109254256,1.0,0.00874034,0.08,-25.923456,2.1154778,0.7051593,0.19,0.0,0.13136515,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,170,0.0,3,0.44491825,0.45287284,1.0024723,0.09943234,0.09943234,1.0,0.007954587,0.08,-26.568783,2.205483,0.735161,0.128,0.0,0.13956389,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,171,0.0,3,0.45287284,0.4607514,1.0066416,0.09848234,0.09848234,1.0,0.007878587,0.08,-26.635601,2.2146559,0.73821867,0.16000001,0.0,0.16200003,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,172,0.0,3,0.4607514,0.46993825,0.9399247,0.11483528,0.11483528,1.0,0.009186822,0.08,-25.611898,2.0678756,0.6892919,0.2,0.0,0.1276274,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,173,0.0,3,0.46993825,0.47761372,1.017985,0.09594339,0.09594339,1.0,0.0076754712,0.08,-26.659836,2.2396116,0.7465372,0.16000001,0.0,0.14790615,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,174,0.0,3,0.47761372,0.47761372,1.0538045,0.0,0.08834774,0.0,0.0,0.08,-27.82942,2.3184164,0.77280545,0.15200001,0.0,0.14429758,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,175,0.0,3,0.47761372,0.4862737,0.96557295,0.10824979,0.10824979,1.0,0.008659983,0.08,-26.339622,2.1243029,0.708101,0.208,0.0,0.14951041,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,176,0.0,3,0.4862737,0.49494168,0.9651722,0.108349726,0.108349726,1.0,0.0086679775,0.08,-25.536337,2.1234212,0.70780706,0.16000001,0.0,0.13078272,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,177,0.0,3,0.49494168,0.50236785,1.032326,0.09282693,0.09282693,1.0,0.0074261543,0.08,-27.265184,2.2711625,0.7570542,0.15200001,0.0,0.14729187,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,178,0.0,3,0.50236785,0.5107992,0.9771926,0.105391935,0.105391935,1.0,0.008431355,0.08,-25.80653,2.1498666,0.71662223,0.224,0.0,0.13977417,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,179,0.0,3,0.5107992,0.51800895,1.0451705,0.09012173,0.09012173,1.0,0.0072097383,0.08,-28.445787,2.299421,0.7664737,0.128,0.0,0.1533196,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,180,0.0,3,0.51800895,0.5254191,1.0332631,0.09262686,0.09262686,1.0,0.0074101486,0.08,-27.78608,2.273224,0.7577414,0.16800001,0.0,0.14863276,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,181,0.0,3,0.5254191,0.53335685,1.0033935,0.099221654,0.099221654,1.0,0.007937732,0.08,-26.901049,2.2075098,0.7358366,0.224,0.0,0.14166023,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,182,0.0,3,0.53335685,0.54304874,0.9166822,0.12114843,0.12114843,1.0,0.0096918745,0.08,-25.392206,2.016741,0.67224705,0.17999999,0.0,0.13437901,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,183,0.0,3,0.54304874,0.55131614,0.9857218,0.10334232,0.10334232,1.0,0.008267385,0.08,-26.649778,2.1686313,0.72287714,0.14400001,0.0,0.14425193,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,184,0.0,3,0.55131614,0.5587552,1.0315694,0.09298879,0.09298879,1.0,0.007439103,0.08,-27.407978,2.2694979,0.7564993,0.15200001,0.0,0.15641567,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,185,0.0,3,0.5587552,0.56742865,0.9648985,0.10841802,0.10841802,1.0,0.008673442,0.08,-27.10522,2.1228192,0.70760643,0.192,0.0,0.17049685,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,186,0.0,3,0.56742865,0.56742865,1.0501212,0.0,0.08910022,0.0,0.0,0.08,-27.341364,2.3103127,0.7701043,0.128,0.0,0.17248823,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,187,0.0,3,0.56742865,0.57657593,0.941797,0.114341244,0.114341244,1.0,0.009147299,0.08,-25.628502,2.0719948,0.69066495,0.208,0.0,0.10826551,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,188,0.0,3,0.57657593,0.5846618,0.9953653,0.1010729,0.1010729,1.0,0.008085832,0.08,-26.69903,2.1898475,0.7299492,0.16800001,0.0,0.14979266,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,189,1.0,4,0.5846618,0.01391216,0.9369312,0.115629524,0.115629524,1.0,0.0092503615,0.08,-25.661615,2.0612898,0.6870966,0.208,0.0,0.13457914,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,190,0.0,4,0.01391216,0.022901434,0.94936526,0.11236594,0.11236594,1.0,0.0089892745,0.08,-26.418644,2.0886452,0.6962151,0.16800001,0.0,0.14047813,0.0,0.0,611200
