mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1050,0.0,3,0.06423925,0.06521517,1.010585,0.097592175,0.097592175,1.0,0.00097592175,0.01,-26.691282,2.2233312,0.74111044,0.096,0.0,0.14450045,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1051,0.0,3,0.06521517,0.06624284,0.98814857,0.10276647,0.10276647,1.0,0.0010276646,0.01,-27.238646,2.1739702,0.72465676,0.104,0.0,0.16307665,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1052,0.0,3,0.06624284,0.06624284,1.058111,0.0,0.087476015,0.0,0.0,0.01,-28.084576,2.3278906,0.77596354,0.128,0.0,0.15883613,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1053,0.0,3,0.06624284,0.067176744,1.0296973,0.093390495,0.093390495,1.0,0.0009339049,0.01,-27.106236,2.2653792,0.7551264,0.16,0.0,0.14076968,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1054,0.0,3,0.067176744,0.06812964,1.0209565,0.09528915,0.09528915,1.0,0.0009528915,0.01,-27.47788,2.2461493,0.7487165,0.136,0.0,0.123674676,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1055,0.0,3,0.06812964,0.0690379,1.0417877,0.09082643,0.09082643,1.0,0.00090826425,0.01,-27.127426,2.2919788,0.76399297,0.16000001,0.0,0.1489625,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1056,0.0,3,0.0690379,0.07010667,0.9711154,0.10687708,0.10687708,1.0,0.0010687708,0.01,-26.470476,2.1364965,0.71216553,0.2,0.0,0.15233259,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1057,0.0,3,0.07010667,0.071246296,0.94323856,0.11396235,0.11396235,1.0,0.0011396235,0.01,-25.948498,2.0751662,0.6917221,0.192,0.0,0.13889425,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1058,0.0,3,0.071246296,0.07231478,0.97123396,0.106847905,0.106847905,1.0,0.001068479,0.01,-26.588943,2.1367574,0.7122525,0.18400002,0.0,0.11061764,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1059,0.0,3,0.07231478,0.07329755,1.0075444,0.09827783,0.09827783,1.0,0.0009827783,0.01,-27.254816,2.216642,0.73888063,0.15200001,0.0,0.1159714,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1060,0.0,3,0.07329755,0.07435746,0.97473204,0.10599073,0.10599073,1.0,0.0010599073,0.01,-26.155567,2.1444533,0.71481776,0.18400002,0.0,0.14953557,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1061,0.0,3,0.07435746,0.0753392,1.0080035,0.09817401,0.09817401,1.0,0.0009817401,0.01,-27.548779,2.2176518,0.7392173,0.18400002,0.0,0.13679647,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1062,0.0,3,0.0753392,0.07633932,0.99994797,0.10001199,0.10001199,1.0,0.0010001198,0.01,-27.634302,2.1999295,0.73330986,0.17600001,0.0,0.15520442,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1063,0.0,3,0.07633932,0.077333204,1.0026647,0.0993883,0.0993883,1.0,0.000993883,0.01,-27.678946,2.2059064,0.73530215,0.128,0.0,0.12804535,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1064,0.0,3,0.077333204,0.078414164,0.9661912,0.1080958,0.1080958,1.0,0.001080958,0.01,-25.519562,2.125663,0.7085544,0.18400002,0.0,0.121778846,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1065,0.0,3,0.078414164,0.07938804,1.011499,0.097386986,0.097386986,1.0,0.0009738698,0.01,-27.272943,2.2253423,0.74178076,0.2,0.0,0.13309965,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1066,0.0,3,0.07938804,0.080442354,0.9770285,0.10543177,0.10543177,1.0,0.0010543177,0.01,-26.863316,2.1495056,0.7165019,0.22,0.0,0.14660227,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1067,0.0,3,0.080442354,0.08160427,0.93482316,0.116192155,0.116192155,1.0,0.0011619215,0.01,-25.583246,2.056652,0.6855507,0.16800001,0.0,0.12771218,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1068,0.0,3,0.08160427,0.082535036,1.0311598,0.09307654,0.09307654,1.0,0.0009307654,0.01,-27.096373,2.268597,0.756199,0.16000001,0.0,0.14901805,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1069,0.0,3,0.082535036,0.08361707,0.96575826,0.108203605,0.108203605,1.0,0.0010820361,0.01,-26.481056,2.1247106,0.7082369,0.192,0.008,0.14615476,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1070,0.0,3,0.08361707,0.08361707,1.0752705,0.0,0.08408712,0.0,0.0,0.01,-28.247091,2.3656423,0.78854746,0.112,0.0,0.17481562,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1071,0.0,3,0.08361707,0.08456624,1.0226545,0.094917305,0.094917305,1.0,0.000949173,0.01,-26.658249,2.2498848,0.7499616,0.18400002,0.0,0.13953604,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1072,0.0,3,0.08456624,0.08558195,0.99323153,0.1015707,0.1015707,1.0,0.001015707,0.01,-27.123466,2.185153,0.7283844,0.208,0.0,0.13011687,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1073,0.0,3,0.08558195,0.08659735,0.993362,0.10154019,0.10154019,1.0,0.0010154019,0.01,-26.315111,2.18544,0.72848004,0.136,0.0,0.1291054,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1074,0.0,3,0.08659735,0.08757024,1.0119373,0.09728878,0.09728878,1.0,0.0009728878,0.01,-27.64846,2.2263064,0.74210215,0.136,0.0,0.15114403,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1075,0.0,3,0.08757024,0.08848695,1.0377696,0.09167067,0.09167067,1.0,0.0009167067,0.01,-27.206198,2.2831385,0.7610462,0.16000001,0.0,0.14193653,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1076,0.0,3,0.08848695,0.08946762,1.0084735,0.09806781,0.09806781,1.0,0.0009806781,0.01,-27.264116,2.218686,0.73956203,0.16800001,0.0,0.16397205,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1077,0.0,3,0.08946762,0.09057738,0.9547734,0.11097538,0.11097538,1.0,0.0011097537,0.01,-25.812527,2.1005435,0.7001812,0.17600001,0.0,0.14942963,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1078,0.0,3,0.09057738,0.09155741,1.0087593,0.0980033,0.0980033,1.0,0.000980033,0.01,-27.247263,2.2193146,0.73977154,0.192,0.0,0.13105741,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1079,0.0,3,0.09155741,0.09263108,0.9691317,0.10736637,0.10736637,1.0,0.0010736637,0.01,-27.231136,2.1321323,0.71071076,0.25,0.01,0.14543091,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1080,0.0,3,0.09263108,0.09352586,1.0482862,0.08947748,0.08947748,1.0,0.0008947748,0.01,-28.168861,2.3062756,0.76875854,0.136,0.0,0.14112839,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1081,0.0,3,0.09352586,0.09443909,1.0394189,0.09132318,0.09132318,1.0,0.0009132318,0.01,-27.756756,2.2867672,0.7622558,0.120000005,0.0,0.16720098,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1082,0.0,3,0.09443909,0.09549451,0.9765764,0.10554158,0.10554158,1.0,0.0010554157,0.01,-26.486122,2.148511,0.7161703,0.120000005,0.0,0.13648759,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1083,0.0,3,0.09549451,0.096593335,0.95907223,0.10988231,0.10988231,1.0,0.001098823,0.01,-25.753302,2.110001,0.70333374,0.16800001,0.0,0.14136869,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1084,0.0,3,0.096593335,0.097573824,1.0085576,0.09804882,0.09804882,1.0,0.0009804881,0.01,-27.16332,2.2188709,0.73962367,0.136,0.0,0.14756465,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1085,0.0,3,0.097573824,0.09867092,0.9597542,0.10970988,0.10970988,1.0,0.0010970988,0.01,-26.86566,2.1115015,0.7038338,0.17600001,0.0,0.14958392,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1086,0.0,3,0.09867092,0.0996422,1.0126554,0.09712805,0.09712805,1.0,0.00097128045,0.01,-27.01477,2.2278864,0.7426288,0.128,0.0,0.15122448,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1087,0.0,3,0.0996422,0.0996422,1.081002,0.0,0.08298469,0.0,0.0,0.01,-28.101883,2.3782518,0.7927506,0.16800001,0.0,0.15532231,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1088,0.0,3,0.0996422,0.10069158,0.97906876,0.104937635,0.104937635,1.0,0.0010493763,0.01,-25.633028,2.1539943,0.71799815,0.14400001,0.0,0.12595662,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1089,0.0,3,0.10069158,0.10167995,1.0050806,0.098836966,0.098836966,1.0,0.0009883697,0.01,-27.501768,2.2112215,0.73707384,0.192,0.0,0.1254381,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1090,0.0,3,0.10167995,0.10271499,0.9850415,0.10350432,0.10350432,1.0,0.0010350432,0.01,-26.031454,2.1671345,0.7223782,0.15200001,0.0,0.13606626,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1091,0.0,3,0.10271499,0.1037197,0.9979611,0.10047057,0.10047057,1.0,0.0010047057,0.01,-26.845903,2.1955583,0.73185277,0.136,0.0,0.14425609,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1092,0.0,3,0.1037197,0.10477582,0.97628224,0.10561309,0.10561309,1.0,0.0010561309,0.01,-26.021973,2.1478639,0.71595466,0.16,0.0,0.13676077,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1093,0.0,3,0.10477582,0.10575742,1.0080663,0.09815981,0.09815981,1.0,0.000981598,0.01,-27.207474,2.2177901,0.7392634,0.17600001,0.008,0.14463806,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1094,0.0,3,0.10575742,0.10668265,1.0337497,0.09252312,0.09252312,1.0,0.0009252312,0.01,-27.401793,2.2742949,0.7580983,0.15200001,0.0,0.15775636,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1095,0.0,3,0.10668265,0.10668265,1.0766343,0.0,0.08382349,0.0,0.0,0.01,-27.670546,2.3686428,0.7895476,0.128,0.0,0.21228735,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1096,0.0,3,0.10668265,0.10771805,0.9848925,0.10353983,0.10353983,1.0,0.0010353983,0.01,-26.763689,2.1668067,0.72226894,0.208,0.0,0.13203199,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1097,0.0,3,0.10771805,0.10877871,0.97442514,0.10606567,0.10606567,1.0,0.0010606566,0.01,-26.170073,2.143778,0.7145927,0.112,0.0,0.11890274,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1098,0.0,3,0.10877871,0.10977277,1.0025854,0.09940646,0.09940646,1.0,0.0009940646,0.01,-26.895517,2.2057319,0.735244,0.23200001,0.0,0.1407823,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1099,0.0,3,0.10977277,0.1108892,0.9521692,0.11164283,0.11164283,1.0,0.0011164283,0.01,-25.87002,2.094814,0.6982714,0.112,0.0,0.12400882,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1100,0.0,3,0.1108892,0.11185797,1.0137752,0.096877895,0.096877895,1.0,0.0009687789,0.01,-27.122297,2.23035,0.74345005,0.136,0.0,0.1536762,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1101,0.0,3,0.11185797,0.112896085,0.98375654,0.10381101,0.10381101,1.0,0.0010381101,0.01,-26.707571,2.1643076,0.7214359,0.136,0.0,0.14256984,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1102,0.0,3,0.112896085,0.11381607,1.0362215,0.09199802,0.09199802,1.0,0.0009199802,0.01,-27.238049,2.279733,0.759911,0.17600001,0.0,0.14488025,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1103,0.0,3,0.11381607,0.11481884,0.9987969,0.1002774,0.1002774,1.0,0.001002774,0.01,-26.320148,2.197397,0.7324657,0.136,0.0,0.13024102,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1104,0.0,3,0.11481884,0.115884595,0.9723437,0.10657525,0.10657525,1.0,0.0010657525,0.01,-26.588451,2.1391988,0.7130663,0.18400002,0.0,0.12927155,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1105,0.0,3,0.115884595,0.115884595,1.0720615,0.0,0.08471073,0.0,0.0,0.01,-28.397451,2.3585825,0.7861942,0.14,0.0,0.18503226,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1106,0.0,3,0.115884595,0.11695294,0.97128665,0.10683495,0.10683495,1.0,0.0010683495,0.01,-25.331272,2.1368732,0.7122911,0.208,0.0,0.12249703,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1107,0.0,3,0.11695294,0.117943086,1.0043015,0.099014424,0.099014424,1.0,0.0009901442,0.01,-27.797604,2.2095075,0.7365025,0.17600001,0.0,0.16728027,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1108,0.0,3,0.117943086,0.11890962,1.0147814,0.09665372,0.09665372,1.0,0.0009665372,0.01,-27.104113,2.2325635,0.74418783,0.136,0.0,0.16897903,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1109,0.0,3,0.11890962,0.119942285,0.9860416,0.103266254,0.103266254,1.0,0.0010326625,0.01,-27.460974,2.169335,0.7231116,0.16000001,0.0,0.13082965,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1110,0.0,3,0.119942285,0.12099995,0.9756536,0.105766065,0.105766065,1.0,0.0010576607,0.01,-25.741062,2.1464808,0.7154936,0.16800001,0.0,0.12665053,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1111,0.0,3,0.12099995,0.12202022,0.99128187,0.10202769,0.10202769,1.0,0.0010202769,0.01,-26.885595,2.1808636,0.7269546,0.16000001,0.0,0.13656706,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1112,0.0,3,0.12202022,0.12311289,0.9615125,0.10926661,0.10926661,1.0,0.0010926661,0.01,-26.095396,2.1153698,0.7051233,0.2,0.0,0.14205392,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1113,0.0,3,0.12311289,0.12404173,1.0320591,0.092884004,0.092884004,1.0,0.00092884,0.01,-27.33351,2.2705753,0.75685847,0.192,0.0,0.16311611,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1114,0.0,3,0.12404173,0.1250768,0.98502654,0.10350789,0.10350789,1.0,0.0010350789,0.01,-26.672508,2.1671016,0.7223672,0.16800001,0.0,0.15554643,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1115,0.0,3,0.1250768,0.12606576,1.0048203,0.0988962,0.0988962,1.0,0.000988962,0.01,-27.254112,2.210649,0.73688304,0.192,0.0,0.14035353,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1116,0.0,3,0.12606576,0.12708133,0.99328905,0.10155726,0.10155726,1.0,0.0010155726,0.01,-26.112617,2.1852796,0.7284266,0.14400001,0.0,0.14367431,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1117,0.0,3,0.12708133,0.12824647,0.933622,0.11651398,0.11651398,1.0,0.0011651398,0.01,-24.448732,2.0540094,0.68466985,0.17600001,0.0,0.10959174,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1118,0.0,3,0.12824647,0.12929216,0.98059756,0.104568884,0.104568884,1.0,0.0010456889,0.01,-26.560167,2.1573577,0.71911925,0.22,0.0,0.12176267,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1119,0.0,3,0.12929216,0.13029855,0.9972343,0.10063887,0.10063887,1.0,0.0010063887,0.01,-26.034641,2.1939592,0.7313198,0.17600001,0.0,0.11034224,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1120,0.0,3,0.13029855,0.13128184,1.0073198,0.09832867,0.09832867,1.0,0.0009832866,0.01,-27.196693,2.216148,0.738716,0.16000001,0.0,0.13438512,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1121,0.0,3,0.13128184,0.13225116,1.0135349,0.096931525,0.096931525,1.0,0.00096931524,0.01,-26.642048,2.2298212,0.74327374,0.224,0.0,0.18013829,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1122,0.0,3,0.13225116,0.13324766,1.0015206,0.09965047,0.09965047,1.0,0.0009965047,0.01,-27.051195,2.2033894,0.73446316,0.23200001,0.0,0.15641029,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1123,0.0,3,0.13324766,0.13435423,0.956018,0.11065779,0.11065779,1.0,0.0011065778,0.01,-25.389666,2.1032815,0.70109385,0.136,0.0,0.10914644,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1124,0.0,3,0.13435423,0.13529335,1.0272819,0.09391136,0.09391136,1.0,0.00093911355,0.01,-27.50576,2.2600653,0.75335515,0.136,0.0,0.14579304,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1125,0.0,3,0.13529335,0.1364673,0.9303532,0.11739424,0.11739424,1.0,0.0011739423,0.01,-26.50661,2.046818,0.6822727,0.23200001,0.008,0.15123014,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1126,0.0,3,0.1364673,0.13738072,1.0393257,0.09134278,0.09134278,1.0,0.00091342774,0.01,-27.719301,2.2865622,0.7621874,0.16000001,0.0,0.16082367,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1127,0.0,3,0.13738072,0.13842471,0.9813061,0.104398414,0.104398414,1.0,0.0010439841,0.01,-27.284195,2.1589165,0.7196388,0.14400001,0.0,0.13048811,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1128,0.0,3,0.13842471,0.13943365,0.99613607,0.10089368,0.10089368,1.0,0.0010089368,0.01,-27.093546,2.191543,0.7305144,0.216,0.0,0.1471859,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1129,0.0,3,0.13943365,0.14046498,0.98660666,0.103131965,0.103131965,1.0,0.0010313196,0.01,-26.761349,2.170578,0.723526,0.15200001,0.0,0.13877,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1130,0.0,3,0.14046498,0.14149936,0.9853188,0.10343824,0.10343824,1.0,0.0010343824,0.01,-26.809324,2.1677446,0.72258157,0.16800001,0.0,0.13327464,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1131,0.0,3,0.14149936,0.14270729,0.9179562,0.12079357,0.12079357,1.0,0.0012079357,0.01,-24.777544,2.019544,0.6731813,0.29,0.0,0.123062395,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1132,0.0,3,0.14270729,0.14368173,1.0112447,0.09744405,0.09744405,1.0,0.0009744405,0.01,-27.255037,2.2247827,0.74159425,0.120000005,0.0,0.17386524,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1133,0.0,3,0.14368173,0.14474577,0.97304523,0.10640321,0.10640321,1.0,0.0010640321,0.01,-26.494543,2.1407423,0.7135808,0.16800001,0.0,0.1335299,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1134,0.0,3,0.14474577,0.14583407,0.96324676,0.10883114,0.10883114,1.0,0.0010883113,0.01,-25.485857,2.1191852,0.7063951,0.16800001,0.0,0.13918796,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1135,0.0,3,0.14583407,0.1467784,1.0248766,0.094432905,0.094432905,1.0,0.000944329,0.01,-27.207891,2.2547736,0.7515912,0.136,0.0,0.16914266,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1136,0.0,3,0.1467784,0.14783314,0.976854,0.10547414,0.10547414,1.0,0.0010547413,0.01,-26.573633,2.1491218,0.7163739,0.136,0.0,0.12737252,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1137,0.0,3,0.14783314,0.14893699,0.9570879,0.11038551,0.11038551,1.0,0.0011038551,0.01,-25.210564,2.1056354,0.7018785,0.16800001,0.0,0.12167333,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1138,0.0,3,0.14893699,0.15008171,0.9413007,0.11447201,0.11447201,1.0,0.0011447201,0.01,-25.61904,2.0709028,0.69030094,0.192,0.0,0.12818421,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1139,0.0,3,0.15008171,0.1511836,0.95785886,0.11018972,0.11018972,1.0,0.0011018972,0.01,-25.255253,2.1073315,0.70244384,0.192,0.0,0.13326478,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1140,0.0,3,0.1511836,0.1522376,0.977164,0.10539887,0.10539887,1.0,0.0010539887,0.01,-26.441349,2.1498036,0.71660125,0.18400002,0.0,0.13797274,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1141,0.0,3,0.1522376,0.15314594,1.0417488,0.09083457,0.09083457,1.0,0.0009083457,0.01,-27.610775,2.291893,0.76396435,0.08800001,0.0,0.1675239,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1142,0.0,3,0.15314594,0.1542668,0.9504485,0.112086006,0.112086006,1.0,0.00112086,0.01,-25.140335,2.0910285,0.6970095,0.17600001,0.0,0.11706059,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1143,0.0,3,0.1542668,0.15528955,0.9902312,0.10227482,0.10227482,1.0,0.0010227482,0.01,-26.222027,2.1785522,0.72618407,0.16800001,0.0,0.14999709,0.0,0.0,3660800
