mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,95,0.0,2,0.40394548,0.4098041,1.0103545,0.09764399,0.09764399,1.0,0.0058586393,0.06,-26.562775,2.2228243,0.74094146,0.136,0.0,0.17103988,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,96,0.0,2,0.4098041,0.4153653,1.0329819,0.092686854,0.092686854,1.0,0.005561211,0.06,-27.613354,2.2726054,0.75753516,0.128,0.0,0.18671067,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,97,0.0,2,0.4153653,0.4211558,1.0154359,0.09650817,0.09650817,1.0,0.0057904897,0.06,-27.06951,2.2340035,0.7446679,0.104,0.0,0.1987068,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,98,0.0,2,0.4211558,0.42725456,0.99291056,0.101645805,0.101645805,1.0,0.006098748,0.06,-26.337286,2.1844468,0.72814894,0.136,0.0,0.17893282,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,99,0.0,2,0.42725456,0.43277064,1.0365195,0.09193492,0.09193492,1.0,0.005516095,0.06,-27.35824,2.2803886,0.7601296,0.128,0.0,0.18985689,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,100,0.0,2,0.43277064,0.43899363,0.984153,0.103716314,0.103716314,1.0,0.0062229787,0.06,-26.54224,2.1651797,0.7217266,0.208,0.0,0.21441694,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,101,0.0,2,0.43899363,0.4448506,1.0104792,0.097615935,0.097615935,1.0,0.005856956,0.06,-26.775713,2.2230988,0.74103296,0.216,0.0,0.17296812,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,102,0.0,2,0.4448506,0.45130965,0.9679816,0.10765109,0.10765109,1.0,0.0064590652,0.06,-26.10404,2.129602,0.70986736,0.192,0.0,0.18518782,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,103,0.0,2,0.45130965,0.45721927,1.0065924,0.0984935,0.0984935,1.0,0.00590961,0.06,-26.7799,2.2145474,0.7381825,0.104,0.0,0.18523076,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,104,0.0,2,0.45721927,0.4628967,1.0239992,0.094623886,0.094623886,1.0,0.005677433,0.06,-26.442822,2.2528434,0.75094783,0.13,0.0,0.19610149,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,105,0.0,2,0.4628967,0.46929216,0.9722797,0.10659093,0.10659093,1.0,0.0063954554,0.06,-25.805534,2.139058,0.7130194,0.18400002,0.0,0.18335572,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,106,0.0,2,0.46929216,0.47468638,1.0462221,0.08990377,0.08990377,1.0,0.0053942264,0.06,-27.713058,2.3017344,0.7672448,0.14400001,0.0,0.20286487,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,107,0.0,2,0.47468638,0.48089492,0.98516077,0.10347589,0.10347589,1.0,0.0062085534,0.06,-25.964828,2.167397,0.7224657,0.208,0.0,0.18557455,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,108,0.0,2,0.48089492,0.48660734,1.0213317,0.09520687,0.09520687,1.0,0.0057124123,0.06,-27.01864,2.2469745,0.7489915,0.17600001,0.0,0.18957764,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,109,0.0,2,0.48660734,0.49291515,0.97827214,0.105130285,0.105130285,1.0,0.006307817,0.06,-26.097744,2.1522417,0.7174139,0.24800001,0.0,0.19656976,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,110,0.0,2,0.49291515,0.49291515,1.0525173,0.0,0.08861,0.0,0.0,0.06,-28.629478,2.3155842,0.77186143,0.192,0.0,0.20707704,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,111,0.0,2,0.49291515,0.49945214,0.9627728,0.10895,0.10895,1.0,0.0065369997,0.06,-26.712133,2.1181424,0.7060475,0.16800001,0.0,0.17938031,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,112,0.0,2,0.49945214,0.5048356,1.047088,0.08972469,0.08972469,1.0,0.0053834813,0.06,-29.35768,2.3036397,0.7678799,0.096,0.0,0.19999701,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,113,0.0,2,0.5048356,0.51033664,1.0377076,0.09168376,0.09168376,1.0,0.0055010254,0.06,-28.08722,2.2830021,0.76100075,0.120000005,0.0,0.18264326,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,114,0.0,2,0.51033664,0.5164904,0.9890089,0.10256308,0.10256308,1.0,0.0061537847,0.06,-26.489506,2.175863,0.7252877,0.096,0.0,0.1733461,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,115,0.0,2,0.5164904,0.5222552,1.0173703,0.09607926,0.09607926,1.0,0.0057647554,0.06,-27.719948,2.2382596,0.74608654,0.16000001,0.0,0.17111436,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,116,0.0,2,0.5222552,0.52830803,0.9961924,0.100880586,0.100880586,1.0,0.006052835,0.06,-26.861458,2.191667,0.7305557,0.16800001,0.0,0.18753546,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,117,0.0,2,0.52830803,0.5344931,0.98680955,0.1030838,0.1030838,1.0,0.006185028,0.06,-27.056713,2.1710243,0.7236748,0.19,0.0,0.18597803,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,118,0.0,2,0.5344931,0.54097414,0.9665062,0.10801743,0.10801743,1.0,0.006481046,0.06,-25.642654,2.1263561,0.7087854,0.16800001,0.0,0.16582015,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,119,1.0,3,0.54097414,0.0065158405,1.0345066,0.09236203,0.09236203,1.0,0.005541722,0.06,-28.094461,2.27596,0.75865334,0.136,0.0,0.17660438,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,120,0.0,3,0.0065158405,0.0127779655,0.9814295,0.10436875,0.10436875,1.0,0.0062621245,0.06,-26.2599,2.159188,0.71972936,0.128,0.0,0.16464978,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,121,0.0,3,0.0127779655,0.01900489,0.9838776,0.10378208,0.10378208,1.0,0.0062269247,0.06,-26.389402,2.164574,0.72152466,0.216,0.0,0.17171448,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,122,0.0,3,0.01900489,0.025383504,0.973425,0.10631022,0.10631022,1.0,0.006378613,0.06,-26.839708,2.1415777,0.71385926,0.128,0.0,0.17925353,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,123,0.0,3,0.025383504,0.030764423,1.0472947,0.089682005,0.089682005,1.0,0.00538092,0.06,-27.37843,2.3040946,0.76803154,0.14400001,0.0,0.1795245,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,124,0.0,3,0.030764423,0.037463613,0.9521289,0.11165319,0.11165319,1.0,0.006699191,0.06,-26.924263,2.0947254,0.69824183,0.224,0.0,0.18119545,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,125,0.0,3,0.037463613,0.04423329,0.9475833,0.11282795,0.11282795,1.0,0.0067696767,0.06,-26.075632,2.084725,0.6949083,0.216,0.0,0.16526775,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,126,0.0,3,0.04423329,0.050900653,0.954197,0.11112276,0.11112276,1.0,0.0066673653,0.06,-26.744043,2.0992754,0.69975847,0.15200001,0.0,0.16802275,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,127,0.0,3,0.050900653,0.05661641,1.0210776,0.095262595,0.095262595,1.0,0.0057157557,0.06,-27.33454,2.2464156,0.7488052,0.16000001,0.0,0.19864833,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,128,0.0,3,0.05661641,0.06284207,0.98396593,0.10376098,0.10376098,1.0,0.0062256586,0.06,-26.851442,2.1647682,0.72158945,0.16000001,0.0,0.16250297,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,129,0.0,3,0.06284207,0.06284207,1.0720568,0.0,0.084711656,0.0,0.0,0.06,-28.22838,2.358572,0.7861907,0.14400001,0.0,0.19440258,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,130,0.0,3,0.06284207,0.0690123,0.9878498,0.1028372,0.1028372,1.0,0.006170232,0.06,-26.08408,2.173313,0.72443765,0.14999999,0.0,0.18244423,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,131,0.0,3,0.0690123,0.07468097,1.0246702,0.09447779,0.09447779,1.0,0.005668667,0.06,-26.893513,2.2543197,0.7514399,0.104,0.0,0.16401027,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,132,0.0,3,0.07468097,0.080389634,1.0216167,0.09514443,0.09514443,1.0,0.0057086656,0.06,-27.266151,2.2476015,0.7492005,0.112,0.0,0.19860215,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,133,0.0,3,0.080389634,0.086528234,0.99008167,0.10231006,0.10231006,1.0,0.0061386037,0.06,-27.281708,2.1782231,0.7260744,0.23200001,0.0,0.20028102,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,134,0.0,3,0.086528234,0.09270217,0.98758906,0.10289895,0.10289895,1.0,0.0061739367,0.06,-26.333612,2.1727393,0.72424644,0.15200001,0.0,0.17260814,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,135,0.0,3,0.09270217,0.09894225,0.9829611,0.10400132,0.10400132,1.0,0.006240079,0.06,-26.59208,2.1625576,0.72085255,0.120000005,0.0,0.17297341,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,136,0.0,3,0.09894225,0.10515664,0.98475266,0.10357319,0.10357319,1.0,0.006214391,0.06,-27.333242,2.1664991,0.7221664,0.136,0.0,0.20514473,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,137,0.0,3,0.10515664,0.11146895,0.9779627,0.10520523,0.10520523,1.0,0.0063123135,0.06,-27.372803,2.1515608,0.7171869,0.208,0.008,0.19912541,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,138,0.0,3,0.11146895,0.11786482,0.9722519,0.10659776,0.10659776,1.0,0.006395865,0.06,-26.297443,2.1389968,0.712999,0.128,0.0,0.19125848,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,139,0.0,3,0.11786482,0.12441525,0.9618811,0.10917391,0.10917391,1.0,0.0065504345,0.06,-26.701685,2.1161807,0.70539355,0.18400002,0.0,0.16842517,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,140,0.0,3,0.12441525,0.12991373,1.0379081,0.09164145,0.09164145,1.0,0.0054984866,0.06,-27.428265,2.2834435,0.76114786,0.120000005,0.0,0.19745153,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,141,0.0,3,0.12991373,0.1363065,0.9724628,0.106546,0.106546,1.0,0.0063927597,0.06,-26.344976,2.1394608,0.7131536,0.17600001,0.0,0.18844274,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,142,0.0,3,0.1363065,0.14219972,1.007798,0.09822047,0.09822047,1.0,0.005893228,0.06,-27.240767,2.2171998,0.7390666,0.16800001,0.0,0.19748177,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,143,0.0,3,0.14219972,0.14860107,0.97187954,0.10668919,0.10668919,1.0,0.006401351,0.06,-27.08749,2.1381776,0.7127259,0.19999999,0.0,0.1568652,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,144,0.0,3,0.14860107,0.15512584,0.96358556,0.108746275,0.108746275,1.0,0.0065247766,0.06,-27.201284,2.1199305,0.7066435,0.16000001,0.0,0.17145272,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,145,0.0,3,0.15512584,0.1619991,0.940988,0.114554465,0.114554465,1.0,0.0068732677,0.06,-26.03971,2.070215,0.6900717,0.14400001,0.0,0.15263455,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,146,0.0,3,0.1619991,0.16875194,0.94866514,0.11254724,0.11254724,1.0,0.006752834,0.06,-26.780104,2.087105,0.6957017,0.18400002,0.0,0.19001886,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,147,0.0,3,0.16875194,0.17568831,0.93701875,0.11560623,0.11560623,1.0,0.0069363737,0.06,-26.009056,2.0614824,0.68716085,0.24800001,0.008,0.16666725,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,148,0.0,3,0.17568831,0.18189211,0.98549294,0.10339677,0.10339677,1.0,0.0062038065,0.06,-26.629595,2.1681278,0.7227093,0.208,0.0,0.18489826,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,149,0.0,3,0.18189211,0.18735929,1.0403886,0.091119505,0.091119505,1.0,0.0054671704,0.06,-27.943134,2.2889006,0.7629669,0.16800001,0.0,0.18159059,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,150,0.0,3,0.18735929,0.19317622,1.0134563,0.09694906,0.09694906,1.0,0.0058169435,0.06,-26.904922,2.2296484,0.74321616,0.136,0.0,0.17616825,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,151,0.0,3,0.19317622,0.19867557,1.0378399,0.091655836,0.091655836,1.0,0.00549935,0.06,-27.496264,2.2832932,0.7610978,0.08800001,0.0,0.18744992,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,152,0.0,3,0.19867557,0.20469122,0.9988696,0.100260615,0.100260615,1.0,0.006015637,0.06,-26.941853,2.197557,0.73251903,0.17600001,0.0,0.17783824,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,153,0.0,3,0.20469122,0.21056823,1.0089943,0.097950265,0.097950265,1.0,0.0058770156,0.06,-26.511337,2.219832,0.739944,0.120000005,0.0,0.19682784,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,154,0.0,3,0.21056823,0.21687868,0.9780915,0.105174035,0.105174035,1.0,0.006310442,0.06,-26.807848,2.1518443,0.71728146,0.208,0.0,0.1770694,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,155,0.0,3,0.21687868,0.22348231,0.9583682,0.11006057,0.11006057,1.0,0.006603634,0.06,-26.163853,2.108452,0.7028174,0.2,0.0,0.15098631,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,156,0.0,3,0.22348231,0.23012297,0.9559397,0.110677734,0.110677734,1.0,0.006640664,0.06,-26.283552,2.1031094,0.70103645,0.22,0.0,0.14402106,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,157,0.0,3,0.23012297,0.23582634,1.0220191,0.09505629,0.09505629,1.0,0.005703377,0.06,-27.021376,2.248487,0.7494957,0.136,0.0,0.17469838,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,158,0.0,3,0.23582634,0.24179123,1.0025493,0.09941473,0.09941473,1.0,0.0059648836,0.06,-27.423683,2.2056525,0.7352175,0.2,0.0,0.18032344,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,159,0.0,3,0.24179123,0.2477201,1.0051787,0.09881465,0.09881465,1.0,0.005928879,0.06,-27.420313,2.2114372,0.7371458,0.18400002,0.0,0.17082454,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,160,0.0,3,0.2477201,0.25420034,0.9665604,0.10800394,0.10800394,1.0,0.006480236,0.06,-26.854778,2.1264753,0.7088251,0.192,0.0,0.18172471,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,161,0.0,3,0.25420034,0.25969124,1.038508,0.09151492,0.09151492,1.0,0.0054908954,0.06,-27.851154,2.2847633,0.7615878,0.17600001,0.0,0.18333517,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,162,0.0,3,0.25969124,0.26640952,0.9508937,0.111971185,0.111971185,1.0,0.006718271,0.06,-26.276001,2.0920079,0.69733596,0.2,0.0,0.14642696,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,163,0.0,3,0.26640952,0.27299002,0.9598929,0.109674856,0.109674856,1.0,0.006580491,0.06,-26.775146,2.1118066,0.70393556,0.14400001,0.0,0.17804134,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,164,0.0,3,0.27299002,0.2791034,0.9918704,0.10188954,0.10188954,1.0,0.0061133723,0.06,-27.575178,2.1821585,0.7273862,0.16800001,0.0,0.20957844,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,165,0.0,3,0.2791034,0.28521883,0.99172294,0.101924144,0.101924144,1.0,0.0061154487,0.06,-27.141096,2.181834,0.727278,0.2,0.0,0.1728345,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,166,0.0,3,0.28521883,0.29141185,0.9862484,0.103217095,0.103217095,1.0,0.0061930255,0.06,-26.713287,2.1697898,0.72326326,0.18400002,0.0,0.18415633,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,167,0.0,3,0.29141185,0.29765245,0.98292404,0.1040102,0.1040102,1.0,0.006240612,0.06,-26.823507,2.162476,0.7208254,0.2,0.0,0.19257917,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,168,0.0,3,0.29765245,0.30394122,0.97958535,0.10481286,0.10481286,1.0,0.0062887715,0.06,-26.938425,2.1551309,0.718377,0.120000005,0.0,0.169476,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,169,0.0,3,0.30394122,0.3097355,1.0151511,0.09657147,0.09657147,1.0,0.005794288,0.06,-26.750551,2.233377,0.74445903,0.14,0.0,0.1578192,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,170,0.0,3,0.3097355,0.31573337,1.0001538,0.0999646,0.0999646,1.0,0.0059978757,0.06,-26.817501,2.2003822,0.7334608,0.216,0.0,0.19045408,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,171,0.0,3,0.31573337,0.31573337,1.0690075,0.0,0.08530853,0.0,0.0,0.06,-28.438066,2.3518634,0.7839545,0.16000001,0.0,0.18497348,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,172,0.0,3,0.31573337,0.32220858,0.9668974,0.10792015,0.10792015,1.0,0.006475209,0.06,-26.506208,2.1272168,0.7090723,0.17600001,0.0,0.18359461,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,173,0.0,3,0.32220858,0.32784465,1.0271751,0.09393445,0.09393445,1.0,0.0056360667,0.06,-27.830568,2.2598302,0.75327677,0.136,0.0,0.19163235,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,174,0.0,3,0.32784465,0.33372122,1.0090269,0.09794293,0.09794293,1.0,0.005876576,0.06,-27.356258,2.2199035,0.7399678,0.136,0.0,0.16127507,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,175,0.0,3,0.33372122,0.33970216,1.001381,0.099682495,0.099682495,1.0,0.0059809494,0.06,-27.05609,2.2030823,0.7343608,0.2,0.0,0.17514649,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,176,0.0,3,0.33970216,0.3466837,0.9341992,0.11635921,0.11635921,1.0,0.0069815526,0.06,-26.53501,2.0552793,0.6850931,0.224,0.0,0.18005161,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,177,0.0,3,0.3466837,0.3524614,1.0163976,0.09629469,0.09629469,1.0,0.0057776817,0.06,-27.377058,2.2361193,0.74537313,0.16800001,0.008,0.17135419,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,178,0.0,3,0.3524614,0.3580034,1.0344844,0.09236674,0.09236674,1.0,0.0055420045,0.06,-28.562334,2.275911,0.7586371,0.14400001,0.0,0.20088576,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,179,0.0,3,0.3580034,0.3640529,0.9964331,0.100824684,0.100824684,1.0,0.0060494808,0.06,-26.38463,2.1921966,0.7307322,0.112,0.0,0.17719762,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,180,0.0,3,0.3640529,0.3701124,0.9957146,0.10099162,0.10099162,1.0,0.006059497,0.06,-26.785233,2.190616,0.7302053,0.16000001,0.0,0.17716865,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,181,0.0,3,0.3701124,0.37633154,0.9844206,0.10365241,0.10365241,1.0,0.0062191444,0.06,-26.26592,2.1657686,0.7219229,0.15200001,0.0,0.16710003,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,182,0.0,3,0.37633154,0.38263565,0.9785276,0.10506846,0.10506846,1.0,0.0063041076,0.06,-25.459541,2.1528037,0.71760124,0.14999999,0.0,0.15820354,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,183,0.0,3,0.38263565,0.38798845,1.0495713,0.08921311,0.08921311,1.0,0.0053527867,0.06,-27.588425,2.309103,0.769701,0.16000001,0.0,0.16832095,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,184,0.0,3,0.38798845,0.3937409,1.0182989,0.095874056,0.095874056,1.0,0.0057524433,0.06,-27.408579,2.2403023,0.74676746,0.096,0.0,0.18981159,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,185,0.0,3,0.3937409,0.40011093,0.97401,0.106167115,0.106167115,1.0,0.0063700266,0.06,-26.187979,2.1428647,0.71428823,0.15200001,0.0,0.16191517,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,186,0.0,3,0.40011093,0.40582332,1.0213329,0.09520662,0.09520662,1.0,0.005712397,0.06,-27.470312,2.246977,0.7489924,0.17600001,0.0,0.17977156,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,187,0.0,3,0.40582332,0.41191903,0.99312717,0.10159511,0.10159511,1.0,0.0060957065,0.06,-27.167547,2.1849234,0.72830784,0.16000001,0.0,0.18570964,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,188,0.0,3,0.41191903,0.41852012,0.95853573,0.11001812,0.11001812,1.0,0.006601087,0.06,-26.381067,2.1088207,0.7029402,0.256,0.0,0.16406934,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,189,0.0,3,0.41852012,0.42437348,1.0107459,0.097556025,0.097556025,1.0,0.0058533615,0.06,-26.795256,2.2236853,0.74122846,0.2,0.008,0.20275362,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,190,0.0,3,0.42437348,0.429926,1.0336599,0.092542246,0.092542246,1.0,0.0055525345,0.06,-27.576841,2.2740972,0.75803244,0.136,0.0,0.19464043,0.0,0.0,611200
