mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,969,0.0,16,0.486699,0.49778253,0.85841125,0.13854432,0.13854432,1.0,0.011083545,0.08,-25.442053,1.8885424,0.62951416,0.256,0.0,0.3656616,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,970,0.0,16,0.49778253,0.5093006,0.8417097,0.14397606,0.14397606,1.0,0.011518084,0.08,-24.750282,1.8517983,0.6172661,0.17600001,0.0,0.36376312,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,971,0.0,16,0.5093006,0.5205209,0.8530831,0.14025454,0.14025454,1.0,0.011220363,0.08,-24.985065,1.8768202,0.6256068,0.18400002,0.0,0.3496231,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,972,0.0,16,0.5205209,0.5317413,0.8530826,0.14025469,0.14025469,1.0,0.011220375,0.08,-24.776783,1.8768191,0.6256064,0.264,0.0,0.3533451,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,973,0.0,16,0.5317413,0.5430377,0.8501495,0.14120513,0.14120513,1.0,0.01129641,0.08,-24.344927,1.8703663,0.62345546,0.2,0.0,0.34129035,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,974,0.0,16,0.5430377,0.55469996,0.8363082,0.14577794,0.14577794,1.0,0.011662235,0.08,-25.134361,1.8399148,0.613305,0.17600001,0.0,0.34243912,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,975,0.0,16,0.55469996,0.5658639,0.85527307,0.13954906,0.13954906,1.0,0.011163925,0.08,-25.058764,1.8816383,0.62721276,0.32,0.0,0.3065921,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,976,1.0,17,0.5658639,0.016501285,0.87625533,0.13296725,0.13296725,1.0,0.010637379,0.08,-25.288208,1.9278002,0.64260006,0.16000001,0.0,0.3410244,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,977,0.0,17,0.016501285,0.028984975,0.806747,0.15604612,0.15604612,1.0,0.01248369,0.08,-24.530354,1.7748789,0.5916263,0.224,0.0,0.40677917,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,978,0.0,17,0.028984975,0.039409265,0.8850434,0.13030365,0.13030365,1.0,0.010424292,0.08,-25.578918,1.9471344,0.6490448,0.23200001,0.0,0.40748435,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,979,0.0,17,0.039409265,0.050089233,0.87452006,0.13349959,0.13349959,1.0,0.010679967,0.08,-26.003532,1.9239825,0.6413275,0.264,0.0,0.4104953,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,980,0.0,17,0.050089233,0.0622123,0.81947744,0.15153836,0.15153836,1.0,0.012123068,0.08,-24.472408,1.8028864,0.60096216,0.28800002,0.0,0.42841336,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,981,0.0,17,0.0622123,0.07354559,0.84873396,0.14166613,0.14166613,1.0,0.0113332905,0.08,-25.139229,1.867252,0.62241733,0.272,0.0,0.4352851,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,982,0.0,17,0.07354559,0.08482613,0.8507603,0.14100668,0.14100668,1.0,0.011280534,0.08,-24.847782,1.87171,0.62390333,0.224,0.0,0.42573217,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,983,0.0,17,0.08482613,0.09807843,0.78079855,0.16565381,0.16565381,1.0,0.013252305,0.08,-24.17485,1.7177911,0.572597,0.216,0.0,0.42115816,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,984,0.0,17,0.09807843,0.10995805,0.8282873,0.14849529,0.14849529,1.0,0.011879623,0.08,-23.863693,1.8222685,0.6074228,0.24000001,0.0,0.4153799,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,985,0.0,17,0.10995805,0.1214206,0.8438089,0.14328182,0.14328182,1.0,0.011462545,0.08,-24.829794,1.8564166,0.6188055,0.16800001,0.0,0.40164667,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,986,0.0,17,0.1214206,0.13260703,0.8543985,0.13983037,0.13983037,1.0,0.011186429,0.08,-24.906427,1.8797143,0.6265714,0.23200001,0.008,0.41685042,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,987,0.0,17,0.13260703,0.14329034,0.87438434,0.13354133,0.13354133,1.0,0.0106833065,0.08,-24.886301,1.923684,0.641228,0.24000001,0.0,0.42410478,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,988,0.0,17,0.14329034,0.15356416,0.8913581,0.12842275,0.12842275,1.0,0.01027382,0.08,-25.000946,1.9610269,0.6536757,0.19999999,0.0,0.3327653,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,989,0.0,17,0.15356416,0.16486597,0.84994173,0.1412727,0.1412727,1.0,0.0113018155,0.08,-23.846338,1.8699092,0.62330306,0.23200001,0.0,0.40911707,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,990,0.0,17,0.16486597,0.17656778,0.83483696,0.14627261,0.14627261,1.0,0.011701809,0.08,-24.456553,1.836678,0.612226,0.28,0.0,0.40417293,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,991,0.0,17,0.17656778,0.1884449,0.82837903,0.14846393,0.14846393,1.0,0.011877115,0.08,-24.063288,1.8224703,0.6074901,0.216,0.0,0.4265131,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,992,0.0,17,0.1884449,0.19947752,0.86041105,0.13790783,0.13790783,1.0,0.011032626,0.08,-25.326141,1.8929421,0.63098073,0.2,0.0,0.40566814,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,993,0.0,17,0.19947752,0.21020015,0.8727889,0.1340328,0.1340328,1.0,0.010722624,0.08,-25.223465,1.9201739,0.640058,0.224,0.0,0.40692884,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,994,0.0,17,0.21020015,0.22307518,0.7933415,0.16093795,0.16093795,1.0,0.012875035,0.08,-24.67688,1.7453862,0.58179545,0.296,0.0,0.42596763,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,995,0.0,17,0.22307518,0.23528294,0.8164541,0.15259697,0.15259697,1.0,0.012207757,0.08,-24.310625,1.796235,0.598745,0.344,0.008,0.4066724,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,996,0.0,17,0.23528294,0.24744003,0.8182607,0.15196349,0.15196349,1.0,0.012157079,0.08,-24.810366,1.8002095,0.6000699,0.24800001,0.0,0.4232046,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,997,0.0,17,0.24744003,0.25991452,0.8070676,0.15593098,0.15593098,1.0,0.012474478,0.08,-24.312014,1.7755841,0.59186137,0.216,0.0,0.43835413,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,998,0.0,17,0.25991452,0.2709646,0.8597244,0.13812605,0.13812605,1.0,0.011050084,0.08,-24.542034,1.8914315,0.6304772,0.16000001,0.0,0.40231395,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,999,0.0,17,0.2709646,0.28356215,0.80280304,0.15746969,0.15746969,1.0,0.012597575,0.08,-25.193197,1.766202,0.58873403,0.256,0.0,0.39758438,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1000,0.0,17,0.28356215,0.29583162,0.8142646,0.15336823,0.15336823,1.0,0.012269459,0.08,-23.168472,1.7914178,0.5971393,0.28800002,0.0,0.3855963,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1001,0.0,17,0.29583162,0.30779418,0.8252658,0.149532,0.149532,1.0,0.01196256,0.08,-23.560516,1.815621,0.605207,0.19999999,0.0,0.35987854,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1002,0.0,17,0.30779418,0.31801385,0.8936534,0.12774579,0.12774579,1.0,0.010219663,0.08,-25.98593,1.9660767,0.6553589,0.18400002,0.0,0.3981918,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1003,0.0,17,0.31801385,0.32898834,0.8627053,0.13718124,0.13718124,1.0,0.010974498,0.08,-25.40626,1.8979895,0.6326632,0.216,0.008,0.42256925,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1004,0.0,17,0.32898834,0.340744,0.8328431,0.14694569,0.14694569,1.0,0.011755655,0.08,-24.610735,1.8322915,0.61076385,0.2,0.0,0.42820027,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1005,0.0,17,0.340744,0.35154328,0.8696947,0.13499115,0.13499115,1.0,0.0107992925,0.08,-25.021744,1.9133666,0.6377889,0.24800001,0.0,0.42249522,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1006,0.0,17,0.35154328,0.3638876,0.81162244,0.15430413,0.15430413,1.0,0.012344331,0.08,-24.15338,1.7856051,0.59520173,0.28,0.0,0.40839353,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1007,0.0,17,0.3638876,0.37514478,0.8516606,0.14071466,0.14071466,1.0,0.011257173,0.08,-24.357063,1.8736907,0.6245636,0.216,0.0,0.45361745,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1008,0.0,17,0.37514478,0.3872709,0.81936765,0.15157665,0.15157665,1.0,0.012126132,0.08,-24.00247,1.8026448,0.60088164,0.256,0.0,0.39988372,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1009,0.0,17,0.3872709,0.39915103,0.8282688,0.14850162,0.14850162,1.0,0.01188013,0.08,-24.16406,1.8222278,0.6074093,0.28,0.0,0.40194649,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1010,0.0,17,0.39915103,0.41092327,0.832231,0.14715298,0.14715298,1.0,0.011772238,0.08,-24.725525,1.8309448,0.61031497,0.23200001,0.0,0.42725983,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1011,0.0,17,0.41092327,0.42241734,0.8426162,0.14367586,0.14367586,1.0,0.011494068,0.08,-24.402653,1.8537927,0.6179309,0.24000001,0.0,0.4153768,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1012,0.0,17,0.42241734,0.43322474,0.86936873,0.1350925,0.1350925,1.0,0.0108074,0.08,-25.100267,1.9126494,0.6375498,0.192,0.0,0.36926657,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1013,0.0,17,0.43322474,0.44508445,0.82901615,0.14824629,0.14824629,1.0,0.011859703,0.08,-24.804937,1.823872,0.60795736,0.256,0.0,0.39635447,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1014,0.0,17,0.44508445,0.45604292,0.86334056,0.1369807,0.1369807,1.0,0.0109584555,0.08,-26.115717,1.8993871,0.63312906,0.17999999,0.0,0.37932017,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1015,0.0,17,0.45604292,0.4666459,0.8776617,0.13253736,0.13253736,1.0,0.010602989,0.08,-25.714191,1.9308943,0.64363146,0.24000001,0.0,0.3986794,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1016,0.0,17,0.4666459,0.4777354,0.8581777,0.13861884,0.13861884,1.0,0.0110895075,0.08,-25.244856,1.8880286,0.6293429,0.28800002,0.0,0.4068264,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1017,0.0,17,0.4777354,0.48876572,0.86050206,0.13787894,0.13787894,1.0,0.0110303145,0.08,-24.469408,1.8931423,0.6310475,0.24000001,0.0,0.3988769,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1018,0.0,17,0.48876572,0.499856,0.858148,0.13862832,0.13862832,1.0,0.011090266,0.08,-23.992819,1.8879633,0.6293211,0.16800001,0.0,0.39685842,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1019,0.0,17,0.499856,0.51092815,0.8588565,0.13840236,0.13840236,1.0,0.011072189,0.08,-25.62948,1.8895221,0.62984073,0.192,0.0,0.42917308,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1020,0.0,17,0.51092815,0.52272654,0.83126736,0.14747985,0.14747985,1.0,0.011798387,0.08,-24.95076,1.8288248,0.6096083,0.24000001,0.008,0.40323573,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1021,0.0,17,0.52272654,0.53325796,0.88060176,0.13164313,0.13164313,1.0,0.010531451,0.08,-25.904903,1.9373626,0.64578754,0.16800001,0.0,0.4244423,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1022,0.0,17,0.53325796,0.54384756,0.8782094,0.13237031,0.13237031,1.0,0.010589625,0.08,-26.095243,1.9320992,0.6440331,0.224,0.0,0.3787319,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1023,0.0,17,0.54384756,0.5554297,0.83930236,0.14477636,0.14477636,1.0,0.011582108,0.08,-25.182453,1.8465021,0.6155007,0.264,0.0,0.42553988,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1024,0.0,17,0.5554297,0.5662229,0.8699385,0.13491538,0.13491538,1.0,0.0107932305,0.08,-25.80766,1.9139029,0.63796765,0.192,0.0,0.42316782,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1025,1.0,18,0.5662229,0.01684884,0.87672275,0.13282421,0.13282421,1.0,0.010625937,0.08,-24.308403,1.9288286,0.6429429,0.17600001,0.0,0.41380173,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1026,0.0,18,0.01684884,0.027974162,0.8567773,0.13906655,0.13906655,1.0,0.011125323,0.08,-24.621466,1.8849477,0.6283159,0.24000001,0.0,0.430217,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1027,0.0,18,0.027974162,0.03941361,0.84468496,0.14299308,0.14299308,1.0,0.011439446,0.08,-24.918232,1.8583441,0.61944807,0.19,0.0,0.43805462,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1028,0.0,18,0.03941361,0.050361358,0.8637651,0.13684687,0.13684687,1.0,0.010947749,0.08,-25.069283,1.9003212,0.63344043,0.2,0.0,0.4808389,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1029,0.0,18,0.050361358,0.061717436,0.8478616,0.14195098,0.14195098,1.0,0.011356078,0.08,-24.409826,1.8653327,0.6217776,0.264,0.0,0.46523753,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1030,0.0,18,0.061717436,0.072757676,0.8601114,0.13800302,0.13800302,1.0,0.011040241,0.08,-25.149982,1.892283,0.630761,0.2,0.0,0.48609367,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1031,0.0,18,0.072757676,0.083552085,0.8698911,0.13493012,0.13493012,1.0,0.01079441,0.08,-25.310158,1.9137987,0.6379329,0.17600001,0.0,0.46069723,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1032,0.0,18,0.083552085,0.09408646,0.88048124,0.13167967,0.13167967,1.0,0.010534373,0.08,-25.088547,1.9370974,0.64569914,0.216,0.0,0.4447427,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1033,0.0,18,0.09408646,0.10474611,0.875347,0.13324563,0.13324563,1.0,0.01065965,0.08,-25.205204,1.9258019,0.641934,0.224,0.0,0.45340338,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1034,0.0,18,0.10474611,0.11587684,0.8565663,0.13913412,0.13913412,1.0,0.01113073,0.08,-24.393883,1.8844835,0.6281612,0.272,0.0,0.4712253,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1035,0.0,18,0.11587684,0.12704158,0.8552416,0.13955918,0.13955918,1.0,0.011164734,0.08,-25.160719,1.881569,0.6271897,0.208,0.0,0.46610382,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1036,0.0,18,0.12704158,0.13828672,0.85212487,0.14056434,0.14056434,1.0,0.011245146,0.08,-24.655865,1.8747121,0.62490404,0.216,0.0,0.44429174,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1037,0.0,18,0.13828672,0.15019445,0.8272612,0.14884654,0.14884654,1.0,0.011907723,0.08,-25.186169,1.820011,0.6066704,0.24800001,0.0,0.4842031,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1038,0.0,18,0.15019445,0.16006579,0.9087143,0.123391636,0.123391636,1.0,0.009871331,0.08,-26.413206,1.9992113,0.6664038,0.192,0.0,0.482825,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1039,0.0,18,0.16006579,0.17090803,0.86797035,0.1355282,0.1355282,1.0,0.010842256,0.08,-24.652676,1.9095728,0.6365243,0.224,0.0,0.4819225,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1040,0.0,18,0.17090803,0.18293074,0.8230876,0.15028389,0.15028389,1.0,0.01202271,0.08,-23.700548,1.8108288,0.6036096,0.26,0.0,0.41460714,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1041,0.0,18,0.18293074,0.19386199,0.8644199,0.13664071,0.13664071,1.0,0.010931257,0.08,-25.739185,1.9017617,0.63392055,0.24000001,0.0,0.5004046,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1042,0.0,18,0.19386199,0.204334,0.8830598,0.13090016,0.13090016,1.0,0.010472013,0.08,-25.39937,1.9427704,0.64759016,0.264,0.0,0.48073295,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1043,0.0,18,0.204334,0.21512774,0.86991864,0.13492155,0.13492155,1.0,0.010793724,0.08,-24.76619,1.9138592,0.6379531,0.15200001,0.0,0.45683393,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1044,0.0,18,0.21512774,0.22496343,0.910285,0.12294616,0.12294616,1.0,0.009835692,0.08,-26.452196,2.002667,0.6675557,0.208,0.0,0.49696922,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1045,0.0,18,0.22496343,0.23600718,0.8599732,0.13804695,0.13804695,1.0,0.011043755,0.08,-25.80404,1.8919789,0.63065964,0.208,0.0,0.5156183,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1046,0.0,18,0.23600718,0.24659236,0.8783918,0.13231474,0.13231474,1.0,0.01058518,0.08,-25.338926,1.9325006,0.6441669,0.192,0.0,0.48712522,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1047,0.0,18,0.24659236,0.25797808,0.8467296,0.14232147,0.14232147,1.0,0.011385717,0.08,-24.443274,1.8628422,0.6209474,0.192,0.0,0.46234253,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1048,0.0,18,0.25797808,0.2698011,0.83036155,0.14778775,0.14778775,1.0,0.01182302,0.08,-24.466614,1.8268318,0.60894394,0.32000002,0.0,0.47475505,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1049,0.0,18,0.2698011,0.28001767,0.8937849,0.12770711,0.12770711,1.0,0.010216569,0.08,-25.465542,1.966366,0.65545535,0.18400002,0.0,0.46527305,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1050,0.0,18,0.28001767,0.29173905,0.8341118,0.14651705,0.14651705,1.0,0.011721364,0.08,-24.42253,1.8350827,0.6116942,0.23200001,0.008,0.48802543,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1051,0.0,18,0.29173905,0.3037902,0.82206064,0.15063967,0.15063967,1.0,0.0120511735,0.08,-24.0642,1.8085696,0.6028565,0.28800002,0.0,0.4575737,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1052,0.0,18,0.3037902,0.31463483,0.86787534,0.13555785,0.13555785,1.0,0.010844627,0.08,-24.599188,1.9093639,0.63645464,0.23200001,0.0,0.4793273,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1053,0.0,18,0.31463483,0.3264708,0.8298869,0.14794937,0.14794937,1.0,0.0118359495,0.08,-25.341988,1.8257877,0.6085959,0.32,0.0,0.403523,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1054,0.0,18,0.3264708,0.33859435,0.8194602,0.15154436,0.15154436,1.0,0.012123548,0.08,-24.230082,1.8028485,0.6009495,0.33600003,0.0,0.499427,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1055,0.0,18,0.33859435,0.3496807,0.85830164,0.13857928,0.13857928,1.0,0.011086342,0.08,-25.136732,1.8883014,0.6294338,0.208,0.0,0.48995748,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1056,0.0,18,0.3496807,0.36135623,0.8358132,0.14594416,0.14594416,1.0,0.011675533,0.08,-25.1445,1.8388258,0.612942,0.192,0.0,0.49032936,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1057,0.0,18,0.36135623,0.37216428,0.8693428,0.13510056,0.13510056,1.0,0.010808044,0.08,-24.694014,1.9125924,0.6375308,0.208,0.0,0.46119466,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1058,0.0,18,0.37216428,0.38359588,0.8449825,0.14289515,0.14289515,1.0,0.011431611,0.08,-25.38507,1.8589987,0.6196662,0.24000001,0.0,0.5279902,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1059,0.0,18,0.38359588,0.39480734,0.8534275,0.14014333,0.14014333,1.0,0.011211467,0.08,-25.63796,1.877578,0.6258594,0.104,0.0,0.4899599,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1060,0.0,18,0.39480734,0.4069097,0.8202192,0.15127975,0.15127975,1.0,0.012102379,0.08,-24.819527,1.8045183,0.6015061,0.312,0.0,0.4844227,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1061,0.0,18,0.4069097,0.41802183,0.8572928,0.13890158,0.13890158,1.0,0.011112126,0.08,-24.068521,1.8860817,0.62869394,0.224,0.0,0.4865387,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1062,0.0,18,0.41802183,0.43071988,0.79935247,0.15872578,0.15872578,1.0,0.012698063,0.08,-23.723877,1.7586105,0.5862035,0.216,0.0,0.48431653,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1063,0.0,18,0.43071988,0.44061145,0.90782464,0.12364466,0.12364466,1.0,0.009891572,0.08,-26.463278,1.997254,0.66575134,0.17600001,0.0,0.5178671,0.0,0.0,3404800
