mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,95,0.0,2,0.4298936,0.4352755,0.9680352,0.1076378,0.1076378,1.0,0.00538189,0.05,-26.469028,2.12972,0.7099067,0.208,0.0,0.14966607,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,96,0.0,2,0.4352755,0.4404099,0.9884808,0.102687865,0.102687865,1.0,0.0051343935,0.05,-26.697298,2.1747012,0.7249004,0.2,0.0,0.13002571,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,97,0.0,2,0.4404099,0.44533703,1.0063772,0.0985423,0.0985423,1.0,0.004927115,0.05,-27.615477,2.2140741,0.7380247,0.120000005,0.0,0.15038446,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,98,0.0,2,0.44533703,0.45038545,0.9958133,0.10096868,0.10096868,1.0,0.0050484343,0.05,-26.723392,2.190833,0.7302777,0.24000001,0.0,0.17964326,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,99,0.0,2,0.45038545,0.45503163,1.0318735,0.0929237,0.0929237,1.0,0.0046461853,0.05,-27.92259,2.2701669,0.75672233,0.18400002,0.0,0.1442138,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,100,0.0,2,0.45503163,0.46036482,0.9719841,0.1066635,0.1066635,1.0,0.0053331754,0.05,-25.943142,2.1384077,0.7128026,0.112,0.0,0.13719991,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,101,0.0,2,0.46036482,0.46541867,0.995349,0.101076685,0.101076685,1.0,0.0050538345,0.05,-27.666906,2.1898115,0.7299372,0.18400002,0.0,0.1892452,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,102,0.0,2,0.46541867,0.47075418,0.97179437,0.10671013,0.10671013,1.0,0.0053355065,0.05,-26.502985,2.1379902,0.7126634,0.16800001,0.0,0.1539757,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,103,0.0,2,0.47075418,0.47567466,1.0069618,0.098409764,0.098409764,1.0,0.004920488,0.05,-26.957901,2.2153602,0.7384534,0.16000001,0.0,0.15488246,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,104,0.0,2,0.47567466,0.48068708,0.99892217,0.10024848,0.10024848,1.0,0.005012424,0.05,-26.741747,2.1976726,0.73255754,0.14999999,0.0,0.14793412,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,105,0.0,2,0.48068708,0.485394,1.0262319,0.094138674,0.094138674,1.0,0.0047069336,0.05,-28.320957,2.2577553,0.7525851,0.17600001,0.0,0.17909163,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,106,0.0,2,0.485394,0.49096546,0.9530006,0.1114293,0.1114293,1.0,0.005571465,0.05,-26.574478,2.0966432,0.6988811,0.2,0.0,0.14234725,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,107,0.0,2,0.49096546,0.49096546,1.0508507,0.0,0.088950686,0.0,0.0,0.05,-27.759336,2.3119178,0.7706393,0.128,0.0,0.1545897,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,108,0.0,2,0.49096546,0.49630708,0.97129726,0.10683234,0.10683234,1.0,0.005341617,0.05,-26.862612,2.1368966,0.71229887,0.120000005,0.0,0.147709,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,109,0.0,2,0.49630708,0.50140584,0.99150705,0.10197482,0.10197482,1.0,0.005098741,0.05,-26.624529,2.181359,0.7271197,0.16000001,0.0,0.13212104,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,110,1.0,3,0.50140584,0.0065615014,0.9866852,0.10311332,0.10311332,1.0,0.0051556663,0.05,-26.32131,2.1707509,0.72358364,0.224,0.0,0.135135,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,111,0.0,3,0.0065615014,0.011640263,0.9932122,0.101575226,0.101575226,1.0,0.0050787614,0.05,-26.387192,2.1851106,0.7283702,0.104,0.0,0.120967865,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,112,0.0,3,0.011640263,0.01687888,0.9797534,0.10477234,0.10477234,1.0,0.005238617,0.05,-26.212576,2.1555004,0.71850014,0.17600001,0.0,0.14350513,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,113,0.0,3,0.01687888,0.022208294,0.9722906,0.10658826,0.10658826,1.0,0.005329413,0.05,-26.847446,2.139082,0.71302736,0.2,0.0,0.12888618,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,114,0.0,3,0.022208294,0.028625824,0.8916022,0.12835057,0.12835057,1.0,0.0064175287,0.05,-25.426004,1.9615641,0.6538547,0.256,0.0,0.12806644,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,115,0.0,3,0.028625824,0.0339658,0.97143066,0.10679951,0.10679951,1.0,0.005339976,0.05,-27.486782,2.13719,0.71239674,0.224,0.008,0.14830902,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,116,0.0,3,0.0339658,0.03930851,0.9712084,0.1068542,0.1068542,1.0,0.0053427103,0.05,-26.005201,2.136701,0.7122337,0.208,0.0,0.14905922,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,117,0.0,3,0.03930851,0.044271555,1.0032219,0.09926088,0.09926088,1.0,0.004963044,0.05,-27.257343,2.207132,0.73571074,0.14,0.0,0.13460892,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,118,0.0,3,0.044271555,0.050126635,0.93143725,0.11710156,0.11710156,1.0,0.005855078,0.05,-25.75777,2.049203,0.6830677,0.14400001,0.0,0.14666814,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,119,0.0,3,0.050126635,0.05554505,0.9650976,0.10836832,0.10836832,1.0,0.005418416,0.05,-26.595228,2.1232572,0.7077524,0.128,0.0,0.11777456,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,120,0.0,3,0.05554505,0.060616106,0.99387157,0.101421125,0.101421125,1.0,0.0050710565,0.05,-26.48624,2.186561,0.7288537,0.128,0.0,0.11523706,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,121,0.0,3,0.060616106,0.06574966,0.9885517,0.102671124,0.102671124,1.0,0.005133556,0.05,-27.004211,2.1748571,0.7249524,0.16000001,0.0,0.15138304,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,122,0.0,3,0.06574966,0.07171323,0.9234635,0.11927145,0.11927145,1.0,0.0059635728,0.05,-25.121038,2.0316603,0.6772201,0.16800001,0.0,0.13043503,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,123,0.0,3,0.07171323,0.07724844,0.95583576,0.11070423,0.11070423,1.0,0.0055352114,0.05,-26.989727,2.1028807,0.7009603,0.136,0.0,0.11447307,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,124,0.0,3,0.07724844,0.082707815,0.9618271,0.10918749,0.10918749,1.0,0.0054593747,0.05,-26.655224,2.116062,0.705354,0.24800001,0.0,0.13712576,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,125,0.0,3,0.082707815,0.0880111,0.97442514,0.10606567,0.10606567,1.0,0.0053032837,0.05,-27.16836,2.143778,0.7145927,0.17600001,0.0,0.18326949,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,126,0.0,3,0.0880111,0.0930959,0.9926961,0.101696,0.101696,1.0,0.0050848,0.05,-26.594545,2.183975,0.7279917,0.15200001,0.0,0.1406458,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,127,0.0,3,0.0930959,0.09838486,0.9755999,0.105779156,0.105779156,1.0,0.005288958,0.05,-26.736048,2.1463625,0.7154542,0.14400001,0.0,0.13044482,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,128,0.0,3,0.09838486,0.1038073,0.9647748,0.108448915,0.108448915,1.0,0.005422446,0.05,-26.157017,2.122547,0.70751566,0.16000001,0.0,0.15070228,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,129,0.0,3,0.1038073,0.10851126,1.0265064,0.0940792,0.0940792,1.0,0.00470396,0.05,-27.98435,2.2583592,0.7527864,0.080000006,0.0,0.13376407,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,130,0.0,3,0.10851126,0.11362012,0.9906466,0.10217706,0.10217706,1.0,0.0051088533,0.05,-27.090204,2.179466,0.7264887,0.16,0.0,0.145801,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,131,0.0,3,0.11362012,0.11919219,0.95295304,0.11144149,0.11144149,1.0,0.0055720746,0.05,-25.529903,2.0965385,0.6988462,0.16000001,0.0,0.12885845,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,132,0.0,3,0.11919219,0.124710746,0.9571444,0.11037117,0.11037117,1.0,0.005518559,0.05,-25.790426,2.1057596,0.7019199,0.216,0.0,0.12904778,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,133,0.0,3,0.124710746,0.1299175,0.9824031,0.10413503,0.10413503,1.0,0.0052067516,0.05,-26.755665,2.16133,0.72044337,0.17600001,0.0,0.13717103,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,134,0.0,3,0.1299175,0.13503508,0.9899051,0.10235166,0.10235166,1.0,0.005117583,0.05,-27.009579,2.1778347,0.72594494,0.192,0.0,0.13541153,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,135,0.0,3,0.13503508,0.14049405,0.96185964,0.10917932,0.10917932,1.0,0.005458966,0.05,-25.824945,2.1161335,0.7053778,0.14400001,0.0,0.1475839,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,136,0.0,3,0.14049405,0.14588921,0.96696615,0.10790306,0.10790306,1.0,0.005395153,0.05,-25.89523,2.127368,0.70912266,0.224,0.0,0.1398644,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,137,0.0,3,0.14588921,0.15141484,0.9565884,0.11051255,0.11051255,1.0,0.0055256276,0.05,-25.678411,2.1045365,0.7015122,0.120000005,0.0,0.13293475,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,138,0.0,3,0.15141484,0.15664516,0.9804419,0.10460635,0.10460635,1.0,0.005230318,0.05,-26.731623,2.1570153,0.7190051,0.16000001,0.0,0.13296062,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,139,0.0,3,0.15664516,0.1622675,0.9490531,0.11244675,0.11244675,1.0,0.0056223376,0.05,-26.54526,2.0879586,0.6959862,0.224,0.0,0.13742645,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,140,0.0,3,0.1622675,0.16732894,0.99469656,0.10122864,0.10122864,1.0,0.0050614323,0.05,-27.374289,2.1883762,0.72945875,0.18400002,0.0,0.15440047,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,141,0.0,3,0.16732894,0.17354268,0.90561706,0.12427475,0.12427475,1.0,0.0062137377,0.05,-25.625788,1.9923973,0.6641325,0.16000001,0.0,0.12382706,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,142,0.0,3,0.17354268,0.17957184,0.91871345,0.12058315,0.12058315,1.0,0.0060291574,0.05,-26.064491,2.02121,0.6737367,0.264,0.0,0.13982797,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,143,0.0,3,0.17957184,0.18484887,0.9765794,0.10554084,0.10554084,1.0,0.0052770423,0.05,-26.992239,2.1485176,0.7161726,0.17,0.0,0.13248613,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,144,0.0,3,0.18484887,0.19040209,0.9544257,0.111064255,0.111064255,1.0,0.005553213,0.05,-25.72794,2.0997784,0.69992614,0.17600001,0.0,0.13012749,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,145,0.0,3,0.19040209,0.1954315,0.9974523,0.10058835,0.10058835,1.0,0.0050294176,0.05,-27.0149,2.194439,0.73147964,0.128,0.0,0.14717446,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,146,0.0,3,0.1954315,0.20110755,0.94492424,0.1135209,0.1135209,1.0,0.005676045,0.05,-25.863016,2.0788748,0.6929583,0.18400002,0.0,0.14518166,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,147,0.0,3,0.20110755,0.20605879,1.004256,0.09902481,0.09902481,1.0,0.0049512405,0.05,-27.790382,2.2094073,0.73646915,0.192,0.0,0.16422418,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,148,0.0,3,0.20605879,0.21125124,0.9835967,0.10384923,0.10384923,1.0,0.005192462,0.05,-27.050674,2.163956,0.72131866,0.224,0.0,0.14951748,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,149,0.0,3,0.21125124,0.21653314,0.9761805,0.10563784,0.10563784,1.0,0.005281892,0.05,-26.303856,2.14764,0.71588004,0.14400001,0.0,0.11815738,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,150,0.0,3,0.21653314,0.22220476,0.9452632,0.11343232,0.11343232,1.0,0.005671616,0.05,-26.313452,2.0796206,0.6932069,0.216,0.0,0.14079343,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,151,0.0,3,0.22220476,0.22752891,0.97271883,0.1064832,0.1064832,1.0,0.00532416,0.05,-26.629734,2.1400242,0.7133414,0.192,0.0,0.14528283,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,152,0.0,3,0.22752891,0.23321217,0.9443722,0.113665275,0.113665275,1.0,0.0056832638,0.05,-26.704674,2.0776603,0.69255346,0.136,0.0,0.13364643,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,153,0.0,3,0.23321217,0.23846276,0.978762,0.10501177,0.10501177,1.0,0.0052505885,0.05,-26.473166,2.1533194,0.71777314,0.14400001,0.0,0.17094663,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,154,0.0,3,0.23846276,0.24394828,0.95975184,0.10971048,0.10971048,1.0,0.005485524,0.05,-26.079206,2.1114962,0.7038321,0.16800001,0.0,0.14901817,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,155,0.0,3,0.24394828,0.24918066,0.9802708,0.10464757,0.10464757,1.0,0.0052323784,0.05,-26.657427,2.1566389,0.71887964,0.2,0.0,0.13781866,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,156,0.0,3,0.24918066,0.2540722,1.0095263,0.09783038,0.09783038,1.0,0.004891519,0.05,-27.36397,2.221002,0.74033403,0.14999999,0.0,0.1379502,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,157,0.0,3,0.2540722,0.25956225,0.9593917,0.109801486,0.109801486,1.0,0.0054900744,0.05,-26.359625,2.110704,0.703568,0.16800001,0.0,0.16465427,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,158,0.0,3,0.25956225,0.2645282,1.0029706,0.09931833,0.09931833,1.0,0.0049659167,0.05,-26.766193,2.2065792,0.73552644,0.15200001,0.0,0.14890961,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,159,0.0,3,0.2645282,0.26975885,0.9804132,0.10461327,0.10461327,1.0,0.0052306633,0.05,-27.16445,2.1569521,0.71898407,0.18400002,0.0,0.13821958,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,160,0.0,3,0.26975885,0.27532598,0.95333767,0.11134285,0.11134285,1.0,0.0055671423,0.05,-26.20238,2.0973847,0.69912827,0.16800001,0.0,0.13617432,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,161,0.0,3,0.27532598,0.2800835,1.0215904,0.09515018,0.09515018,1.0,0.004757509,0.05,-27.216856,2.2475436,0.7491812,0.120000005,0.0,0.13550125,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,162,0.0,3,0.2800835,0.28543982,0.97010434,0.1071262,0.1071262,1.0,0.00535631,0.05,-26.117193,2.134272,0.71142405,0.18400002,0.0,0.12090658,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,163,0.0,3,0.28543982,0.29102767,0.95172477,0.11175713,0.11175713,1.0,0.0055878568,0.05,-26.420282,2.0938363,0.6979455,0.17600001,0.008,0.14413285,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,164,0.0,3,0.29102767,0.29640487,0.96841246,0.10754432,0.10754432,1.0,0.005377216,0.05,-28.010668,2.13055,0.7101833,0.216,0.0,0.14610825,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,165,0.0,3,0.29640487,0.30233285,0.9260642,0.118559346,0.118559346,1.0,0.0059279674,0.05,-25.264915,2.037382,0.67912734,0.16000001,0.0,0.13588415,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,166,0.0,3,0.30233285,0.30798855,0.94648343,0.11311405,0.11311405,1.0,0.0056557027,0.05,-26.542025,2.0823052,0.69410175,0.192,0.0,0.17093033,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,167,0.0,3,0.30798855,0.312531,1.0416822,0.090848505,0.090848505,1.0,0.0045424253,0.05,-27.708021,2.2917466,0.76391554,0.120000005,0.0,0.15126169,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,168,0.0,3,0.312531,0.31861788,0.9145744,0.12173785,0.12173785,1.0,0.006086893,0.05,-25.347477,2.0121038,0.67070127,0.192,0.0,0.12270938,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,169,0.0,3,0.31861788,0.32393396,0.97337955,0.10632133,0.10632133,1.0,0.0053160666,0.05,-27.07747,2.1414778,0.71382594,0.14,0.0,0.1251145,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,170,0.0,3,0.32393396,0.32909384,0.9863306,0.10319753,0.10319753,1.0,0.005159877,0.05,-26.888294,2.1699708,0.7233236,0.208,0.008,0.14593023,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,171,0.0,3,0.32909384,0.3347467,0.94670343,0.11305675,0.11305675,1.0,0.0056528375,0.05,-25.155357,2.0827892,0.6942631,0.136,0.0,0.13681288,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,172,0.0,3,0.3347467,0.34060168,0.93144333,0.11709994,0.11709994,1.0,0.0058549973,0.05,-26.13279,2.0492163,0.6830721,0.216,0.008,0.15071729,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,173,0.0,3,0.34060168,0.3455321,1.0060878,0.09860802,0.09860802,1.0,0.0049304008,0.05,-27.507034,2.2134373,0.73781246,0.208,0.0,0.13952987,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,174,0.0,3,0.3455321,0.35037798,1.0135957,0.09691796,0.09691796,1.0,0.004845898,0.05,-27.123169,2.229955,0.7433183,0.096,0.0,0.15963812,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,175,0.0,3,0.35037798,0.35538608,0.99929774,0.10016182,0.10016182,1.0,0.005008091,0.05,-27.542543,2.198499,0.732833,0.208,0.0,0.15908803,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,176,0.0,3,0.35538608,0.36062297,0.9798958,0.104737975,0.104737975,1.0,0.005236899,0.05,-26.751986,2.1558137,0.71860456,0.16000001,0.0,0.17098646,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,177,0.0,3,0.36062297,0.36572367,0.9913403,0.10201397,0.10201397,1.0,0.0051006987,0.05,-27.192,2.1809921,0.7269974,0.15200001,0.0,0.15004103,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,178,0.0,3,0.36572367,0.37122142,0.95878434,0.10995516,0.10995516,1.0,0.0054977583,0.05,-27.04529,2.1093676,0.70312256,0.2,0.0,0.12677063,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,179,0.0,3,0.37122142,0.37667426,0.9623483,0.109056555,0.109056555,1.0,0.005452828,0.05,-26.213448,2.1172085,0.70573616,0.16800001,0.0,0.13057491,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,180,0.0,3,0.37667426,0.38238907,0.9419683,0.11429617,0.11429617,1.0,0.0057148086,0.05,-26.755787,2.0723717,0.6907906,0.15200001,0.0,0.13602084,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,181,0.0,3,0.38238907,0.38805708,0.9455395,0.11336018,0.11336018,1.0,0.005668009,0.05,-26.131973,2.0802283,0.69340944,0.208,0.0,0.1292522,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,182,0.0,3,0.38805708,0.39462215,0.8817312,0.13130121,0.13130121,1.0,0.0065650605,0.05,-25.20952,1.9398474,0.6466158,0.25,0.0,0.122306086,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,183,0.0,3,0.39462215,0.40035674,0.9404682,0.11469165,0.11469165,1.0,0.005734583,0.05,-25.882687,2.0690713,0.6896905,0.2,0.0,0.14214063,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,184,0.0,3,0.40035674,0.40546623,0.9905935,0.10218956,0.10218956,1.0,0.0051094783,0.05,-27.62842,2.1793492,0.7264497,0.17600001,0.0,0.17064358,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,185,0.0,3,0.40546623,0.4104708,0.99960303,0.10009145,0.10009145,1.0,0.0050045727,0.05,-26.97902,2.1991706,0.7330569,0.216,0.0,0.16426504,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,186,0.0,3,0.4104708,0.4159059,0.9637632,0.108701825,0.108701825,1.0,0.0054350914,0.05,-26.228325,2.1203213,0.70677376,0.224,0.008,0.13989756,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,187,0.0,3,0.4159059,0.42068353,1.0197557,0.09555298,0.09555298,1.0,0.004777649,0.05,-26.86251,2.2435074,0.7478358,0.128,0.0,0.15941349,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,188,0.0,3,0.42068353,0.4251502,1.0489889,0.08933281,0.08933281,1.0,0.0044666408,0.05,-27.4253,2.3078218,0.76927394,0.16800001,0.0,0.15140662,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,189,0.0,3,0.4251502,0.43077484,0.9488741,0.11249311,0.11249311,1.0,0.0056246556,0.05,-26.737516,2.0875647,0.6958549,0.15200001,0.0,0.14193465,0.0,0.0,608000
