mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1015,0.0,3,0.35153887,0.35252082,1.0079017,0.09819703,0.09819703,1.0,0.0009819702,0.01,-27.131762,2.217428,0.73914266,0.16000001,0.0,0.15592434,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1016,0.0,3,0.35252082,0.353511,1.0042821,0.099018835,0.099018835,1.0,0.0009901883,0.01,-26.798,2.2094648,0.7364883,0.16000001,0.0,0.13627487,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1017,0.0,3,0.353511,0.35448474,1.0115662,0.09737194,0.09737194,1.0,0.0009737194,0.01,-26.903301,2.22549,0.74183005,0.16000001,0.0,0.15556443,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1018,0.0,3,0.35448474,0.35543355,1.0228198,0.094881214,0.094881214,1.0,0.0009488121,0.01,-27.982641,2.2502484,0.75008285,0.15200001,0.0,0.15545091,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1019,0.0,3,0.35543355,0.35642982,1.0016329,0.099624716,0.099624716,1.0,0.0009962472,0.01,-27.027102,2.2036364,0.73454547,0.17600001,0.0,0.15755816,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1020,0.0,3,0.35642982,0.35752392,0.9609387,0.10941108,0.10941108,1.0,0.0010941108,0.01,-25.77523,2.1141074,0.7047025,0.23200001,0.0,0.14533806,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1021,0.0,3,0.35752392,0.35845083,1.0329581,0.09269191,0.09269191,1.0,0.0009269191,0.01,-27.398254,2.2725532,0.75751776,0.2,0.008,0.17181532,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1022,0.0,3,0.35845083,0.35952908,0.9672841,0.10782412,0.10782412,1.0,0.0010782412,0.01,-26.70113,2.1280675,0.70935583,0.24000001,0.0,0.14735326,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1023,0.0,3,0.35952908,0.36036584,1.0774024,0.08367536,0.08367536,1.0,0.0008367536,0.01,-28.496464,2.3703325,0.7901108,0.104,0.0,0.15574203,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1024,0.0,3,0.36036584,0.36143667,0.9702804,0.10708276,0.10708276,1.0,0.0010708276,0.01,-26.963377,2.1346595,0.7115532,0.18400002,0.0,0.14122716,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1025,0.0,3,0.36143667,0.36237606,1.0271435,0.09394128,0.09394128,1.0,0.00093941274,0.01,-28.135319,2.2597609,0.75325364,0.096,0.0,0.15625641,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1026,0.0,3,0.36237606,0.36333394,1.0186911,0.095787525,0.095787525,1.0,0.0009578752,0.01,-27.00625,2.2411652,0.74705505,0.18400002,0.0,0.13029061,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1027,0.0,3,0.36333394,0.3642879,1.0204698,0.095396005,0.095396005,1.0,0.00095396,0.01,-28.00839,2.2450783,0.74835944,0.14,0.0,0.16974264,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1028,0.0,3,0.3642879,0.36522138,1.029894,0.09334822,0.09334822,1.0,0.0009334822,0.01,-27.593824,2.2658122,0.7552707,0.14400001,0.0,0.17893305,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1029,0.0,3,0.36522138,0.36629927,0.9674212,0.10779009,0.10779009,1.0,0.0010779009,0.01,-26.2345,2.128369,0.7094564,0.15200001,0.0,0.1496603,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1030,0.0,3,0.36629927,0.36730933,0.99564666,0.10100742,0.10100742,1.0,0.0010100742,0.01,-26.158583,2.1904664,0.73015547,0.136,0.0,0.147723,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1031,0.0,3,0.36730933,0.36831066,0.99942595,0.100132264,0.100132264,1.0,0.0010013226,0.01,-26.641838,2.198781,0.732927,0.224,0.0,0.14664412,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1032,0.0,3,0.36831066,0.36929816,1.0054617,0.09875026,0.09875026,1.0,0.0009875026,0.01,-26.826836,2.21206,0.7373533,0.16000001,0.0,0.14948906,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1033,0.0,3,0.36929816,0.3701868,1.0512737,0.08886409,0.08886409,1.0,0.0008886409,0.01,-28.781857,2.3128483,0.7709495,0.18400002,0.0,0.17924587,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1034,0.0,3,0.3701868,0.37111783,1.0310448,0.09310117,0.09310117,1.0,0.0009310117,0.01,-27.126104,2.268344,0.75611466,0.18400002,0.0,0.14466065,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1035,0.0,3,0.37111783,0.37207526,1.0188932,0.09574294,0.09574294,1.0,0.0009574294,0.01,-27.493704,2.2416098,0.7472033,0.208,0.0,0.15198302,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1036,0.0,3,0.37207526,0.3730766,0.999421,0.10013341,0.10013341,1.0,0.001001334,0.01,-28.219133,2.19877,0.7329234,0.14400001,0.0,0.16927561,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1037,0.0,3,0.3730766,0.37401322,1.028434,0.09366254,0.09366254,1.0,0.00093662535,0.01,-27.335571,2.2626002,0.7542001,0.112,0.0,0.16210026,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1038,0.0,3,0.37401322,0.374924,1.0405836,0.09107861,0.09107861,1.0,0.0009107861,0.01,-27.332,2.2893295,0.76310986,0.104,0.0,0.17027457,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1039,0.0,3,0.374924,0.37582088,1.0472748,0.08968611,0.08968611,1.0,0.0008968611,0.01,-27.939135,2.3040507,0.76801693,0.15200001,0.0,0.15744284,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1040,0.0,3,0.37582088,0.37690082,0.96659714,0.107994795,0.107994795,1.0,0.0010799479,0.01,-26.304829,2.1265562,0.70885205,0.13,0.0,0.14705656,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1041,0.0,3,0.37690082,0.3777511,1.0704366,0.08502829,0.08502829,1.0,0.0008502829,0.01,-28.157566,2.3550076,0.7850026,0.120000005,0.0,0.19690366,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1042,0.0,3,0.3777511,0.37877113,0.9913922,0.102001786,0.102001786,1.0,0.0010200179,0.01,-26.922552,2.1811063,0.72703546,0.192,0.0,0.17311774,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1043,0.0,3,0.37877113,0.3797428,1.0124843,0.09716631,0.09716631,1.0,0.00097166304,0.01,-27.480347,2.22751,0.74250335,0.16800001,0.0,0.16408938,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1044,0.0,3,0.3797428,0.38072842,1.0062934,0.09856134,0.09856134,1.0,0.0009856133,0.01,-26.95494,2.2138896,0.7379632,0.192,0.0,0.15749428,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1045,0.0,3,0.38072842,0.38165697,1.0321935,0.092855245,0.092855245,1.0,0.0009285524,0.01,-27.6818,2.2708712,0.75695705,0.136,0.0,0.1537518,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1046,0.0,3,0.38165697,0.3825066,1.0707625,0.0849645,0.0849645,1.0,0.00084964494,0.01,-28.091778,2.3557246,0.78524154,0.136,0.0,0.18748239,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1047,0.0,3,0.3825066,0.38353357,0.98844916,0.10269536,0.10269536,1.0,0.0010269536,0.01,-26.903044,2.1746316,0.72487724,0.23200001,0.0,0.18734233,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1048,0.0,3,0.38353357,0.38449225,1.0183204,0.0958693,0.0958693,1.0,0.000958693,0.01,-27.058712,2.2403498,0.74678326,0.15200001,0.0,0.12836093,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1049,0.0,3,0.38449225,0.38553798,0.98057824,0.10457351,0.10457351,1.0,0.0010457351,0.01,-26.32163,2.1573153,0.7191051,0.104,0.0,0.13177869,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1050,0.0,3,0.38553798,0.3864374,1.0460411,0.08994125,0.08994125,1.0,0.00089941244,0.01,-27.472345,2.3013365,0.7671122,0.096,0.0,0.17962863,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1051,0.0,3,0.3864374,0.3874952,0.97559357,0.1057807,0.1057807,1.0,0.001057807,0.01,-26.496656,2.1463487,0.7154496,0.14400001,0.0,0.15075885,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1052,0.0,3,0.3874952,0.38854164,0.9802802,0.10464532,0.10464532,1.0,0.0010464531,0.01,-27.59942,2.1566596,0.71888655,0.16800001,0.0,0.1539917,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1053,0.0,3,0.38854164,0.3894495,1.0419812,0.09078597,0.09078597,1.0,0.0009078597,0.01,-27.180254,2.2924044,0.7641348,0.17999999,0.0,0.18620749,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1054,0.0,3,0.3894495,0.39036816,1.0368512,0.091864735,0.091864735,1.0,0.00091864733,0.01,-27.550276,2.2811182,0.76037276,0.120000005,0.0,0.14496706,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1055,0.0,3,0.39036816,0.39130446,1.0285789,0.09363132,0.09363132,1.0,0.0009363132,0.01,-27.562569,2.2629187,0.75430626,0.17600001,0.0,0.1653604,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1056,0.0,3,0.39130446,0.3922447,1.0267662,0.09402293,0.09402293,1.0,0.0009402293,0.01,-26.819283,2.2589307,0.7529769,0.08800001,0.0,0.1378751,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1057,0.0,3,0.3922447,0.39335272,0.95545346,0.11080172,0.11080172,1.0,0.0011080172,0.01,-26.222933,2.1020396,0.7006799,0.18400002,0.0,0.12534781,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1058,0.0,3,0.39335272,0.39439878,0.9804488,0.10460471,0.10460471,1.0,0.0010460471,0.01,-26.71673,2.1570303,0.7190101,0.16000001,0.0,0.13266768,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1059,0.0,3,0.39439878,0.39540756,0.9962088,0.100876786,0.100876786,1.0,0.0010087679,0.01,-27.170753,2.191703,0.7305677,0.18400002,0.0,0.17967784,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1060,0.0,3,0.39540756,0.39640582,1.0007608,0.099824965,0.099824965,1.0,0.0009982496,0.01,-27.652912,2.2017176,0.7339059,0.216,0.0,0.16464143,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1061,0.0,3,0.39640582,0.39747858,0.9695005,0.10727523,0.10727523,1.0,0.0010727523,0.01,-25.666922,2.1329436,0.71098125,0.16800001,0.0,0.14680603,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1062,0.0,3,0.39747858,0.3984275,1.0227813,0.09488964,0.09488964,1.0,0.0009488964,0.01,-27.473005,2.2501638,0.7500546,0.128,0.0,0.1797626,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1063,0.0,3,0.3984275,0.39933187,1.0436536,0.090437055,0.090437055,1.0,0.0009043705,0.01,-27.851168,2.2960837,0.76536125,0.14400001,0.0,0.18700173,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1064,0.0,3,0.39933187,0.40032372,1.0035536,0.09918509,0.09918509,1.0,0.0009918509,0.01,-26.648287,2.2078621,0.73595405,0.18400002,0.0,0.19570254,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1065,0.0,3,0.40032372,0.40125218,1.0322328,0.092846856,0.092846856,1.0,0.00092846854,0.01,-27.805794,2.2709575,0.75698584,0.256,0.0,0.1586358,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1066,0.0,3,0.40125218,0.40225282,0.9997167,0.10006525,0.10006525,1.0,0.0010006526,0.01,-26.15257,2.1994207,0.73314023,0.17999999,0.0,0.13326727,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1067,0.0,3,0.40225282,0.40323842,1.0063056,0.09855857,0.09855857,1.0,0.0009855856,0.01,-27.57374,2.2139165,0.7379722,0.16800001,0.0,0.13968569,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1068,0.0,3,0.40323842,0.40423095,1.0032566,0.09925295,0.09925295,1.0,0.0009925294,0.01,-26.44107,2.2072084,0.73573613,0.128,0.0,0.14299825,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1069,0.0,3,0.40423095,0.40507486,1.0736951,0.08439271,0.08439271,1.0,0.0008439271,0.01,-28.434097,2.3621762,0.7873921,0.15200001,0.0,0.16278994,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1070,0.0,3,0.40507486,0.40603477,1.017772,0.09599045,0.09599045,1.0,0.00095990446,0.01,-27.074617,2.2391431,0.74638104,0.16000001,0.0,0.1562616,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1071,0.0,3,0.40603477,0.40691233,1.0567195,0.08775672,0.08775672,1.0,0.0008775672,0.01,-28.736395,2.3248293,0.7749431,0.120000005,0.0,0.1541118,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1072,0.0,3,0.40691233,0.40776002,1.071757,0.084770165,0.084770165,1.0,0.0008477016,0.01,-28.446173,2.3579123,0.7859708,0.14400001,0.0,0.17689137,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1073,0.0,3,0.40776002,0.40876877,0.99622124,0.10087388,0.10087388,1.0,0.0010087388,0.01,-27.825134,2.1917305,0.7305769,0.256,0.0,0.18944867,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1074,0.0,3,0.40876877,0.4096868,1.0371399,0.09180367,0.09180367,1.0,0.0009180367,0.01,-28.255295,2.2817533,0.7605845,0.17600001,0.0,0.15131676,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1075,0.0,3,0.4096868,0.41066217,1.0108322,0.09753663,0.09753663,1.0,0.0009753663,0.01,-27.695057,2.2238753,0.74129176,0.23200001,0.0,0.19019277,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1076,0.0,3,0.41066217,0.41165984,1.0010127,0.0997671,0.0997671,1.0,0.0009976709,0.01,-27.875252,2.202272,0.7340907,0.23200001,0.0,0.17821422,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1077,0.0,3,0.41165984,0.41274735,0.96355844,0.10875307,0.10875307,1.0,0.0010875306,0.01,-26.696003,2.119871,0.7066237,0.128,0.0,0.16182978,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1078,0.0,3,0.41274735,0.4138083,0.9743062,0.106094725,0.106094725,1.0,0.0010609472,0.01,-26.379215,2.1435165,0.71450555,0.192,0.008,0.13039722,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1079,0.0,3,0.4138083,0.41480345,1.0021092,0.09951551,0.09951551,1.0,0.0009951551,0.01,-27.195786,2.2046843,0.73489475,0.13,0.0,0.1360695,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1080,0.0,3,0.41480345,0.41590646,0.9574207,0.11030096,0.11030096,1.0,0.0011030096,0.01,-26.391895,2.1063676,0.70212257,0.18400002,0.0,0.13793483,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1081,0.0,3,0.41590646,0.41686606,1.0179088,0.0959602,0.0959602,1.0,0.00095960195,0.01,-27.12753,2.239444,0.74648136,0.16800001,0.0,0.166306,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1082,0.0,3,0.41686606,0.4177409,1.0580612,0.08748604,0.08748604,1.0,0.00087486045,0.01,-28.09679,2.3277812,0.77592707,0.16000001,0.0,0.19912712,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1083,0.0,3,0.4177409,0.4187413,0.99983734,0.10003746,0.10003746,1.0,0.0010003746,0.01,-27.419998,2.199686,0.7332287,0.17600001,0.0,0.15718466,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1084,0.0,3,0.4187413,0.41967508,1.0297434,0.093380585,0.093380585,1.0,0.00093380583,0.01,-27.771654,2.2654808,0.7551603,0.08800001,0.0,0.14718868,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1085,0.0,3,0.41967508,0.42071348,0.98362845,0.10384163,0.10384163,1.0,0.0010384163,0.01,-26.596191,2.1640258,0.72134197,0.14400001,0.0,0.15538198,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1086,0.0,3,0.42071348,0.42172197,0.9963288,0.10084891,0.10084891,1.0,0.001008489,0.01,-26.347857,2.191967,0.73065567,0.14400001,0.0,0.14687094,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1087,0.0,3,0.42172197,0.4226774,1.0198,0.09554325,0.09554325,1.0,0.0009554325,0.01,-27.137695,2.2436047,0.74786824,0.136,0.0,0.15017635,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1088,0.0,3,0.4226774,0.4236889,0.99503654,0.10114944,0.10114944,1.0,0.0010114944,0.01,-26.511866,2.189124,0.7297081,0.264,0.0,0.14025825,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1089,0.0,3,0.4236889,0.4246192,1.0313741,0.09303062,0.09303062,1.0,0.00093030615,0.01,-27.653793,2.2690682,0.7563561,0.17600001,0.0,0.16770124,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1090,0.0,3,0.4246192,0.42568824,0.97100127,0.10690516,0.10690516,1.0,0.0010690516,0.01,-26.705505,2.1362455,0.71208185,0.208,0.0,0.1751879,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1091,0.0,3,0.42568824,0.4266316,1.0253165,0.094337314,0.094337314,1.0,0.00094337313,0.01,-27.081524,2.2557414,0.7519138,0.112,0.0,0.15351166,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1092,0.0,3,0.4266316,0.4275589,1.0327758,0.09273084,0.09273084,1.0,0.0009273084,0.01,-27.821524,2.272152,0.757384,0.12,0.0,0.15087019,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1093,0.0,3,0.4275589,0.42858332,0.98952454,0.10244138,0.10244138,1.0,0.0010244137,0.01,-26.720953,2.1769974,0.7256658,0.16800001,0.0,0.15029263,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1094,0.0,3,0.42858332,0.42957437,1.0039061,0.09910462,0.09910462,1.0,0.0009910462,0.01,-26.68808,2.2086375,0.7362125,0.14400001,0.0,0.13713482,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1095,0.0,3,0.42957437,0.43054226,1.0141678,0.09679038,0.09679038,1.0,0.00096790376,0.01,-27.135365,2.2312136,0.7437379,0.18400002,0.0,0.14771679,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1096,0.0,3,0.43054226,0.43155134,0.9960798,0.10090674,0.10090674,1.0,0.0010090674,0.01,-26.254004,2.1914194,0.73047316,0.17600001,0.0,0.13143955,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1097,0.0,3,0.43155134,0.43243298,1.0547044,0.08816487,0.08816487,1.0,0.00088164874,0.01,-27.71002,2.320396,0.77346534,0.16800001,0.0,0.17470165,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1098,0.0,3,0.43243298,0.43350753,0.9687701,0.1074558,0.1074558,1.0,0.001074558,0.01,-26.055464,2.1313367,0.7104456,0.16000001,0.0,0.15055233,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1099,0.0,3,0.43350753,0.43443474,1.0328236,0.09272065,0.09272065,1.0,0.0009272065,0.01,-28.016119,2.2722573,0.7574191,0.16000001,0.0,0.17611614,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1100,0.0,3,0.43443474,0.4353024,1.061642,0.086767666,0.086767666,1.0,0.00086767663,0.01,-28.02698,2.335659,0.778553,0.128,0.0,0.20638421,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1101,0.0,3,0.4353024,0.43631157,0.9960386,0.10091631,0.10091631,1.0,0.0010091631,0.01,-27.562296,2.1913288,0.73044294,0.18400002,0.0,0.14831813,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1102,0.0,3,0.43631157,0.43723413,1.0350102,0.09225497,0.09225497,1.0,0.00092254963,0.01,-26.900627,2.277068,0.75902265,0.16000001,0.0,0.1640026,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1103,0.0,3,0.43723413,0.43822107,1.0057073,0.09869446,0.09869446,1.0,0.0009869445,0.01,-26.469927,2.2126002,0.73753345,0.2,0.0,0.14442965,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1104,0.0,3,0.43822107,0.43914986,1.0320798,0.092879556,0.092879556,1.0,0.00092879555,0.01,-27.281464,2.270621,0.7568737,0.136,0.0,0.14804822,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1105,0.0,3,0.43914986,0.44012305,1.0117962,0.09732038,0.09732038,1.0,0.00097320374,0.01,-27.004469,2.2259963,0.7419988,0.14,0.0,0.15988965,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1106,0.0,3,0.44012305,0.44108936,1.0148892,0.09662973,0.09662973,1.0,0.0009662973,0.01,-26.891657,2.232801,0.744267,0.08800001,0.0,0.1393887,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1107,0.0,3,0.44108936,0.44207653,1.0056037,0.09871799,0.09871799,1.0,0.0009871798,0.01,-26.269344,2.2123723,0.73745745,0.128,0.0,0.16395442,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1108,0.0,3,0.44207653,0.44306475,1.0051471,0.09882184,0.09882184,1.0,0.0009882184,0.01,-26.220266,2.2113678,0.73712265,0.216,0.0,0.15115905,0.0,0.0,3548800
