mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,95,0.0,2,0.43267596,0.43915948,0.9663404,0.108058676,0.108058676,1.0,0.0064835204,0.06,-26.001968,2.1259913,0.7086638,0.2,0.0,0.14577307,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,96,0.0,2,0.43915948,0.44515646,1.000219,0.09994958,0.09994958,1.0,0.0059969747,0.06,-26.359192,2.2005258,0.7335086,0.136,0.0,0.12039962,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,97,0.0,2,0.44515646,0.44515646,1.0551264,0.0,0.08807924,0.0,0.0,0.06,-27.604446,2.3213246,0.77377486,0.120000005,0.0,0.14025655,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,98,0.0,2,0.44515646,0.4509373,1.0161595,0.09634749,0.09634749,1.0,0.005780849,0.06,-27.359425,2.2355957,0.7451986,0.17600001,0.0,0.15039681,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,99,0.0,2,0.4509373,0.4509373,1.0600665,0.0,0.08708303,0.0,0.0,0.06,-28.456142,2.332193,0.77739763,0.128,0.0,0.15374942,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,100,0.0,2,0.4509373,0.45693,1.0005279,0.09987853,0.09987853,1.0,0.0059927115,0.06,-26.362125,2.2012053,0.7337351,0.18400002,0.0,0.14665335,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,101,0.0,2,0.45693,0.46266535,1.0195918,0.09558905,0.09558905,1.0,0.005735343,0.06,-27.41225,2.2431467,0.7477156,0.17600001,0.0,0.1958423,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,102,0.0,2,0.46266535,0.4682936,1.0277766,0.09380444,0.09380444,1.0,0.0056282664,0.06,-27.174189,2.2611537,0.7537179,0.120000005,0.0,0.14200659,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,103,0.0,2,0.4682936,0.4682936,1.0548583,0.0,0.088133626,0.0,0.0,0.06,-27.721275,2.3207347,0.7735783,0.136,0.0,0.13877612,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,104,0.0,2,0.4682936,0.47377047,1.0396184,0.09128126,0.09128126,1.0,0.005476875,0.06,-27.40211,2.2872062,0.76240206,0.17,0.0,0.1221845,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,105,0.0,2,0.47377047,0.47991937,0.9893536,0.10248171,0.10248171,1.0,0.0061489022,0.06,-26.613705,2.1766214,0.7255405,0.17600001,0.0,0.13792408,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,106,0.0,2,0.47991937,0.48550025,1.0314499,0.09301438,0.09301438,1.0,0.005580863,0.06,-27.122608,2.2692351,0.75641173,0.16000001,0.0,0.18382259,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,107,0.0,2,0.48550025,0.49203908,0.9626515,0.108980425,0.108980425,1.0,0.006538825,0.06,-26.686522,2.1178756,0.70595855,0.16000001,0.0,0.14456454,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,108,0.0,2,0.49203908,0.49833542,0.9790626,0.10493912,0.10493912,1.0,0.006296347,0.06,-26.893986,2.1539807,0.7179936,0.15200001,0.0,0.14392377,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,109,0.0,2,0.49833542,0.49833542,1.0524392,0.0,0.08862593,0.0,0.0,0.06,-27.32282,2.3154125,0.7718042,0.14400001,0.0,0.16247866,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,110,0.0,2,0.49833542,0.5044362,0.99276763,0.10167924,0.10167924,1.0,0.0061007543,0.06,-25.679712,2.1841323,0.72804415,0.120000005,0.0,0.14077751,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,111,0.0,2,0.5044362,0.5099022,1.040482,0.09109991,0.09109991,1.0,0.0054659946,0.06,-27.666014,2.2891061,0.7630354,0.23200001,0.0,0.1436959,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,112,0.0,2,0.5099022,0.5158333,1.0050133,0.09885226,0.09885226,1.0,0.0059311357,0.06,-27.429165,2.2110736,0.73702455,0.136,0.0,0.1518709,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,113,0.0,2,0.5158333,0.5158333,1.052351,0.0,0.08864394,0.0,0.0,0.06,-27.776745,2.3152184,0.7717395,0.17600001,0.0,0.15682617,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,114,0.0,2,0.5158333,0.5218752,0.9969792,0.10069798,0.10069798,1.0,0.006041879,0.06,-26.588934,2.193398,0.7311327,0.192,0.0,0.12213791,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,115,1.0,3,0.5218752,0.007976318,0.99274343,0.10168493,0.10168493,1.0,0.0061010956,0.06,-26.98054,2.1840792,0.7280264,0.08800001,0.0,0.11979655,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,116,0.0,3,0.007976318,0.014081236,0.99247134,0.101748645,0.101748645,1.0,0.0061049187,0.06,-27.235962,2.1834805,0.72782683,0.208,0.0,0.14473712,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,117,0.0,3,0.014081236,0.020349724,0.98098844,0.104474805,0.104474805,1.0,0.0062684882,0.06,-27.588486,2.1582177,0.7194059,0.26999998,0.0,0.15063876,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,118,0.0,3,0.020349724,0.026473228,0.9911513,0.102058396,0.102058396,1.0,0.0061235037,0.06,-26.882576,2.1805763,0.7268588,0.15200001,0.0,0.14037457,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,119,0.0,3,0.026473228,0.03244993,1.0016894,0.09961175,0.09961175,1.0,0.005976705,0.06,-27.223898,2.2037609,0.73458695,0.17600001,0.0,0.13664047,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,120,0.0,3,0.03244993,0.03790714,1.0411806,0.090953484,0.090953484,1.0,0.005457209,0.06,-27.6999,2.290643,0.76354766,0.096,0.0,0.14424227,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,121,0.0,3,0.03790714,0.04421615,0.97819,0.10515016,0.10515016,1.0,0.0063090096,0.06,-27.195486,2.152061,0.7173537,0.24000001,0.0,0.13807265,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,122,0.0,3,0.04421615,0.05002778,1.0138532,0.096860506,0.096860506,1.0,0.0058116303,0.06,-27.547049,2.2305217,0.74350727,0.192,0.0,0.16334994,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,123,0.0,3,0.05002778,0.05558679,1.0331539,0.09265014,0.09265014,1.0,0.005559008,0.06,-27.079416,2.272984,0.75766134,0.18400002,0.0,0.1800011,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,124,0.0,3,0.05558679,0.061241113,1.0257707,0.09423871,0.09423871,1.0,0.0056543224,0.06,-28.094276,2.2567406,0.75224686,0.14400001,0.0,0.16300157,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,125,0.0,3,0.061241113,0.067221545,1.0014187,0.099673845,0.099673845,1.0,0.0059804306,0.06,-26.415613,2.203165,0.73438835,0.128,0.0,0.13466339,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,126,0.0,3,0.067221545,0.07273263,1.0369142,0.0918514,0.0918514,1.0,0.0055110836,0.06,-26.922813,2.281257,0.760419,0.112,0.0,0.15176395,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,127,0.0,3,0.07273263,0.07836014,1.0278347,0.093791895,0.093791895,1.0,0.0056275134,0.06,-26.847546,2.2612815,0.7537605,0.18400002,0.0,0.1279921,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,128,0.0,3,0.07836014,0.07836014,1.0714978,0.0,0.08482076,0.0,0.0,0.06,-27.859697,2.3573422,0.7857808,0.17600001,0.008,0.15243647,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,129,0.0,3,0.07836014,0.084360205,0.99999547,0.10000105,0.10000105,1.0,0.006000063,0.06,-27.167198,2.200034,0.7333447,0.192,0.0,0.13739172,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,130,0.0,3,0.084360205,0.09049633,0.9902569,0.10226877,0.10226877,1.0,0.006136126,0.06,-26.85686,2.1786087,0.7262029,0.099999994,0.0,0.1467235,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,131,0.0,3,0.09049633,0.096730284,0.98338753,0.10389926,0.10389926,1.0,0.0062339557,0.06,-27.595406,2.1634958,0.7211653,0.17600001,0.0,0.17022479,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,132,0.0,3,0.096730284,0.10251137,1.0161418,0.096351445,0.096351445,1.0,0.0057810866,0.06,-27.268646,2.2355566,0.74518555,0.136,0.0,0.13757803,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,133,0.0,3,0.10251137,0.108209655,1.0224069,0.094971456,0.094971456,1.0,0.0056982874,0.06,-27.831738,2.2493403,0.7497801,0.120000005,0.0,0.15281336,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,134,0.0,3,0.108209655,0.11379486,1.0311115,0.093086876,0.093086876,1.0,0.0055852123,0.06,-27.572447,2.2684906,0.75616354,0.120000005,0.0,0.13740471,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,135,0.0,3,0.11379486,0.11993391,0.99005044,0.10231741,0.10231741,1.0,0.006139044,0.06,-26.556976,2.1781545,0.7260515,0.096,0.0,0.12827304,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,136,0.0,3,0.11993391,0.12649466,0.9611978,0.10934583,0.10934583,1.0,0.00656075,0.06,-26.460209,2.1146774,0.7048925,0.120000005,0.0,0.13056552,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,137,0.0,3,0.12649466,0.13307169,0.9601216,0.10961714,0.10961714,1.0,0.006577028,0.06,-25.871372,2.1123097,0.70410323,0.224,0.0,0.123406194,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,138,0.0,3,0.13307169,0.13909398,0.9983896,0.100371495,0.100371495,1.0,0.0060222894,0.06,-26.000576,2.196501,0.732167,0.16800001,0.0,0.13986203,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,139,0.0,3,0.13909398,0.14481746,1.0204915,0.09539125,0.09539125,1.0,0.005723475,0.06,-27.215385,2.245126,0.74837536,0.17600001,0.0,0.1374098,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,140,0.0,3,0.14481746,0.15049562,1.0239437,0.09463598,0.09463598,1.0,0.0056781587,0.06,-27.99037,2.252721,0.75090706,0.192,0.0,0.1599342,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,141,0.0,3,0.15049562,0.15049562,1.0773431,0.0,0.083686784,0.0,0.0,0.06,-29.008066,2.370202,0.7900674,0.16000001,0.0,0.17570338,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,142,0.0,3,0.15049562,0.1573803,0.94026744,0.114744686,0.114744686,1.0,0.006884681,0.06,-25.64736,2.0686297,0.68954325,0.14400001,0.0,0.11916133,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,143,0.0,3,0.1573803,0.16294037,1.033071,0.09266781,0.09266781,1.0,0.0055600684,0.06,-28.069096,2.2728016,0.75760055,0.17999999,0.0,0.13620158,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,144,0.0,3,0.16294037,0.16886564,1.0054429,0.09875455,0.09875455,1.0,0.0059252726,0.06,-26.503803,2.2120185,0.7373395,0.18400002,0.0,0.12462047,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,145,0.0,3,0.16886564,0.17529318,0.97010595,0.10712579,0.10712579,1.0,0.006427547,0.06,-25.640831,2.1342757,0.71142524,0.208,0.0,0.14892413,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,146,0.0,3,0.17529318,0.18119462,1.0071931,0.098357365,0.098357365,1.0,0.005901442,0.06,-26.895742,2.215869,0.738623,0.17600001,0.0,0.14398935,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,147,0.0,3,0.18119462,0.18703376,1.0118027,0.09731893,0.09731893,1.0,0.005839136,0.06,-27.053614,2.2260103,0.74200344,0.14400001,0.0,0.13836183,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,148,0.0,3,0.18703376,0.1934403,0.9715272,0.10677579,0.10677579,1.0,0.0064065475,0.06,-26.466425,2.1374025,0.71246755,0.23200001,0.0,0.16077586,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,149,0.0,3,0.1934403,0.19987771,0.96944064,0.107290015,0.107290015,1.0,0.006437401,0.06,-26.486525,2.132812,0.7109374,0.224,0.0,0.1552739,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,150,0.0,3,0.19987771,0.2064792,0.9585083,0.11002508,0.11002508,1.0,0.0066015045,0.06,-25.974873,2.1087604,0.70292014,0.128,0.0,0.13875766,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,151,0.0,3,0.2064792,0.21257429,0.9931714,0.10158477,0.10158477,1.0,0.006095086,0.06,-27.06479,2.1850207,0.72834027,0.192,0.0,0.13217527,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,152,0.0,3,0.21257429,0.21882364,0.9823165,0.10415581,0.10415581,1.0,0.006249348,0.06,-26.843876,2.1611395,0.7203798,0.16000001,0.0,0.16823278,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,153,0.0,3,0.21882364,0.22458348,1.0177414,0.0959972,0.0959972,1.0,0.005759832,0.06,-26.852587,2.239076,0.74635863,0.17600001,0.0,0.1292568,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,154,0.0,3,0.22458348,0.23104867,0.96756923,0.107753344,0.107753344,1.0,0.0064652003,0.06,-27.430403,2.1286948,0.7095649,0.136,0.0,0.15529129,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,155,0.0,3,0.23104867,0.23761937,0.96054,0.10951158,0.10951158,1.0,0.0065706945,0.06,-26.764227,2.1132302,0.7044101,0.264,0.0,0.14971767,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,156,0.0,3,0.23761937,0.24297489,1.0493499,0.0892586,0.0892586,1.0,0.0053555155,0.06,-27.953617,2.308616,0.76953864,0.13,0.0,0.15986823,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,157,0.0,3,0.24297489,0.2486792,1.0219475,0.09507198,0.09507198,1.0,0.0057043186,0.06,-27.660791,2.2483294,0.7494432,0.17600001,0.0,0.15784767,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,158,0.0,3,0.2486792,0.2544862,1.0142,0.0967832,0.0967832,1.0,0.005806992,0.06,-28.12185,2.2312846,0.74376154,0.18400002,0.0,0.14639762,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,159,0.0,3,0.2544862,0.2612522,0.94781935,0.11276663,0.11276663,1.0,0.0067659975,0.06,-26.093782,2.0852442,0.6950814,0.16800001,0.0,0.1283709,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,160,0.0,3,0.2612522,0.2612522,1.0770738,0.0,0.08373869,0.0,0.0,0.06,-28.8054,2.3696096,0.7898699,0.14400001,0.0,0.21774845,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,161,0.0,3,0.2612522,0.26717412,1.005689,0.0986986,0.0986986,1.0,0.005921916,0.06,-26.759954,2.21256,0.73752,0.18400002,0.0,0.16244298,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,162,0.0,3,0.26717412,0.2732234,0.9964468,0.10082151,0.10082151,1.0,0.0060492903,0.06,-27.121447,2.1922266,0.7307422,0.17600001,0.0,0.15463595,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,163,0.0,3,0.2732234,0.2788362,1.0289717,0.093546666,0.093546666,1.0,0.0056128,0.06,-27.123587,2.263783,0.7545943,0.16000001,0.0,0.13608345,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,164,0.0,3,0.2788362,0.2849832,0.98948824,0.102449946,0.102449946,1.0,0.0061469967,0.06,-26.051662,2.1769176,0.7256392,0.24000001,0.0,0.13699399,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,165,0.0,3,0.2849832,0.29146194,0.9666602,0.10797912,0.10797912,1.0,0.006478747,0.06,-26.927996,2.126695,0.7088983,0.16000001,0.0,0.16467786,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,166,0.0,3,0.29146194,0.29748243,0.99851924,0.10034154,0.10034154,1.0,0.0060204924,0.06,-27.14611,2.1967862,0.7322621,0.15200001,0.0,0.11840447,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,167,0.0,3,0.29748243,0.30348217,1.0000188,0.099995665,0.099995665,1.0,0.0059997397,0.06,-27.26499,2.2000854,0.73336184,0.15200001,0.0,0.13371307,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,168,0.0,3,0.30348217,0.3092502,1.0171242,0.09613373,0.09613373,1.0,0.005768024,0.06,-26.69127,2.2377179,0.745906,0.15200001,0.0,0.16994411,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,169,0.0,3,0.3092502,0.3092502,1.0667386,0.0,0.085755385,0.0,0.0,0.06,-28.744385,2.3468719,0.78229064,0.12,0.0,0.15019886,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,170,0.0,3,0.3092502,0.31513828,1.0081776,0.09813463,0.09813463,1.0,0.0058880774,0.06,-26.94852,2.218035,0.739345,0.216,0.008,0.1580216,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,171,0.0,3,0.31513828,0.32080817,1.0245774,0.094498,0.094498,1.0,0.0056698797,0.06,-27.720295,2.2541153,0.7513718,0.24000001,0.0,0.16995138,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,172,0.0,3,0.32080817,0.32642058,1.0290018,0.09354018,0.09354018,1.0,0.0056124106,0.06,-27.764482,2.2638493,0.75461644,0.18400002,0.0,0.13107377,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,173,0.0,3,0.32642058,0.33235013,1.0051284,0.09882608,0.09882608,1.0,0.0059295646,0.06,-27.394634,2.2113266,0.7371089,0.14400001,0.0,0.16291724,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,174,0.0,3,0.33235013,0.3387192,0.9740755,0.1061511,0.1061511,1.0,0.0063690655,0.06,-26.778654,2.143009,0.71433634,0.208,0.0,0.1731975,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,175,0.0,3,0.3387192,0.344892,0.98766893,0.102880016,0.102880016,1.0,0.006172801,0.06,-25.977148,2.172915,0.72430503,0.16800001,0.008,0.13329472,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,176,0.0,3,0.344892,0.35108742,0.98608,0.10325712,0.10325712,1.0,0.006195427,0.06,-26.232183,2.1694193,0.72313976,0.16000001,0.0,0.11956818,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,177,0.0,3,0.35108742,0.3565593,1.0400134,0.091198266,0.091198266,1.0,0.005471896,0.06,-27.894281,2.2880752,0.76269174,0.128,0.0,0.1597424,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,178,0.0,3,0.3565593,0.36265483,0.9931403,0.10159204,0.10159204,1.0,0.0060955225,0.06,-27.482773,2.1849523,0.72831744,0.14400001,0.0,0.14483593,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,179,0.0,3,0.36265483,0.36850104,1.011277,0.09743681,0.09743681,1.0,0.0058462084,0.06,-25.981419,2.2248538,0.7416179,0.2,0.0,0.11899559,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,180,0.0,3,0.36850104,0.37412977,1.0277396,0.09381243,0.09381243,1.0,0.0056287455,0.06,-27.845383,2.2610724,0.75369084,0.112,0.0,0.16040878,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,181,0.0,3,0.37412977,0.38061893,0.9659624,0.10815275,0.10815275,1.0,0.0064891647,0.06,-26.659803,2.1251597,0.7083866,0.112,0.0,0.14292906,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,182,0.0,3,0.38061893,0.38061893,1.0581547,0.0,0.08746721,0.0,0.0,0.06,-27.328007,2.327987,0.7759957,0.12,0.0,0.14886639,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,183,0.0,3,0.38061893,0.38642085,1.0145797,0.09669863,0.09669863,1.0,0.0058019175,0.06,-27.61894,2.2321198,0.74403995,0.2,0.0,0.14675115,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,184,0.0,3,0.38642085,0.39201534,1.0303895,0.093241766,0.093241766,1.0,0.005594506,0.06,-27.511688,2.2669022,0.75563407,0.192,0.008,0.14017615,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,185,0.0,3,0.39201534,0.39803126,0.9988487,0.10026544,0.10026544,1.0,0.0060159266,0.06,-26.788984,2.197511,0.73250365,0.14400001,0.008,0.1480978,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,186,0.0,3,0.39803126,0.40347442,1.042301,0.09071913,0.09071913,1.0,0.005443148,0.06,-27.610048,2.2931082,0.7643694,0.14400001,0.0,0.15821846,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,187,0.0,3,0.40347442,0.40954363,0.9950193,0.10115344,0.10115344,1.0,0.006069206,0.06,-27.066347,2.1890862,0.72969544,0.128,0.0,0.12550062,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,188,0.0,3,0.40954363,0.41537064,1.0127044,0.097117074,0.097117074,1.0,0.005827024,0.06,-27.118692,2.2279942,0.74266475,0.208,0.008,0.15588923,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,189,0.0,3,0.41537064,0.42161497,0.9826651,0.104072236,0.104072236,1.0,0.006244334,0.06,-27.11061,2.1619065,0.72063553,0.136,0.0,0.15351614,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,190,0.0,3,0.42161497,0.42722103,1.0294943,0.09343417,0.09343417,1.0,0.00560605,0.06,-27.727198,2.2649326,0.7549776,0.120000005,0.0,0.16333759,0.0,0.0,611200
