mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,935,0.0,14,0.027960539,0.036319558,0.85599595,0.13931698,0.13931698,1.0,0.008359019,0.06,-25.080774,1.8832287,0.6277429,0.224,0.0,0.28720793,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,936,0.0,14,0.036319558,0.044847555,0.8473042,0.14213328,0.14213328,1.0,0.008527997,0.06,-24.436535,1.8641065,0.6213689,0.19999999,0.0,0.22074936,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,937,0.0,14,0.044847555,0.052927744,0.87072974,0.13466983,0.13466983,1.0,0.008080189,0.06,-25.127966,1.9156437,0.6385479,0.208,0.0,0.24598736,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,938,0.0,14,0.052927744,0.061602123,0.8399129,0.14457297,0.14457297,1.0,0.0086743785,0.06,-24.8769,1.8478453,0.61594844,0.18400002,0.0,0.26382625,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,939,0.0,14,0.061602123,0.07008618,0.8495475,0.141401,0.141401,1.0,0.008484059,0.06,-24.232494,1.8690418,0.623014,0.256,0.0,0.24471092,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,940,0.0,14,0.07008618,0.078966625,0.82971674,0.14800735,0.14800735,1.0,0.008880441,0.06,-23.919004,1.8254133,0.60847116,0.24000001,0.0,0.2506382,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,941,0.0,14,0.078966625,0.08683117,0.88247794,0.13107567,0.13107567,1.0,0.0078645395,0.06,-24.80488,1.9414902,0.6471634,0.224,0.0,0.2835515,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,942,0.0,14,0.08683117,0.09531371,0.849625,0.14137577,0.14137577,1.0,0.008482546,0.06,-25.84408,1.8692123,0.6230708,0.208,0.0,0.27322575,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,943,0.0,14,0.09531371,0.10381127,0.84885716,0.14162594,0.14162594,1.0,0.008497557,0.06,-26.19255,1.8675231,0.6225077,0.256,0.0,0.27098522,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,944,0.0,14,0.10381127,0.11219397,0.8547673,0.13971165,0.13971165,1.0,0.0083826985,0.06,-25.711332,1.8805257,0.6268419,0.28800002,0.0,0.2875356,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,945,0.0,14,0.11219397,0.12155717,0.8067271,0.15605327,0.15605327,1.0,0.009363196,0.06,-24.107138,1.7748351,0.59161174,0.23200001,0.0,0.2640968,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,946,0.0,14,0.12155717,0.12983526,0.8602206,0.13796833,0.13796833,1.0,0.0082781,0.06,-24.24631,1.8925232,0.6308411,0.24000001,0.0,0.24919373,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,947,0.0,14,0.12983526,0.13870494,0.83024323,0.14782801,0.14782801,1.0,0.008869681,0.06,-25.070875,1.8265716,0.6088572,0.2,0.0,0.26909563,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,948,0.0,14,0.13870494,0.14710282,0.85398155,0.13996467,0.13996467,1.0,0.00839788,0.06,-25.261732,1.8787969,0.62626565,0.216,0.0,0.25329706,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,949,0.0,14,0.14710282,0.15617584,0.8203995,0.15121694,0.15121694,1.0,0.009073016,0.06,-24.220472,1.804915,0.6016383,0.19999999,0.0,0.232771,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,950,0.0,14,0.15617584,0.1651513,0.8250942,0.1495911,0.1495911,1.0,0.008975466,0.06,-24.15156,1.8152436,0.6050812,0.256,0.0,0.27507156,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,951,0.0,14,0.1651513,0.17347817,0.85766923,0.13878123,0.13878123,1.0,0.008326874,0.06,-25.574123,1.88691,0.62897,0.256,0.0,0.25975043,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,952,0.0,14,0.17347817,0.18198754,0.8482536,0.1418229,0.1418229,1.0,0.008509374,0.06,-24.536991,1.8661952,0.62206507,0.256,0.0,0.26613855,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,953,0.0,14,0.18198754,0.19120821,0.81338876,0.15367784,0.15367784,1.0,0.00922067,0.06,-23.792912,1.789491,0.59649706,0.28,0.0,0.24736059,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,954,0.0,14,0.19120821,0.19943616,0.8628597,0.13713245,0.13713245,1.0,0.008227947,0.06,-25.20718,1.8983293,0.63277644,0.216,0.0,0.28902355,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,955,0.0,14,0.19943616,0.20752393,0.8703227,0.13479608,0.13479608,1.0,0.0080877645,0.06,-25.43077,1.9147482,0.6382494,0.256,0.0,0.27193344,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,956,0.0,14,0.20752393,0.21560596,0.8706303,0.13470064,0.13470064,1.0,0.008082039,0.06,-25.550724,1.915425,0.638475,0.18400002,0.0,0.25324038,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,957,0.0,14,0.21560596,0.22457811,0.8252545,0.14953591,0.14953591,1.0,0.008972154,0.06,-24.474663,1.8155961,0.60519874,0.264,0.0,0.26811802,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,958,0.0,14,0.22457811,0.23251897,0.8782835,0.13234775,0.13234775,1.0,0.007940865,0.06,-24.93982,1.9322623,0.64408743,0.23200001,0.0,0.2526798,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,959,0.0,14,0.23251897,0.24098164,0.85064435,0.14104433,0.14104433,1.0,0.00846266,0.06,-25.10818,1.871455,0.62381834,0.24000001,0.0,0.26831448,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,960,0.0,14,0.24098164,0.24942526,0.8516222,0.14072712,0.14072712,1.0,0.008443627,0.06,-24.600899,1.8736063,0.62453544,0.24800001,0.0,0.2698723,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,961,0.0,14,0.24942526,0.25889048,0.80202115,0.15775344,0.15775344,1.0,0.009465206,0.06,-24.852346,1.7644818,0.58816063,0.296,0.0,0.25648698,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,962,0.0,14,0.25889048,0.26634583,0.90568304,0.12425588,0.12425588,1.0,0.0074553527,0.06,-26.198692,1.9925425,0.6641809,0.25,0.01,0.28182924,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,963,0.0,14,0.26634583,0.2745812,0.86246914,0.13725585,0.13725585,1.0,0.00823535,0.06,-24.640976,1.89747,0.63249004,0.16800001,0.0,0.24952854,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,964,0.0,14,0.2745812,0.28339303,0.8330856,0.14686367,0.14686367,1.0,0.00881182,0.06,-24.819466,1.832825,0.61094165,0.272,0.0,0.2901089,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,965,0.0,14,0.28339303,0.29221782,0.8324466,0.14707993,0.14707993,1.0,0.0088247955,0.06,-25.22936,1.831419,0.61047304,0.28,0.0,0.28040814,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,966,0.0,14,0.29221782,0.30084452,0.8423059,0.14377855,0.14377855,1.0,0.0086267125,0.06,-24.983852,1.85311,0.6177033,0.24000001,0.0,0.26493028,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,967,0.0,14,0.30084452,0.3094629,0.8427249,0.14363989,0.14363989,1.0,0.008618393,0.06,-23.934137,1.8540318,0.61801064,0.17600001,0.0,0.24149944,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,968,0.0,14,0.3094629,0.31870094,0.8125712,0.15396738,0.15396738,1.0,0.009238043,0.06,-23.69806,1.7876924,0.5958975,0.264,0.0,0.25127006,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,969,0.0,14,0.31870094,0.327304,0.8434986,0.14338425,0.14338425,1.0,0.008603055,0.06,-24.12659,1.855734,0.618578,0.24000001,0.0,0.2808914,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,970,0.0,14,0.327304,0.33524895,0.8780609,0.1324156,0.1324156,1.0,0.007944935,0.06,-25.47128,1.9317725,0.6439242,0.256,0.0,0.2752736,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,971,0.0,14,0.33524895,0.34363857,0.85440814,0.13982725,0.13982725,1.0,0.008389635,0.06,-24.1255,1.8797355,0.6265785,0.224,0.0,0.26389292,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,972,0.0,14,0.34363857,0.3528565,0.8135183,0.15363201,0.15363201,1.0,0.009217921,0.06,-24.23215,1.789776,0.596592,0.17600001,0.0,0.2549184,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,973,0.0,14,0.3528565,0.36137497,0.84778917,0.14197464,0.14197464,1.0,0.008518479,0.06,-24.980255,1.8651735,0.6217245,0.2,0.0,0.26213872,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,974,0.0,14,0.36137497,0.36989817,0.84754944,0.14205304,0.14205304,1.0,0.008523182,0.06,-23.883944,1.864646,0.62154865,0.17600001,0.0,0.24906932,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,975,0.0,14,0.36989817,0.37859362,0.8388585,0.14492439,0.14492439,1.0,0.008695463,0.06,-24.263432,1.8455255,0.6151752,0.21,0.0,0.25019354,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,976,0.0,14,0.37859362,0.38743618,0.8315728,0.14737615,0.14737615,1.0,0.008842569,0.06,-24.954859,1.8294966,0.6098322,0.30400002,0.0,0.25630528,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,977,0.0,14,0.38743618,0.3958438,0.85347843,0.14012691,0.14012691,1.0,0.008407614,0.06,-25.597355,1.8776901,0.6258967,0.208,0.0,0.27092856,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,978,0.0,14,0.3958438,0.40425315,0.8533887,0.14015587,0.14015587,1.0,0.008409352,0.06,-24.888355,1.8774927,0.6258309,0.16800001,0.0,0.24561301,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,979,0.0,14,0.40425315,0.41317558,0.82766783,0.14870726,0.14870726,1.0,0.008922435,0.06,-24.22471,1.8209056,0.6069685,0.192,0.0,0.25506467,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,980,0.0,14,0.41317558,0.4224525,0.810747,0.15461548,0.15461548,1.0,0.009276928,0.06,-24.421673,1.7836791,0.5945597,0.36800003,0.0,0.27014124,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,981,0.0,14,0.4224525,0.4314556,0.8237592,0.15005165,0.15005165,1.0,0.009003099,0.06,-25.08384,1.8123064,0.60410213,0.24000001,0.0,0.2585468,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,982,0.0,14,0.4314556,0.4403196,0.8305215,0.14773333,0.14773333,1.0,0.0088639995,0.06,-23.764193,1.8271838,0.6090613,0.224,0.0,0.26227403,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,983,0.0,14,0.4403196,0.44885218,0.8470704,0.14220981,0.14220981,1.0,0.008532588,0.06,-24.774038,1.8635921,0.6211974,0.18400002,0.0,0.29641092,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,984,0.0,14,0.44885218,0.4572926,0.85178787,0.14067344,0.14067344,1.0,0.008440406,0.06,-24.442753,1.8739707,0.6246569,0.224,0.0,0.27267954,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,985,0.0,14,0.4572926,0.46571153,0.8528937,0.1403157,0.1403157,1.0,0.008418942,0.06,-25.063635,1.8764037,0.6254679,0.208,0.0,0.25412852,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,986,0.0,14,0.46571153,0.4747163,0.8236783,0.15007961,0.15007961,1.0,0.009004776,0.06,-24.626247,1.8121284,0.6040428,0.264,0.0,0.2653054,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,987,0.0,14,0.4747163,0.48370823,0.8242985,0.14986543,0.14986543,1.0,0.008991926,0.06,-24.958668,1.8134929,0.6044977,0.24000001,0.0,0.27352452,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,988,0.0,14,0.48370823,0.49231613,0.84325397,0.14346501,0.14346501,1.0,0.008607901,0.06,-23.995972,1.8551958,0.6183986,0.22999999,0.0,0.23178916,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,989,0.0,14,0.49231613,0.50030357,0.8757438,0.13312395,0.13312395,1.0,0.007987437,0.06,-26.095602,1.9266748,0.64222497,0.224,0.0,0.26309964,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,990,0.0,14,0.50030357,0.5094635,0.81625867,0.15266566,0.15266566,1.0,0.009159939,0.06,-24.37581,1.795805,0.5986017,0.256,0.0,0.27087393,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,991,0.0,14,0.5094635,0.5176834,0.8632863,0.13699782,0.13699782,1.0,0.008219869,0.06,-25.136417,1.8992678,0.6330893,0.192,0.0,0.24899374,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,992,0.0,14,0.5176834,0.52544284,0.88832146,0.12932384,0.12932384,1.0,0.0077594304,0.06,-25.737177,1.9543463,0.6514488,0.192,0.0,0.2648639,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,993,0.0,14,0.52544284,0.53391546,0.8501324,0.14121069,0.14121069,1.0,0.008472641,0.06,-25.036911,1.8703287,0.6234429,0.24800001,0.0,0.2568231,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,994,0.0,14,0.53391546,0.54287034,0.82609,0.1492485,0.1492485,1.0,0.00895491,0.06,-23.919468,1.8174342,0.6058114,0.30400002,0.0,0.26644892,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,995,1.0,15,0.54287034,0.010467213,0.8975153,0.12661487,0.12661487,1.0,0.007596892,0.06,-26.67832,1.9745731,0.6581911,0.216,0.0,0.28768104,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,996,0.0,15,0.010467213,0.019779183,0.8091096,0.15519951,0.15519951,1.0,0.00931197,0.06,-23.33381,1.7800767,0.59335893,0.24800001,0.008,0.29225504,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,997,0.0,15,0.019779183,0.027419731,0.89502674,0.12734246,0.12734246,1.0,0.0076405476,0.06,-25.81476,1.9690982,0.6563661,0.17600001,0.0,0.3108132,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,998,0.0,15,0.027419731,0.03631141,0.8291674,0.14819467,0.14819467,1.0,0.00889168,0.06,-24.753273,1.8242048,0.6080683,0.312,0.0,0.3273379,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,999,0.0,15,0.03631141,0.04575989,0.8027893,0.15747468,0.15747468,1.0,0.009448481,0.06,-23.818108,1.7661717,0.5887239,0.24000001,0.0,0.3040031,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1000,0.0,15,0.04575989,0.054003336,0.8620425,0.13739075,0.13739075,1.0,0.008243444,0.06,-25.031576,1.8965313,0.6321771,0.24800001,0.0,0.30749452,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1001,0.0,15,0.054003336,0.062422477,0.8528835,0.14031899,0.14031899,1.0,0.008419139,0.06,-25.317274,1.8763812,0.6254604,0.26,0.0,0.27665025,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1002,0.0,15,0.062422477,0.0714652,0.82185185,0.1507121,0.1507121,1.0,0.009042726,0.06,-25.410633,1.8081102,0.60270345,0.312,0.0,0.3053304,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1003,0.0,15,0.0714652,0.07994299,0.8498691,0.14129636,0.14129636,1.0,0.008477781,0.06,-24.785217,1.8697493,0.62324977,0.24800001,0.0,0.29831487,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1004,0.0,15,0.07994299,0.08839635,0.85112184,0.14088935,0.14088935,1.0,0.008453361,0.06,-25.384243,1.8725054,0.6241685,0.24800001,0.0,0.3172147,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1005,0.0,15,0.08839635,0.09661572,0.86331254,0.13698955,0.13698955,1.0,0.0082193725,0.06,-25.040468,1.8993255,0.6331085,0.24800001,0.0,0.29811785,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1006,0.0,15,0.09661572,0.10428436,0.8934328,0.1278107,0.1278107,1.0,0.007668642,0.06,-25.121479,1.9655914,0.65519714,0.15200001,0.0,0.2722108,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1007,0.0,15,0.10428436,0.11347067,0.8150101,0.15310518,0.15310518,1.0,0.009186311,0.06,-24.707283,1.7930579,0.597686,0.224,0.0,0.31017187,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1008,0.0,15,0.11347067,0.12214706,0.8398123,0.14460647,0.14460647,1.0,0.008676388,0.06,-25.383326,1.847624,0.61587465,0.296,0.0,0.3158181,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1009,0.0,15,0.12214706,0.13153017,0.80580455,0.15638512,0.15638512,1.0,0.009383108,0.06,-24.193491,1.7728055,0.5909352,0.30400002,0.016,0.3039483,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1010,0.0,15,0.13153017,0.14053205,0.8238178,0.15003142,0.15003142,1.0,0.009001885,0.06,-24.64845,1.8124354,0.60414517,0.208,0.0,0.2940871,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1011,0.0,15,0.14053205,0.14811486,0.89832044,0.12638034,0.12638034,1.0,0.00758282,0.06,-26.462538,1.9763445,0.6587815,0.16800001,0.0,0.3110276,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1012,0.0,15,0.14811486,0.15651825,0.8536965,0.14005655,0.14005655,1.0,0.0084033925,0.06,-25.298153,1.8781699,0.6260567,0.256,0.0,0.3161996,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1013,0.0,15,0.15651825,0.16508378,0.8453969,0.14275888,0.14275888,1.0,0.008565532,0.06,-24.66048,1.8599102,0.6199701,0.216,0.0,0.29007006,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1014,0.0,15,0.16508378,0.1731767,0.8700454,0.13488218,0.13488218,1.0,0.008092931,0.06,-25.570766,1.9141382,0.6380461,0.17,0.0,0.2880844,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1015,0.0,15,0.1731767,0.18151517,0.8570648,0.13897453,0.13897453,1.0,0.008338472,0.06,-24.854197,1.8855802,0.62852675,0.18400002,0.008,0.29888836,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1016,0.0,15,0.18151517,0.19053762,0.8228271,0.15037404,0.15037404,1.0,0.009022443,0.06,-23.967537,1.8102558,0.6034186,0.264,0.0,0.27301386,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1017,0.0,15,0.19053762,0.19853567,0.8751675,0.13330072,0.13330072,1.0,0.007998043,0.06,-25.497156,1.9254069,0.6418023,0.16800001,0.0,0.30964565,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1018,0.0,15,0.19853567,0.20732911,0.83399194,0.1465575,0.1465575,1.0,0.00879345,0.06,-25.041437,1.834819,0.61160636,0.23200001,0.0,0.317581,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1019,0.0,15,0.20732911,0.21544044,0.8690591,0.13518888,0.13518888,1.0,0.008111333,0.06,-25.455276,1.9119681,0.6373227,0.264,0.0,0.30105394,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1020,0.0,15,0.21544044,0.22420302,0.83551884,0.14604312,0.14604312,1.0,0.008762587,0.06,-24.117382,1.8381782,0.6127261,0.17600001,0.0,0.27632466,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1021,0.0,15,0.22420302,0.23342592,0.813284,0.15371491,0.15371491,1.0,0.009222894,0.06,-24.27218,1.7892605,0.59642017,0.224,0.0,0.30539188,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1022,0.0,15,0.23342592,0.24245699,0.8224117,0.15051796,0.15051796,1.0,0.009031077,0.06,-24.30157,1.8093419,0.603114,0.28,0.0,0.3027668,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1023,0.0,15,0.24245699,0.25183788,0.80590725,0.15634814,0.15634814,1.0,0.009380888,0.06,-23.85763,1.7730314,0.59101045,0.24000001,0.0,0.30456302,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1024,0.0,15,0.25183788,0.25994685,0.86918473,0.13514976,0.13514976,1.0,0.008108986,0.06,-25.5158,1.9122446,0.6374149,0.208,0.0,0.31066102,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1025,0.0,15,0.25994685,0.26905125,0.8188997,0.15174007,0.15174007,1.0,0.009104405,0.06,-24.338749,1.8016152,0.60053843,0.224,0.0,0.28394184,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1026,0.0,15,0.26905125,0.27780238,0.83608747,0.14585204,0.14585204,1.0,0.008751122,0.06,-24.398932,1.8394291,0.6131431,0.208,0.0,0.29502708,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1027,0.0,15,0.27780238,0.2871828,0.8059292,0.15634026,0.15634026,1.0,0.009380415,0.06,-24.351566,1.7730796,0.59102654,0.26,0.0,0.2665856,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1028,0.0,15,0.2871828,0.29561076,0.85242945,0.14046578,0.14046578,1.0,0.008427947,0.06,-25.186216,1.8753822,0.62512743,0.2,0.0,0.32135478,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1029,0.0,15,0.29561076,0.30323574,0.89591295,0.12708287,0.12708287,1.0,0.007624972,0.06,-26.063736,1.9710479,0.657016,0.224,0.0,0.32081762,0.0,0.0,3296000
