mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,95,0.0,3,0.3232402,0.33655614,0.9548088,0.110966325,0.110966325,1.0,0.013315959,0.12,-25.876345,2.1006212,0.7002071,0.18400002,0.0,0.14256085,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,96,0.0,3,0.33655614,0.34960744,0.96352786,0.10876075,0.10876075,1.0,0.01305129,0.12,-25.672422,2.1198037,0.70660126,0.14400001,0.0,0.11773608,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,97,0.0,3,0.34960744,0.36115795,1.0165801,0.09625425,0.09625425,1.0,0.01155051,0.12,-27.27638,2.2365208,0.74550694,0.128,0.0,0.12506291,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,98,0.0,3,0.36115795,0.37333366,0.99368733,0.10146415,0.10146415,1.0,0.012175698,0.12,-27.129261,2.1861558,0.72871864,0.15200001,0.0,0.14163655,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,99,0.0,3,0.37333366,0.38472882,1.022461,0.09495961,0.09495961,1.0,0.011395153,0.12,-27.838898,2.2494593,0.74981976,0.136,0.0,0.14399,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,100,0.0,3,0.38472882,0.39755297,0.9711529,0.10686786,0.10686786,1.0,0.012824142,0.12,-26.073946,2.136579,0.712193,0.24800001,0.0,0.14054613,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,101,0.0,3,0.39755297,0.41019297,0.9774346,0.10533323,0.10533323,1.0,0.012639987,0.12,-26.890165,2.150399,0.7167997,0.23200001,0.0,0.17658216,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,102,0.0,3,0.41019297,0.42290005,0.97513497,0.10589245,0.10589245,1.0,0.012707094,0.12,-26.679153,2.1453397,0.7151133,0.16800001,0.0,0.13799258,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,103,0.0,3,0.42290005,0.43452647,1.0137355,0.09688677,0.09688677,1.0,0.011626412,0.12,-27.248678,2.2302628,0.74342096,0.16000001,0.0,0.12955457,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,104,0.0,3,0.43452647,0.44577488,1.0280901,0.093736745,0.093736745,1.0,0.011248409,0.12,-27.26874,2.2618434,0.75394785,0.14999999,0.0,0.12385356,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,105,0.0,3,0.44577488,0.45819828,0.98494047,0.1035284,0.1035284,1.0,0.012423408,0.12,-26.352087,2.1669123,0.7223041,0.2,0.0,0.13975868,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,106,0.0,3,0.45819828,0.47060007,0.9856969,0.10334825,0.10334825,1.0,0.012401789,0.12,-26.445126,2.1685765,0.72285885,0.208,0.0,0.16808309,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,107,0.0,3,0.47060007,0.4843902,0.93961257,0.114917815,0.114917815,1.0,0.013790137,0.12,-26.392948,2.067189,0.689063,0.2,0.0,0.13464984,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,108,0.0,3,0.4843902,0.49774003,0.9537059,0.11124847,0.11124847,1.0,0.013349816,0.12,-26.572111,2.0981948,0.6993983,0.120000005,0.0,0.13894244,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,109,0.0,3,0.49774003,0.5087856,1.0359932,0.0920464,0.0920464,1.0,0.011045568,0.12,-27.157928,2.2792306,0.7597436,0.136,0.0,0.16180627,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,110,0.0,3,0.5087856,0.52209836,0.9549128,0.11093976,0.11093976,1.0,0.013312771,0.12,-25.236532,2.10085,0.7002834,0.17600001,0.0,0.1306353,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,111,0.0,3,0.52209836,0.53379977,1.0109423,0.09751191,0.09751191,1.0,0.011701429,0.12,-27.340633,2.2241175,0.7413725,0.224,0.0,0.13499674,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,112,0.0,3,0.53379977,0.5460574,0.99077487,0.10214689,0.10214689,1.0,0.012257626,0.12,-27.241798,2.1797483,0.72658277,0.136,0.0,0.15536854,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,113,0.0,3,0.5460574,0.557386,1.0250052,0.09440495,0.09440495,1.0,0.011328594,0.12,-27.51734,2.2550566,0.75168556,0.16000001,0.0,0.15676193,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,114,0.0,3,0.557386,0.57051706,0.96088076,0.109425694,0.109425694,1.0,0.013131083,0.12,-26.333506,2.1139798,0.70465994,0.16000001,0.0,0.11392526,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,115,1.0,4,0.57051706,0.0234599,0.96715164,0.107857004,0.107857004,1.0,0.01294284,0.12,-26.715887,2.1277761,0.70925874,0.112,0.0,0.11681038,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,116,0.0,4,0.0234599,0.036386617,0.967693,0.10772265,0.10772265,1.0,0.012926717,0.12,-26.82576,2.128967,0.7096557,0.264,0.0,0.14721622,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,117,0.0,4,0.036386617,0.049528502,0.96052355,0.109515704,0.109515704,1.0,0.0131418845,0.12,-27.189768,2.113194,0.70439804,0.25,0.0,0.15221967,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,118,0.0,4,0.049528502,0.06266022,0.96085984,0.109430954,0.109430954,1.0,0.013131714,0.12,-26.644321,2.1139338,0.7046446,0.18400002,0.0,0.14149456,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,119,0.0,4,0.06266022,0.0750281,0.9868859,0.10306569,0.10306569,1.0,0.012367883,0.12,-26.8875,2.1711924,0.7237308,0.17600001,0.0,0.13023296,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,120,0.0,4,0.0750281,0.086317524,1.0265093,0.09407856,0.09407856,1.0,0.011289427,0.12,-27.341959,2.2583654,0.7527885,0.14400001,0.0,0.14122224,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,121,0.0,4,0.086317524,0.0998561,0.9476081,0.11282149,0.11282149,1.0,0.0135385785,0.12,-26.784184,2.0847795,0.6949265,0.2,0.0,0.13558924,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,122,0.0,4,0.0998561,0.112624854,0.9730328,0.10640628,0.10640628,1.0,0.012768753,0.12,-26.959682,2.140715,0.71357167,0.24000001,0.0,0.15898895,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,123,0.0,4,0.112624854,0.12451716,1.0039153,0.09910251,0.09910251,1.0,0.011892301,0.12,-26.856499,2.2086577,0.7362193,0.16800001,0.0,0.17969398,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,124,0.0,4,0.12451716,0.13614367,1.0137318,0.09688758,0.09688758,1.0,0.011626509,0.12,-27.764029,2.2302547,0.7434182,0.136,0.0,0.1587208,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,125,0.0,4,0.13614367,0.14855261,0.9854467,0.1034078,0.1034078,1.0,0.012408935,0.12,-26.222229,2.168026,0.7226753,0.14400001,0.0,0.13233654,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,126,0.0,4,0.14855261,0.16038762,1.0060129,0.09862502,0.09862502,1.0,0.011835002,0.12,-26.56025,2.2132726,0.73775756,0.16800001,0.0,0.1470015,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,127,0.0,4,0.16038762,0.17217141,1.0078961,0.098198295,0.098198295,1.0,0.011783795,0.12,-26.51024,2.2174156,0.73913854,0.18400002,0.0,0.11685842,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,128,0.0,4,0.17217141,0.18323933,1.0351155,0.092232615,0.092232615,1.0,0.011067914,0.12,-27.48365,2.2772996,0.7590999,0.24000001,0.008,0.14865209,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,129,0.0,4,0.18323933,0.19562277,0.98634,0.103195325,0.103195325,1.0,0.012383439,0.12,-26.915323,2.1699913,0.72333044,0.23200001,0.0,0.13347778,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,130,0.0,4,0.19562277,0.20877591,0.96015173,0.10960951,0.10960951,1.0,0.01315314,0.12,-26.293968,2.112376,0.70412534,0.14,0.0,0.14345154,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,131,0.0,4,0.20877591,0.22213182,0.953508,0.111299194,0.111299194,1.0,0.013355903,0.12,-27.28081,2.0977595,0.6992532,0.16000001,0.0,0.17498003,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,132,0.0,4,0.22213182,0.23419368,0.99776673,0.100515544,0.100515544,1.0,0.012061865,0.12,-27.098948,2.1951306,0.7317102,0.18400002,0.0,0.1404117,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,133,0.0,4,0.23419368,0.24690883,0.97486,0.105959535,0.105959535,1.0,0.012715144,0.12,-27.289227,2.1447349,0.71491164,0.18400002,0.0,0.14642261,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,134,0.0,4,0.24690883,0.2586724,1.0086426,0.098029636,0.098029636,1.0,0.011763556,0.12,-27.073938,2.219058,0.739686,0.136,0.0,0.13678358,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,135,0.0,4,0.2586724,0.27185673,0.9591224,0.1098696,0.1098696,1.0,0.013184352,0.12,-26.068842,2.1101115,0.7033705,0.112,0.0,0.124457575,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,136,0.0,4,0.27185673,0.28601187,0.9282668,0.11795958,0.11795958,1.0,0.014155149,0.12,-26.12976,2.0422277,0.6807426,0.16800001,0.0,0.13386747,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,137,0.0,4,0.28601187,0.30099165,0.90367603,0.12483143,0.12483143,1.0,0.014979771,0.12,-25.220987,1.988127,0.662709,0.28,0.0,0.11813779,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,138,0.0,4,0.30099165,0.31407747,0.9623807,0.10904839,0.10904839,1.0,0.013085807,0.12,-25.676039,2.1172798,0.70575994,0.17600001,0.0,0.14891505,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,139,0.0,4,0.31407747,0.32713997,0.9631542,0.108854346,0.108854346,1.0,0.013062521,0.12,-26.632685,2.1189816,0.7063272,0.192,0.0,0.13827378,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,140,0.0,4,0.32713997,0.3393473,0.9925609,0.101727664,0.101727664,1.0,0.012207319,0.12,-27.538233,2.1836777,0.7278926,0.17600001,0.0,0.15725607,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,141,0.0,4,0.3393473,0.3393473,1.0593033,0.0,0.08723619,0.0,0.0,0.12,-28.719543,2.3305137,0.77683794,0.17600001,0.0,0.17146619,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,142,0.0,4,0.3393473,0.3537972,0.91931623,0.12041588,0.12041588,1.0,0.014449906,0.12,-25.344137,2.022536,0.6741787,0.15200001,0.0,0.11861176,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,143,0.0,4,0.3537972,0.36522105,1.0213685,0.09519882,0.09519882,1.0,0.011423858,0.12,-27.910795,2.2470555,0.74901855,0.16,0.0,0.13379975,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,144,0.0,4,0.36522105,0.3776632,0.98428595,0.10368454,0.10368454,1.0,0.012442145,0.12,-26.254814,2.1654723,0.7218241,0.24000001,0.0,0.13052215,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,145,0.0,4,0.3776632,0.3904722,0.9716659,0.106741674,0.106741674,1.0,0.012809001,0.12,-25.618439,2.1377077,0.71256924,0.112,0.0,0.14381512,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,146,0.0,4,0.3904722,0.4028787,0.9855326,0.10338736,0.10338736,1.0,0.012406483,0.12,-26.529198,2.168215,0.7227384,0.17600001,0.0,0.14424704,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,147,0.0,4,0.4028787,0.41503856,0.9942527,0.10133216,0.10133216,1.0,0.012159859,0.12,-26.889824,2.1873996,0.72913325,0.17600001,0.0,0.13590325,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,148,0.0,4,0.41503856,0.42836714,0.95439774,0.11107141,0.11107141,1.0,0.013328569,0.12,-26.083138,2.099717,0.69990563,0.18400002,0.0,0.16019168,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,149,0.0,4,0.42836714,0.4423543,0.9334518,0.116559654,0.116559654,1.0,0.013987158,0.12,-26.079548,2.053635,0.684545,0.18400002,0.0,0.15365848,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,150,0.0,4,0.4423543,0.4561509,0.9394091,0.1149717,0.1149717,1.0,0.013796603,0.12,-25.760715,2.0667412,0.68891376,0.14400001,0.0,0.1342746,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,151,0.0,4,0.4561509,0.46964857,0.9489221,0.11248066,0.11248066,1.0,0.0134976795,0.12,-26.446932,2.0876703,0.6958901,0.192,0.0,0.12746347,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,152,0.0,4,0.46964857,0.48204848,0.98576236,0.103332646,0.103332646,1.0,0.0123999175,0.12,-26.898523,2.1687205,0.7229068,0.128,0.0,0.17079224,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,153,0.0,4,0.48204848,0.49430445,0.99083364,0.10213305,0.10213305,1.0,0.012255966,0.12,-26.630749,2.1798775,0.72662586,0.18400002,0.0,0.12664805,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,154,0.0,4,0.49430445,0.5072079,0.96847725,0.1075283,0.1075283,1.0,0.012903396,0.12,-27.15097,2.1306925,0.7102308,0.15200001,0.0,0.14964552,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,155,0.0,4,0.5072079,0.52163154,0.9201048,0.12019743,0.12019743,1.0,0.014423692,0.12,-26.369938,2.024271,0.674757,0.272,0.0,0.14430669,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,156,0.0,4,0.52163154,0.53340364,1.0083278,0.09810071,0.09810071,1.0,0.011772085,0.12,-27.52637,2.2183657,0.7394552,0.12,0.0,0.15421687,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,157,0.0,4,0.53340364,0.5459446,0.9808506,0.10450797,0.10450797,1.0,0.012540956,0.12,-27.233229,2.1579144,0.7193048,0.18400002,0.0,0.14364691,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,158,0.0,4,0.5459446,0.5582184,0.9902004,0.10228209,0.10228209,1.0,0.012273851,0.12,-27.748516,2.1784844,0.7261615,0.17600001,0.0,0.14182618,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,159,0.0,4,0.5582184,0.5729182,0.9118703,0.12249819,0.12249819,1.0,0.014699782,0.12,-25.722893,2.0061548,0.6687183,0.17600001,0.0,0.12627122,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,160,1.0,5,0.5729182,0.012918174,1.0603856,0.0,0.08701907,0.0,0.0,0.12,-28.48799,2.3328948,0.77763164,0.17600001,0.0,0.21972547,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,161,0.0,5,0.012918174,0.02505432,0.9951004,0.10113455,0.10113455,1.0,0.012136146,0.12,-26.685232,2.1892645,0.72975487,0.136,0.0,0.15333153,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,162,0.0,5,0.02505432,0.038990013,0.9350526,0.116130784,0.116130784,1.0,0.013935694,0.12,-26.266153,2.0571568,0.68571895,0.128,0.0,0.14021459,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,163,0.0,5,0.038990013,0.051777877,0.9723832,0.106565535,0.106565535,1.0,0.012787864,0.12,-26.448967,2.1392858,0.7130953,0.17600001,0.0,0.12700582,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,164,0.0,5,0.051777877,0.0650167,0.95733184,0.11032352,0.11032352,1.0,0.013238822,0.12,-25.630934,2.106172,0.70205736,0.24800001,0.0,0.13724475,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,165,0.0,5,0.0650167,0.0791141,0.9300422,0.117478326,0.117478326,1.0,0.014097399,0.12,-26.408356,2.0461338,0.6820446,0.224,0.008,0.15451923,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,166,0.0,5,0.0791141,0.09268426,0.94659626,0.11308466,0.11308466,1.0,0.013570159,0.12,-26.471947,2.0825534,0.6941845,0.24800001,0.0,0.112075135,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,167,0.0,5,0.09268426,0.10673152,0.9315897,0.117060475,0.117060475,1.0,0.014047257,0.12,-26.498201,2.0495384,0.6831795,0.17600001,0.0,0.12939398,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,168,0.0,5,0.10673152,0.11861528,1.0042275,0.09903131,0.09903131,1.0,0.011883756,0.12,-26.556622,2.2093446,0.7364482,0.192,0.0,0.17015402,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,169,0.0,5,0.11861528,0.13121085,0.97896355,0.10496306,0.10496306,1.0,0.012595567,0.12,-27.890343,2.1537628,0.71792096,0.19,0.0,0.14258981,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,170,0.0,5,0.13121085,0.14473636,0.9480273,0.11271265,0.11271265,1.0,0.013525518,0.12,-26.257925,2.0857017,0.69523394,0.224,0.0,0.15274458,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,171,0.0,5,0.14473636,0.15745953,0.9745862,0.10602635,0.10602635,1.0,0.012723162,0.12,-27.266493,2.1441324,0.71471083,0.264,0.0,0.17071296,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,172,0.0,5,0.15745953,0.17047195,0.9648231,0.10843684,0.10843684,1.0,0.01301242,0.12,-27.07509,2.1226532,0.7075511,0.15200001,0.0,0.12842299,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,173,0.0,5,0.17047195,0.1840509,0.94631475,0.11315799,0.11315799,1.0,0.013578958,0.12,-26.56112,2.081934,0.693978,0.16000001,0.0,0.16431364,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,174,0.0,5,0.1840509,0.1987062,0.9131865,0.12212749,0.12212749,1.0,0.014655299,0.12,-25.928316,2.0090504,0.66968346,0.224,0.0,0.16283658,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,175,0.0,5,0.1987062,0.21265952,0.9345035,0.1162777,0.1162777,1.0,0.013953324,0.12,-25.17515,2.0559487,0.68531626,0.136,0.008,0.12549399,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,176,0.0,5,0.21265952,0.22648701,0.9384379,0.11522908,0.11522908,1.0,0.013827489,0.12,-25.582159,2.0646045,0.68820155,0.192,0.0,0.1173237,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,177,0.0,5,0.22648701,0.23907478,0.9792322,0.10489813,0.10489813,1.0,0.0125877755,0.12,-26.958344,2.1543539,0.71811795,0.14400001,0.0,0.13965088,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,178,0.0,5,0.23907478,0.25299075,0.9356674,0.11596652,0.11596652,1.0,0.013915982,0.12,-26.774954,2.0585093,0.6861698,0.2,0.0,0.13762979,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,179,0.0,5,0.25299075,0.26637995,0.95242614,0.11157678,0.11157678,1.0,0.013389213,0.12,-25.248657,2.0953794,0.6984598,0.2,0.0,0.11216924,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,180,0.0,5,0.26637995,0.27941447,0.96408564,0.10862115,0.10862115,1.0,0.013034537,0.12,-27.038826,2.1210308,0.70701027,0.18400002,0.0,0.15660368,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,181,0.0,5,0.27941447,0.29369634,0.92439604,0.119015634,0.119015634,1.0,0.014281875,0.12,-26.139013,2.033712,0.677904,0.14400001,0.0,0.14507127,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,182,0.0,5,0.29369634,0.3051001,1.0221325,0.09503148,0.09503148,1.0,0.011403777,0.12,-27.028444,2.2487364,0.74957883,0.17,0.0,0.13345052,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,183,0.0,5,0.3051001,0.3179402,0.97061354,0.107000664,0.107000664,1.0,0.012840079,0.12,-27.084103,2.1353924,0.7117975,0.16000001,0.0,0.1353986,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,184,0.0,5,0.3179402,0.3301177,0.9936232,0.10147916,0.10147916,1.0,0.012177499,0.12,-27.000084,2.1860147,0.72867155,0.18400002,0.0,0.13545567,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,185,0.0,5,0.3301177,0.343606,0.94922435,0.1124024,0.1124024,1.0,0.013488288,0.12,-26.121166,2.0883353,0.6961118,0.18400002,0.0,0.14714308,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,186,0.0,5,0.343606,0.3554186,1.0068357,0.09843835,0.09843835,1.0,0.011812602,0.12,-27.276836,2.2150826,0.7383609,0.16800001,0.0,0.15940824,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,187,0.0,5,0.3554186,0.36950955,0.93024063,0.117424674,0.117424674,1.0,0.014090961,0.12,-26.196262,2.0465703,0.6821901,0.17600001,0.0,0.12864383,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,188,0.0,5,0.36950955,0.3821189,0.9784877,0.10507813,0.10507813,1.0,0.012609376,0.12,-26.640497,2.152716,0.717572,0.16000001,0.0,0.14374202,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,189,0.0,5,0.3821189,0.39596722,0.937785,0.11540243,0.11540243,1.0,0.013848292,0.12,-26.813597,2.0631683,0.6877228,0.128,0.0,0.14821686,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,190,0.0,5,0.39596722,0.40816012,0.9930742,0.10160752,0.10160752,1.0,0.012192902,0.12,-27.24239,2.1848068,0.728269,0.136,0.0,0.16159432,0.0,0.0,611200
