mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,95,0.0,4,0.07968357,0.092990294,0.95511013,0.11088936,0.11088936,1.0,0.013306723,0.12,-26.251865,2.1012843,0.7004281,0.16000001,0.0,0.14159645,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,96,0.0,4,0.092990294,0.10592652,0.9673736,0.10780188,0.10780188,1.0,0.012936225,0.12,-26.25695,2.1282644,0.7094215,0.216,0.0,0.12675142,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,97,0.0,4,0.10592652,0.11876219,0.97076285,0.10696388,0.10696388,1.0,0.012835666,0.12,-27.039803,2.135721,0.711907,0.192,0.0,0.14315526,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,98,0.0,4,0.11876219,0.13132021,0.9802598,0.10465024,0.10465024,1.0,0.012558028,0.12,-26.563082,2.1566145,0.71887153,0.23200001,0.0,0.16725083,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,99,0.0,4,0.13132021,0.14375259,0.98462695,0.10360318,0.10360318,1.0,0.012432381,0.12,-27.442606,2.1662226,0.7220742,0.224,0.0,0.1404382,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,100,0.0,4,0.14375259,0.15761113,0.9374637,0.11548784,0.11548784,1.0,0.01385854,0.12,-25.516014,2.0624614,0.6874871,0.15200001,0.0,0.13318314,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,101,0.0,4,0.15761113,0.17177182,0.92809653,0.11800583,0.11800583,1.0,0.014160699,0.12,-26.87076,2.0418532,0.68061775,0.216,0.0,0.17482689,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,102,0.0,4,0.17177182,0.18567303,0.93612903,0.1158433,0.1158433,1.0,0.013901196,0.12,-26.063103,2.059525,0.68650836,0.17600001,0.0,0.15422028,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,103,0.0,4,0.18567303,0.19900814,0.9541849,0.111125864,0.111125864,1.0,0.013335103,0.12,-26.35223,2.0992486,0.6997496,0.208,0.0,0.13912362,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,104,0.0,4,0.19900814,0.2120789,0.9628805,0.10892299,0.10892299,1.0,0.013070758,0.12,-26.369799,2.1183794,0.70612645,0.14,0.0,0.14262058,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,105,0.0,4,0.2120789,0.22438939,0.9889061,0.102587365,0.102587365,1.0,0.0123104835,0.12,-27.846455,2.1756368,0.7252123,0.23200001,0.0,0.16680112,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,106,0.0,4,0.22438939,0.23909797,0.91161066,0.12257144,0.12257144,1.0,0.014708572,0.12,-26.01508,2.0055835,0.66852784,0.192,0.0,0.13332202,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,107,0.0,4,0.23909797,0.25044152,1.024432,0.09452966,0.09452966,1.0,0.011343558,0.12,-27.444906,2.2537954,0.75126517,0.14400001,0.0,0.14580265,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,108,0.0,4,0.25044152,0.2645002,0.93123657,0.11715571,0.11715571,1.0,0.014058685,0.12,-26.345724,2.0487614,0.68292046,0.16800001,0.0,0.1430917,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,109,0.0,4,0.2645002,0.27754027,0.963901,0.10866734,0.10866734,1.0,0.01304008,0.12,-26.205849,2.1206245,0.70687485,0.15200001,0.0,0.12711835,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,110,0.0,4,0.27754027,0.291348,0.9390589,0.11506442,0.11506442,1.0,0.01380773,0.12,-25.808504,2.065971,0.688657,0.192,0.0,0.12983897,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,111,0.0,4,0.291348,0.30382705,0.9829999,0.10399202,0.10399202,1.0,0.012479043,0.12,-26.257025,2.162643,0.720881,0.096,0.0,0.124261245,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,112,0.0,4,0.30382705,0.315932,0.9962178,0.10087469,0.10087469,1.0,0.012104963,0.12,-26.406494,2.1917229,0.7305743,0.16800001,0.0,0.15160458,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,113,0.0,4,0.315932,0.32897034,0.963959,0.10865283,0.10865283,1.0,0.013038339,0.12,-26.784609,2.120752,0.7069174,0.2,0.0,0.12637535,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,114,0.0,4,0.32897034,0.34424692,0.8951548,0.12730493,0.12730493,1.0,0.015276591,0.12,-25.228724,1.9693798,0.6564599,0.28800002,0.0,0.12952143,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,115,0.0,4,0.34424692,0.35769665,0.9504677,0.11208107,0.11208107,1.0,0.0134497285,0.12,-27.247229,2.0910707,0.6970236,0.17600001,0.008,0.14442842,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,116,0.0,4,0.35769665,0.37127104,0.94646126,0.11311982,0.11311982,1.0,0.013574378,0.12,-25.902935,2.0822563,0.6940855,0.28800002,0.0,0.15140475,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,117,0.0,4,0.37127104,0.38320616,1.0023551,0.09945918,0.09945918,1.0,0.011935101,0.12,-27.196474,2.2052252,0.7350751,0.17,0.0,0.14015704,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,118,0.0,4,0.38320616,0.39675856,0.9471649,0.112936705,0.112936705,1.0,0.013552404,0.12,-26.002539,2.0838044,0.6946015,0.14400001,0.0,0.15162136,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,119,0.0,4,0.39675856,0.41018054,0.95136464,0.11184984,0.11184984,1.0,0.01342198,0.12,-26.471079,2.093044,0.69768137,0.14400001,0.0,0.12006371,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,120,0.0,4,0.41018054,0.42279965,0.9781521,0.10515934,0.10515934,1.0,0.012619121,0.12,-26.278505,2.1519775,0.71732587,0.17600001,0.0,0.11218951,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,121,0.0,4,0.42279965,0.43589616,0.9620259,0.10913752,0.10913752,1.0,0.013096502,0.12,-26.74215,2.1164992,0.70549977,0.14400001,0.0,0.14073455,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,122,0.0,4,0.43589616,0.45036826,0.91865,0.12060076,0.12060076,1.0,0.014472091,0.12,-25.161865,2.0210702,0.6736901,0.18400002,0.0,0.122040525,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,123,0.0,4,0.45036826,0.46426374,0.93630785,0.11579561,0.11579561,1.0,0.013895473,0.12,-26.711954,2.0599184,0.6866395,0.18400002,0.0,0.11745444,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,124,0.0,4,0.46426374,0.47733045,0.96301484,0.10888928,0.10888928,1.0,0.013066714,0.12,-26.578512,2.118675,0.70622504,0.23200001,0.0,0.14020398,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,125,0.0,4,0.47733045,0.49049693,0.95971096,0.10972081,0.10972081,1.0,0.013166497,0.12,-26.983644,2.1114063,0.7038021,0.18400002,0.0,0.17749822,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,126,0.0,4,0.49049693,0.50272524,0.99181396,0.10190279,0.10190279,1.0,0.012228334,0.12,-26.576582,2.1820343,0.72734475,0.15200001,0.0,0.1425859,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,127,0.0,4,0.50272524,0.51581866,0.9621276,0.10911197,0.10911197,1.0,0.013093436,0.12,-26.594135,2.116723,0.7055744,0.128,0.0,0.13088709,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,128,0.0,4,0.51581866,0.52965134,0.9382741,0.11527255,0.11527255,1.0,0.013832706,0.12,-25.790155,2.0642443,0.68808144,0.16800001,0.0,0.14217755,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,129,1.0,5,0.52965134,0.021648463,1.000105,0.099975824,0.099975824,1.0,0.011997099,0.12,-27.731236,2.200275,0.733425,0.104,0.0,0.1351782,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,130,0.0,5,0.021648463,0.035059247,0.95172703,0.11175655,0.11175655,1.0,0.013410785,0.12,-26.722212,2.0938413,0.69794714,0.26999998,0.0,0.14018995,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,131,0.0,5,0.035059247,0.049581055,0.9171605,0.121015064,0.121015064,1.0,0.014521807,0.12,-25.214157,2.0177934,0.6725978,0.16000001,0.0,0.12744251,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,132,0.0,5,0.049581055,0.06411602,0.9167671,0.121124744,0.121124744,1.0,0.014534969,0.12,-25.352743,2.016928,0.67230934,0.224,0.0,0.12360932,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,133,0.0,5,0.06411602,0.077493526,0.9528063,0.11147917,0.11147917,1.0,0.0133775,0.12,-26.272217,2.0962157,0.6987386,0.15200001,0.0,0.13324839,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,134,0.0,5,0.077493526,0.090757206,0.9565172,0.11053065,0.11053065,1.0,0.013263678,0.12,-26.588634,2.10438,0.70146,0.2,0.0,0.13749433,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,135,0.0,5,0.090757206,0.10462616,0.9371377,0.115574576,0.115574576,1.0,0.013868948,0.12,-25.481974,2.0617442,0.6872481,0.15200001,0.0,0.14330699,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,136,0.0,5,0.10462616,0.11830728,0.9430595,0.114009365,0.114009365,1.0,0.013681124,0.12,-25.693787,2.0747724,0.6915908,0.2,0.0,0.13895147,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,137,0.0,5,0.11830728,0.13176027,0.95036244,0.112108245,0.112108245,1.0,0.013452989,0.12,-25.556942,2.0908391,0.6969464,0.136,0.0,0.13056482,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,138,0.0,5,0.13176027,0.14479682,0.96401846,0.10863794,0.10863794,1.0,0.013036552,0.12,-26.515028,2.120883,0.70696104,0.17600001,0.0,0.13748871,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,139,0.0,5,0.14479682,0.15906678,0.92475843,0.118916355,0.118916355,1.0,0.014269962,0.12,-26.252213,2.0345092,0.6781697,0.16000001,0.0,0.13257675,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,140,0.0,5,0.15906678,0.17298783,0.93550897,0.116008826,0.116008826,1.0,0.013921059,0.12,-26.807259,2.0581608,0.68605363,0.312,0.008,0.15851305,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,141,0.0,5,0.17298783,0.18880181,0.88013995,0.13178319,0.13178319,1.0,0.015813982,0.12,-25.297758,1.9363465,0.64544886,0.224,0.0,0.12262375,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,142,0.0,5,0.18880181,0.20375045,0.9045797,0.124571964,0.124571964,1.0,0.014948635,0.12,-25.98939,1.990115,0.6633717,0.32000002,0.0,0.14424632,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,143,0.0,5,0.20375045,0.21645372,0.97526556,0.10586063,0.10586063,1.0,0.012703275,0.12,-26.859901,2.145627,0.715209,0.19,0.0,0.13141398,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,144,0.0,5,0.21645372,0.2308579,0.9206925,0.12003487,0.12003487,1.0,0.014404184,0.12,-25.417688,2.025564,0.675188,0.24000001,0.0,0.12982272,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,145,0.0,5,0.2308579,0.24378894,0.96754766,0.107758686,0.107758686,1.0,0.012931042,0.12,-26.584934,2.1286473,0.7095491,0.16000001,0.0,0.1412285,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,146,0.0,5,0.24378894,0.25735676,0.9466715,0.11306509,0.11306509,1.0,0.01356781,0.12,-25.877779,2.0827188,0.6942396,0.192,0.0,0.15026923,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,147,0.0,5,0.25735676,0.26963717,0.9899683,0.10233678,0.10233678,1.0,0.012280413,0.12,-27.478678,2.1779737,0.72599125,0.15200001,0.0,0.1577086,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,148,0.0,5,0.26963717,0.28337997,0.94110626,0.11452328,0.11452328,1.0,0.013742793,0.12,-26.624817,2.070475,0.69015837,0.216,0.0,0.146928,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,149,0.0,5,0.28337997,0.29763898,0.92509145,0.118825175,0.118825175,1.0,0.014259021,0.12,-25.715067,2.0352418,0.678414,0.16000001,0.0,0.113026485,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,150,0.0,5,0.29763898,0.31272373,0.9006432,0.12570621,0.12570621,1.0,0.015084745,0.12,-25.936834,1.9814546,0.6604849,0.224,0.0,0.1333675,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,151,0.0,5,0.31272373,0.3268633,0.92874485,0.1178298,0.1178298,1.0,0.014139576,0.12,-26.160177,2.0432794,0.68109316,0.208,0.0,0.14457878,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,152,0.0,5,0.3268633,0.34002432,0.9598912,0.10967527,0.10967527,1.0,0.013161032,0.12,-26.58527,2.1118028,0.7039343,0.136,0.0,0.14049998,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,153,0.0,5,0.34002432,0.35277325,0.9737071,0.10624118,0.10624118,1.0,0.012748942,0.12,-26.46856,2.1421983,0.71406615,0.14400001,0.0,0.16866532,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,154,0.0,5,0.35277325,0.36683115,0.9312605,0.117149234,0.117149234,1.0,0.014057908,0.12,-25.76619,2.048814,0.68293804,0.16000001,0.0,0.15418768,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,155,0.0,5,0.36683115,0.3796528,0.9712373,0.10684709,0.10684709,1.0,0.012821651,0.12,-26.621937,2.1367648,0.71225494,0.15200001,0.0,0.1416966,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,156,0.0,5,0.3796528,0.39364448,0.93331164,0.11659726,0.11659726,1.0,0.013991671,0.12,-26.522612,2.0533266,0.6844422,0.22999999,0.0,0.12636104,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,157,0.0,5,0.39364448,0.40758595,0.9348724,0.116179004,0.116179004,1.0,0.01394148,0.12,-25.872417,2.0567603,0.6855868,0.17600001,0.0,0.16138174,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,158,0.0,5,0.40758595,0.42020866,0.97802895,0.105189174,0.105189174,1.0,0.012622701,0.12,-26.338257,2.1517067,0.71723557,0.192,0.0,0.13958958,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,159,0.0,5,0.42020866,0.43270862,0.98227274,0.10416629,0.10416629,1.0,0.012499955,0.12,-27.028929,2.1610432,0.72034776,0.18400002,0.0,0.14307992,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,160,0.0,5,0.43270862,0.44703877,0.92293024,0.11941799,0.11941799,1.0,0.014330158,0.12,-25.66045,2.030487,0.67682904,0.18400002,0.0,0.12809213,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,161,0.0,5,0.44703877,0.45922202,0.99341774,0.10152717,0.10152717,1.0,0.01218326,0.12,-26.897749,2.1855626,0.7285209,0.16800001,0.0,0.1395233,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,162,0.0,5,0.45922202,0.47238874,0.9597034,0.10972272,0.10972272,1.0,0.013166726,0.12,-25.900969,2.1113896,0.70379657,0.192,0.0,0.12130753,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,163,0.0,5,0.47238874,0.48586017,0.9497681,0.11226175,0.11226175,1.0,0.01347141,0.12,-26.15443,2.0895317,0.69651055,0.16800001,0.008,0.14803246,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,164,0.0,5,0.48586017,0.49970862,0.93778014,0.11540372,0.11540372,1.0,0.013848446,0.12,-27.499058,2.0631576,0.6877192,0.192,0.0,0.14438108,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,165,0.0,5,0.49970862,0.5138367,0.9290992,0.11773371,0.11773371,1.0,0.014128045,0.12,-25.271076,2.044059,0.68135303,0.2,0.0,0.1324574,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,166,0.0,5,0.5138367,0.52793574,0.92999065,0.11749227,0.11749227,1.0,0.014099073,0.12,-26.111084,2.0460203,0.6820068,0.192,0.0,0.17082201,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,167,1.0,6,0.52793574,0.01956369,1.0136789,0.096899405,0.096899405,1.0,0.011627928,0.12,-27.468584,2.230138,0.74337935,0.14400001,0.0,0.13922101,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,168,0.0,6,0.01956369,0.035056807,0.88904244,0.12910932,0.12910932,1.0,0.015493118,0.12,-24.873714,1.9559324,0.6519775,0.23200001,0.0,0.13275734,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,169,0.0,6,0.035056807,0.048886232,0.9383771,0.11524521,0.11524521,1.0,0.013829425,0.12,-26.615177,2.0644708,0.68815696,0.19,0.0,0.12689129,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,170,0.0,6,0.048886232,0.0627874,0.9361299,0.11584308,0.11584308,1.0,0.013901169,0.12,-26.436678,2.059527,0.686509,0.208,0.0,0.1462321,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,171,0.0,6,0.0627874,0.07702318,0.9258001,0.118631475,0.118631475,1.0,0.014235777,0.12,-25.045431,2.0368009,0.6789336,0.208,0.0,0.14564583,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,172,0.0,6,0.07702318,0.092938654,0.87736166,0.13262895,0.13262895,1.0,0.015915474,0.12,-25.401966,1.9302342,0.6434114,0.24000001,0.0,0.13879521,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,173,0.0,6,0.092938654,0.10581581,0.969361,0.107309684,0.107309684,1.0,0.012877162,0.12,-26.9789,2.1326368,0.71087897,0.17600001,0.0,0.13683227,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,174,0.0,6,0.10581581,0.118770555,0.9667524,0.10795621,0.10795621,1.0,0.0129547445,0.12,-26.49484,2.1268978,0.70896596,0.120000005,0.0,0.16120508,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,175,0.0,6,0.118770555,0.1313433,0.97975075,0.10477296,0.10477296,1.0,0.012572755,0.12,-27.284191,2.1554947,0.71849823,0.17600001,0.0,0.16028194,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,176,0.0,6,0.1313433,0.14510873,0.94039154,0.114711896,0.114711896,1.0,0.013765427,0.12,-26.28781,2.0689027,0.68963426,0.17600001,0.0,0.1664265,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,177,0.0,6,0.14510873,0.1586367,0.9479484,0.11273313,0.11273313,1.0,0.013527975,0.12,-26.482512,2.0855281,0.69517606,0.096,0.0,0.15291148,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,178,0.0,6,0.1586367,0.173392,0.9102333,0.122960776,0.122960776,1.0,0.014755293,0.12,-26.554266,2.0025532,0.6675178,0.23200001,0.0,0.13700053,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,179,0.0,6,0.173392,0.18787777,0.9182394,0.12071483,0.12071483,1.0,0.014485779,0.12,-25.729221,2.020167,0.6733891,0.208,0.0,0.13033503,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,180,0.0,6,0.18787777,0.20278178,0.9058782,0.12420005,0.12420005,1.0,0.014904006,0.12,-26.133236,1.9929718,0.6643239,0.208,0.0,0.1449988,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,181,0.0,6,0.20278178,0.21760526,0.908231,0.12352901,0.12352901,1.0,0.0148234805,0.12,-25.60359,1.9981481,0.66604936,0.256,0.0,0.12481619,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,182,0.0,6,0.21760526,0.23371255,0.8721586,0.13422745,0.13422745,1.0,0.016107295,0.12,-24.871508,1.9187872,0.63959575,0.21,0.0,0.1214269,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,183,0.0,6,0.23371255,0.24828406,0.915677,0.12142917,0.12142917,1.0,0.0145715,0.12,-25.596931,2.0145297,0.6715099,0.23200001,0.008,0.14763744,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,184,0.0,6,0.24828406,0.2614015,0.9613314,0.10931218,0.10931218,1.0,0.0131174605,0.12,-27.069218,2.1149714,0.7049905,0.18400002,0.0,0.16819713,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,185,0.0,6,0.2614015,0.2745278,0.96103925,0.10938575,0.10938575,1.0,0.0131262895,0.12,-26.655624,2.1143286,0.7047762,0.16800001,0.0,0.16317748,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,186,0.0,6,0.2745278,0.28879875,0.9247284,0.11892457,0.11892457,1.0,0.014270948,0.12,-25.82356,2.0344431,0.67814773,0.24000001,0.0,0.13430278,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,187,0.0,6,0.28879875,0.30156112,0.9732505,0.10635294,0.10635294,1.0,0.012762353,0.12,-26.209549,2.1411939,0.7137313,0.15200001,0.0,0.15657933,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,188,0.0,6,0.30156112,0.31307143,1.0180941,0.09591928,0.09591928,1.0,0.0115103135,0.12,-26.910204,2.2398517,0.74661726,0.18400002,0.0,0.15065096,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,189,0.0,6,0.31307143,0.32786083,0.90923023,0.12324513,0.12324513,1.0,0.014789415,0.12,-25.8712,2.0003464,0.66678214,0.208,0.0,0.13390477,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,190,0.0,6,0.32786083,0.34033942,0.98301584,0.10398822,0.10398822,1.0,0.012478586,0.12,-27.048462,2.162678,0.72089267,0.104,0.0,0.13935833,0.0,0.0,611200
