mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,95,0.0,4,0.10073183,0.11493426,0.92681855,0.1183536,0.1183536,1.0,0.014202432,0.12,-26.075352,2.0390415,0.6796805,0.216,0.0,0.14069049,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,96,0.0,4,0.11493426,0.12867142,0.9412843,0.11447632,0.11447632,1.0,0.013737159,0.12,-26.119202,2.0708668,0.69028896,0.216,0.0,0.12194944,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,97,0.0,4,0.12867142,0.14133234,0.97671574,0.10550771,0.10550771,1.0,0.012660924,0.12,-27.205492,2.1488175,0.71627253,0.14400001,0.0,0.14126906,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,98,0.0,4,0.14133234,0.1544468,0.96143126,0.10928706,0.10928706,1.0,0.013114447,0.12,-26.26398,2.115191,0.7050637,0.256,0.0,0.16899522,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,99,0.0,4,0.1544468,0.16730608,0.9699642,0.10716076,0.10716076,1.0,0.012859291,0.12,-27.238626,2.1339638,0.7113213,0.23200001,0.0,0.13958411,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,100,0.0,4,0.16730608,0.18192059,0.9143972,0.121787526,0.121787526,1.0,0.014614503,0.12,-25.329758,2.011714,0.6705713,0.192,0.0,0.12378019,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,101,0.0,4,0.18192059,0.19505554,0.9607524,0.10945802,0.10945802,1.0,0.013134962,0.12,-27.105818,2.1136975,0.7045659,0.17600001,0.0,0.17879075,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,102,0.0,4,0.19505554,0.20952637,0.9186876,0.1205903,0.1205903,1.0,0.014470835,0.12,-25.897665,2.021153,0.6737177,0.192,0.0,0.14687718,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,103,0.0,4,0.20952637,0.2229544,0.9511687,0.111900315,0.111900315,1.0,0.013428037,0.12,-26.2104,2.092613,0.69753766,0.192,0.0,0.14016724,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,104,0.0,4,0.2229544,0.23650959,0.9470757,0.11295989,0.11295989,1.0,0.013555187,0.12,-26.143656,2.0836082,0.6945361,0.17999999,0.0,0.14627048,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,105,0.0,4,0.23650959,0.24916205,0.97700626,0.105437174,0.105437174,1.0,0.0126524605,0.12,-27.77964,2.1494567,0.7164856,0.2,0.0,0.15904044,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,106,0.0,4,0.24916205,0.26405045,0.90633273,0.12407012,0.12407012,1.0,0.014888414,0.12,-26.010668,1.9939718,0.6646573,0.2,0.0,0.13207914,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,107,0.0,4,0.26405045,0.27601662,1.0012261,0.09971809,0.09971809,1.0,0.01196617,0.12,-27.070204,2.2027414,0.73424715,0.18400002,0.0,0.14372084,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,108,0.0,4,0.27601662,0.2899656,0.9346385,0.11624159,0.11624159,1.0,0.01394899,0.12,-26.458897,2.0562458,0.68541527,0.192,0.0,0.13922475,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,109,0.0,4,0.2899656,0.3034803,0.94837517,0.1126224,0.1126224,1.0,0.013514688,0.12,-25.984743,2.086467,0.69548905,0.208,0.0,0.12226999,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,110,0.0,4,0.3034803,0.3172701,0.9396229,0.11491511,0.11491511,1.0,0.013789813,0.12,-25.715181,2.0672116,0.6890706,0.2,0.0,0.12330441,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,111,0.0,4,0.3172701,0.3306419,0.95299107,0.11143174,0.11143174,1.0,0.013371808,0.12,-25.97006,2.0966222,0.6988741,0.14400001,0.0,0.11143204,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,112,0.0,4,0.3306419,0.3432803,0.97748953,0.105319895,0.105319895,1.0,0.012638387,0.12,-26.16977,2.1505198,0.71683997,0.208,0.0,0.1442484,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,113,0.0,4,0.3432803,0.3566601,0.9527309,0.11149853,0.11149853,1.0,0.013379823,0.12,-26.596706,2.0960498,0.69868326,0.18400002,0.0,0.1250851,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,114,0.0,4,0.3566601,0.37231442,0.8845465,0.13045283,0.13045283,1.0,0.015654339,0.12,-25.187584,1.9460412,0.64868045,0.272,0.0,0.12725098,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,115,0.0,4,0.37231442,0.38604456,0.9415063,0.11441783,0.11441783,1.0,0.0137301395,0.12,-27.156212,2.0713553,0.6904518,0.192,0.008,0.13549706,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,116,0.0,4,0.38604456,0.39983335,0.93965507,0.11490659,0.11490659,1.0,0.01378879,0.12,-25.698368,2.0672824,0.6890942,0.24800001,0.0,0.14772725,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,117,0.0,4,0.39983335,0.4122339,0.98574036,0.1033379,0.1033379,1.0,0.012400548,0.12,-27.09587,2.168672,0.72289073,0.14999999,0.0,0.13132656,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,118,0.0,4,0.4122339,0.42659435,0.9220127,0.11967055,0.11967055,1.0,0.014360465,0.12,-25.730967,2.0284684,0.67615616,0.14400001,0.0,0.14497454,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,119,0.0,4,0.42659435,0.4395476,0.9668023,0.1079438,0.1079438,1.0,0.012953256,0.12,-26.574333,2.1270075,0.7090025,0.120000005,0.0,0.11585897,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,120,0.0,4,0.4395476,0.45235384,0.97176,0.10671857,0.10671857,1.0,0.012806228,0.12,-26.24192,2.1379147,0.71263826,0.18400002,0.0,0.1150698,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,121,0.0,4,0.45235384,0.46540952,0.96338147,0.108797394,0.108797394,1.0,0.013055687,0.12,-26.641052,2.1194816,0.70649385,0.17600001,0.0,0.14157961,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,122,0.0,4,0.46540952,0.48014385,0.9108506,0.12278616,0.12278616,1.0,0.014734338,0.12,-24.95691,2.0039113,0.6679704,0.2,0.0,0.12300313,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,123,0.0,4,0.48014385,0.49377307,0.9447102,0.11357685,0.11357685,1.0,0.013629222,0.12,-26.674128,2.078404,0.69280136,0.14400001,0.0,0.11252129,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,124,0.0,4,0.49377307,0.5071319,0.9534136,0.111323364,0.111323364,1.0,0.0133588035,0.12,-26.491243,2.0975518,0.69918394,0.24000001,0.0,0.13665882,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,125,1.0,5,0.5071319,0.020540547,0.95179546,0.111738935,0.111738935,1.0,0.013408672,0.12,-26.852642,2.0939918,0.6979973,0.15200001,0.0,0.17386512,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,126,0.0,5,0.020540547,0.033357684,0.97139025,0.106809475,0.106809475,1.0,0.012817137,0.12,-26.326061,2.1371012,0.71236706,0.16800001,0.0,0.12988417,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,127,0.0,5,0.033357684,0.047114752,0.94065523,0.114642255,0.114642255,1.0,0.0137570705,0.12,-26.200186,2.0694828,0.6898276,0.18400002,0.0,0.1271701,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,128,0.0,5,0.047114752,0.060976744,0.9373557,0.11551658,0.11551658,1.0,0.01386199,0.12,-25.73156,2.0622237,0.6874079,0.16000001,0.0,0.14396393,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,129,0.0,5,0.060976744,0.07358206,0.9786274,0.10504432,0.10504432,1.0,0.012605318,0.12,-27.530922,2.1530232,0.71767443,0.104,0.0,0.1282543,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,130,0.0,5,0.07358206,0.087386206,0.9391716,0.115034565,0.115034565,1.0,0.013804148,0.12,-26.600193,2.0662189,0.68873966,0.22,0.0,0.1355714,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,131,0.0,5,0.087386206,0.10208584,0.91187465,0.12249697,0.12249697,1.0,0.014699636,0.12,-25.117786,2.0061643,0.66872144,0.17600001,0.0,0.12297011,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,132,0.0,5,0.10208584,0.116702825,0.9143235,0.12180817,0.12180817,1.0,0.01461698,0.12,-25.383049,2.0115519,0.6705173,0.24000001,0.0,0.1229576,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,133,0.0,5,0.116702825,0.13049085,0.939679,0.11490023,0.11490023,1.0,0.013788028,0.12,-26.20193,2.0673351,0.6891117,0.208,0.008,0.13514514,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,134,0.0,5,0.13049085,0.14386556,0.9528973,0.11145581,0.11145581,1.0,0.013374697,0.12,-26.498281,2.096416,0.69880533,0.16000001,0.0,0.1363317,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,135,0.0,5,0.14386556,0.15789685,0.9320836,0.11692742,0.11692742,1.0,0.01403129,0.12,-25.541813,2.0506248,0.68354166,0.16800001,0.0,0.14862986,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,136,0.0,5,0.15789685,0.172171,0.924631,0.11895123,0.11895123,1.0,0.014274147,0.12,-25.340193,2.0342288,0.67807627,0.208,0.0,0.14048366,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,137,0.0,5,0.172171,0.18616873,0.9331233,0.11664784,0.11664784,1.0,0.01399774,0.12,-25.376966,2.0529122,0.6843041,0.16000001,0.0,0.12968607,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,138,0.0,5,0.18616873,0.1996224,0.95034087,0.1121138,0.1121138,1.0,0.013453656,0.12,-26.401726,2.0907917,0.6969306,0.192,0.0,0.13367234,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,139,0.0,5,0.1996224,0.21446589,0.90764517,0.12369576,0.12369576,1.0,0.014843491,0.12,-26.076567,1.9968592,0.66561973,0.192,0.0,0.13382988,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,140,0.0,5,0.21446589,0.22880633,0.92261845,0.11950375,0.11950375,1.0,0.01434045,0.12,-26.640207,2.0298011,0.6766004,0.24000001,0.008,0.15728481,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,141,0.0,5,0.22880633,0.2449975,0.86990297,0.13492645,0.13492645,1.0,0.016191173,0.12,-25.083372,1.9138248,0.6379416,0.2,0.0,0.119716264,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,142,0.0,5,0.2449975,0.2599305,0.90503407,0.124441676,0.124441676,1.0,0.014933,0.12,-25.947075,1.9911147,0.66370493,0.296,0.0,0.13781248,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,143,0.0,5,0.2599305,0.2731748,0.9571526,0.110369064,0.110369064,1.0,0.013244287,0.12,-26.724789,2.1057777,0.70192593,0.17999999,0.0,0.12873931,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,144,0.0,5,0.2731748,0.28706896,0.9363486,0.115784764,0.115784764,1.0,0.013894171,0.12,-25.422195,2.060008,0.68666935,0.16800001,0.0,0.12372961,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,145,0.0,5,0.28706896,0.29988712,0.97135586,0.10681792,0.10681792,1.0,0.01281815,0.12,-26.802229,2.1370256,0.7123419,0.15200001,0.0,0.14396119,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,146,0.0,5,0.29988712,0.31363264,0.94102,0.11454602,0.11454602,1.0,0.013745522,0.12,-25.96349,2.0702853,0.6900951,0.16800001,0.0,0.15203036,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,147,0.0,5,0.31363264,0.3263827,0.97366935,0.10625043,0.10625043,1.0,0.012750051,0.12,-27.508144,2.1421154,0.7140385,0.192,0.0,0.16219172,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,148,0.0,5,0.3263827,0.33991182,0.9479117,0.11274268,0.11274268,1.0,0.013529121,0.12,-26.680412,2.0854473,0.6951491,0.23200001,0.0,0.14171448,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,149,0.0,5,0.33991182,0.3533699,0.95019794,0.1121507,0.1121507,1.0,0.013458083,0.12,-25.933481,2.0904772,0.69682574,0.16000001,0.0,0.11863373,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,150,0.0,5,0.3533699,0.36850116,0.89930624,0.12609379,0.12609379,1.0,0.015131255,0.12,-25.745834,1.9785132,0.6595044,0.2,0.0,0.13116325,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,151,0.0,5,0.36850116,0.38270172,0.9268754,0.11833808,0.11833808,1.0,0.014200569,0.12,-25.916828,2.0391667,0.67972225,0.23200001,0.0,0.14631289,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,152,0.0,5,0.38270172,0.3965578,0.9375405,0.11546744,0.11546744,1.0,0.0138560925,0.12,-26.449232,2.0626302,0.6875434,0.192,0.0,0.13492875,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,153,0.0,5,0.3965578,0.40931442,0.97344536,0.106305234,0.106305234,1.0,0.012756628,0.12,-26.457672,2.1416225,0.7138742,0.14400001,0.0,0.16756767,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,154,0.0,5,0.40931442,0.42326987,0.93443793,0.116295286,0.116295286,1.0,0.013955434,0.12,-25.755083,2.0558045,0.68526816,0.2,0.008,0.15455201,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,155,0.0,5,0.42326987,0.4360037,0.9742218,0.106115334,0.106115334,1.0,0.012733839,0.12,-26.594048,2.1433308,0.7144436,0.16000001,0.0,0.1408895,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,156,0.0,5,0.4360037,0.4493447,0.95399314,0.11117492,0.11117492,1.0,0.01334099,0.12,-26.733727,2.098827,0.699609,0.19999999,0.0,0.13529341,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,157,0.0,5,0.4493447,0.46407935,0.9108411,0.12278885,0.12278885,1.0,0.014734661,0.12,-25.725342,2.0038905,0.6679635,0.2,0.008,0.16151212,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,158,0.0,5,0.46407935,0.47690076,0.9712451,0.10684516,0.10684516,1.0,0.012821419,0.12,-26.320791,2.136782,0.71226066,0.24000001,0.0,0.14100793,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,159,0.0,5,0.47690076,0.48969558,0.972147,0.10662351,0.10662351,1.0,0.012794821,0.12,-26.908752,2.138766,0.71292204,0.17600001,0.0,0.13967481,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,160,0.0,5,0.48969558,0.50452536,0.9080464,0.123581536,0.123581536,1.0,0.014829784,0.12,-25.67836,1.997742,0.66591406,0.216,0.0,0.12880361,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,161,1.0,6,0.50452536,0.017356541,0.9709147,0.10692648,0.10692648,1.0,0.012831178,0.12,-26.517162,2.136055,0.7120184,0.224,0.0,0.13692518,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,162,0.0,6,0.017356541,0.03174407,0.9211949,0.11989609,0.11989609,1.0,0.01438753,0.12,-25.571508,2.0266693,0.6755564,0.208,0.0,0.12223365,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,163,0.0,6,0.03174407,0.045988016,0.92555094,0.11869954,0.11869954,1.0,0.014243945,0.12,-26.002491,2.0362527,0.67875093,0.192,0.0,0.14639987,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,164,0.0,6,0.045988016,0.05988368,0.9363019,0.115797214,0.115797214,1.0,0.013895665,0.12,-27.589346,2.0599053,0.68663514,0.216,0.0,0.14875117,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,165,0.0,6,0.05988368,0.07515341,0.89534974,0.12724778,0.12724778,1.0,0.015269733,0.12,-24.661278,1.9698087,0.6566029,0.192,0.008,0.12664276,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,166,0.0,6,0.07515341,0.08967599,0.91713744,0.121021494,0.121021494,1.0,0.014522579,0.12,-26.078669,2.0177426,0.6725809,0.23200001,0.0,0.16747776,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,167,0.0,6,0.08967599,0.101890214,0.99231535,0.10178519,0.10178519,1.0,0.012214223,0.12,-27.08468,2.1831374,0.7277125,0.104,0.0,0.12521836,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,168,0.0,6,0.101890214,0.11772382,0.87960124,0.13194676,0.13194676,1.0,0.01583361,0.12,-24.866245,1.9351614,0.6450538,0.216,0.0,0.1260623,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,169,0.0,6,0.11772382,0.13189499,0.92777544,0.1180931,0.1180931,1.0,0.014171172,0.12,-26.486294,2.0411468,0.68038225,0.22,0.0,0.12524968,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,170,0.0,6,0.13189499,0.14629434,0.92083824,0.11999462,0.11999462,1.0,0.014399353,0.12,-26.204958,2.0258846,0.6752949,0.256,0.008,0.14586085,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,171,0.0,6,0.14629434,0.16104944,0.9102388,0.12295923,0.12295923,1.0,0.0147551065,0.12,-24.890106,2.0025654,0.66752183,0.18400002,0.0,0.14091744,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,172,0.0,6,0.16104944,0.17756857,0.86119413,0.13765939,0.13765939,1.0,0.016519126,0.12,-25.211962,1.8946649,0.63155496,0.224,0.0,0.13896368,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,173,0.0,6,0.17756857,0.19037735,0.97167337,0.10673985,0.10673985,1.0,0.012808781,0.12,-27.098467,2.1377242,0.7125747,0.16000001,0.0,0.13995327,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,174,0.0,6,0.19037735,0.20378226,0.95191765,0.11170751,0.11170751,1.0,0.013404901,0.12,-26.435646,2.0942607,0.6980869,0.120000005,0.0,0.15760869,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,175,0.0,6,0.20378226,0.21636477,0.97941417,0.10485421,0.10485421,1.0,0.012582505,0.12,-27.261831,2.1547542,0.7182514,0.17600001,0.0,0.15771294,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,176,0.0,6,0.21636477,0.23029011,0.93537533,0.11604451,0.11604451,1.0,0.01392534,0.12,-26.250021,2.0578668,0.68595564,0.17600001,0.0,0.17363578,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,177,0.0,6,0.23029011,0.24364191,0.9536413,0.11126502,0.11126502,1.0,0.013351802,0.12,-26.591724,2.0980527,0.69935095,0.112,0.0,0.1500839,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,178,0.0,6,0.24364191,0.25823313,0.9150901,0.12159336,0.12159336,1.0,0.014591203,0.12,-26.609,2.0132384,0.6710795,0.192,0.0,0.13309231,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,179,0.0,6,0.25823313,0.2727262,0.91802055,0.120775655,0.120775655,1.0,0.014493078,0.12,-25.793228,2.0196855,0.6732285,0.192,0.0,0.13123482,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,180,0.0,6,0.2727262,0.288202,0.88952845,0.12896492,0.12896492,1.0,0.01547579,0.12,-26.107277,1.9570017,0.6523339,0.24800001,0.0,0.14396484,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,181,0.0,6,0.288202,0.30337328,0.898159,0.12642732,0.12642732,1.0,0.015171278,0.12,-25.43702,1.9759893,0.65866315,0.224,0.0,0.12422903,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,182,0.0,6,0.30337328,0.32005253,0.8570043,0.13899387,0.13899387,1.0,0.016679265,0.12,-24.736397,1.885447,0.62848234,0.19,0.0,0.1207648,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,183,0.0,6,0.32005253,0.33523577,0.8978169,0.12652697,0.12652697,1.0,0.0151832355,0.12,-25.48578,1.9752367,0.6584122,0.23200001,0.0,0.14221697,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,184,0.0,6,0.33523577,0.34853187,0.95545715,0.11080077,0.11080077,1.0,0.013296093,0.12,-26.978695,2.1020477,0.7006826,0.23200001,0.0,0.16672482,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,185,0.0,6,0.34853187,0.36222765,0.94259495,0.114131376,0.114131376,1.0,0.013695765,0.12,-26.390934,2.0737503,0.6912501,0.224,0.0,0.16128159,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,186,0.0,6,0.36222765,0.37707397,0.90756226,0.12371939,0.12371939,1.0,0.014846326,0.12,-25.557968,1.9966768,0.66555893,0.264,0.008,0.14231296,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,187,0.0,6,0.37707397,0.39055818,0.9493559,0.11236838,0.11236838,1.0,0.013484206,0.12,-26.11025,2.0886247,0.69620824,0.136,0.0,0.15863678,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,188,0.0,6,0.39055818,0.4024018,1.0056971,0.09869676,0.09869676,1.0,0.0118436115,0.12,-26.906233,2.2125778,0.73752594,0.192,0.0,0.15037742,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,189,0.0,6,0.4024018,0.41777366,0.8924549,0.12809882,0.12809882,1.0,0.015371857,0.12,-25.828606,1.9634401,0.65448004,0.208,0.0,0.13126318,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,190,0.0,6,0.41777366,0.43027666,0.98216695,0.10419168,0.10419168,1.0,0.012503002,0.12,-26.945456,2.1608105,0.72027016,0.136,0.0,0.1413307,0.0,0.0,611200
