mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,95,0.0,2,0.30221415,0.30851763,0.97857094,0.10505796,0.10505796,1.0,0.0063034776,0.06,-26.007074,2.152899,0.717633,0.136,0.0,0.14270727,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,96,0.0,2,0.30851763,0.31436694,1.0110465,0.09748851,0.09748851,1.0,0.00584931,0.06,-27.016233,2.2243469,0.741449,0.136,0.0,0.16502757,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,97,0.0,2,0.31436694,0.31999764,1.0275897,0.093844816,0.093844816,1.0,0.0056306887,0.06,-26.361437,2.2607424,0.7535808,0.136,0.0,0.16423202,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,98,0.0,2,0.31999764,0.32548955,1.0384276,0.09153187,0.09153187,1.0,0.0054919124,0.06,-27.70904,2.2845864,0.76152885,0.136,0.0,0.17833853,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,99,0.0,2,0.32548955,0.32548955,1.0602564,0.0,0.08704497,0.0,0.0,0.06,-27.978525,2.3326106,0.77753687,0.08800001,0.0,0.14139585,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,100,0.0,2,0.32548955,0.33092037,1.043287,0.090513416,0.090513416,1.0,0.005430805,0.06,-27.738974,2.2952774,0.7650925,0.136,0.0,0.17205052,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,101,0.0,2,0.33092037,0.33092037,1.0654223,0.0,0.08601569,0.0,0.0,0.06,-27.998306,2.3439758,0.7813253,0.208,0.0,0.1590413,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,102,0.0,2,0.33092037,0.33728856,0.9741349,0.10613657,0.10613657,1.0,0.006368194,0.06,-25.529278,2.1431396,0.7143799,0.17600001,0.0,0.13990197,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,103,0.0,2,0.33728856,0.34273282,1.0422128,0.09073757,0.09073757,1.0,0.005444254,0.06,-27.327225,2.2929142,0.76430476,0.120000005,0.0,0.15086472,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,104,0.0,2,0.34273282,0.34273282,1.0694811,0.0,0.085215546,0.0,0.0,0.06,-27.65186,2.3529055,0.7843019,0.13,0.01,0.16363703,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,105,0.0,2,0.34273282,0.34833768,1.0295873,0.093414165,0.093414165,1.0,0.0056048497,0.06,-27.358677,2.2651372,0.7550458,0.128,0.0,0.14686173,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,106,0.0,2,0.34833768,0.3539981,1.0253041,0.09434001,0.09434001,1.0,0.0056604007,0.06,-27.815039,2.255714,0.75190467,0.192,0.0,0.15038627,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,107,0.0,2,0.3539981,0.3597079,1.0215306,0.09516327,0.09516327,1.0,0.005709796,0.06,-26.831495,2.2474122,0.7491374,0.16000001,0.0,0.16248827,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,108,0.0,2,0.3597079,0.3651179,1.0449537,0.09016673,0.09016673,1.0,0.005410004,0.06,-26.743214,2.298944,0.7663147,0.15200001,0.0,0.1545118,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,109,0.0,2,0.3651179,0.37052873,1.044888,0.09018036,0.09018036,1.0,0.0054108216,0.06,-27.48529,2.2987995,0.7662665,0.17600001,0.008,0.1604158,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,110,0.0,2,0.37052873,0.37636095,1.0123167,0.097203806,0.097203806,1.0,0.0058322283,0.06,-27.423813,2.2271411,0.7423804,0.18400002,0.0,0.1618306,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,111,0.0,2,0.37636095,0.38177308,1.0447841,0.09020195,0.09020195,1.0,0.005412117,0.06,-27.28687,2.2985709,0.7661903,0.224,0.0,0.15626115,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,112,0.0,2,0.38177308,0.3881935,0.97058946,0.10700658,0.10700658,1.0,0.0064203944,0.06,-25.613117,2.1353395,0.71177983,0.18400002,0.0,0.14764066,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,113,0.0,2,0.3881935,0.3881935,1.0634855,0.0,0.08640014,0.0,0.0,0.06,-27.506487,2.3397148,0.77990496,0.120000005,0.0,0.1372918,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,114,0.0,2,0.3881935,0.3944888,0.9791322,0.1049223,0.1049223,1.0,0.006295338,0.06,-26.690653,2.1541338,0.71804464,0.208,0.0,0.15507106,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,115,0.0,2,0.3944888,0.40004584,1.033308,0.09261727,0.09261727,1.0,0.0055570365,0.06,-27.664675,2.273323,0.75777435,0.16000001,0.0,0.16193843,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,116,0.0,2,0.40004584,0.40566823,1.0282314,0.093706265,0.093706265,1.0,0.0056223758,0.06,-27.836119,2.2621543,0.75405145,0.15200001,0.0,0.16491923,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,117,0.0,2,0.40566823,0.4116173,1.0037023,0.099151134,0.099151134,1.0,0.005949068,0.06,-27.103394,2.208189,0.736063,0.12,0.0,0.14213026,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,118,0.0,2,0.4116173,0.41700128,1.047049,0.08973274,0.08973274,1.0,0.005383964,0.06,-28.230396,2.3035538,0.7678513,0.128,0.0,0.15145592,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,119,0.0,2,0.41700128,0.4226909,1.0230672,0.09482717,0.09482717,1.0,0.00568963,0.06,-26.767231,2.2507927,0.7502643,0.216,0.0,0.16484569,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,120,0.0,2,0.4226909,0.42919812,0.96475595,0.10845362,0.10845362,1.0,0.006507217,0.06,-26.661713,2.1225054,0.7075018,0.17600001,0.0,0.14254156,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,121,0.0,2,0.42919812,0.43555796,0.9747056,0.105997205,0.105997205,1.0,0.0063598324,0.06,-26.716743,2.144395,0.7147984,0.16000001,0.0,0.16396467,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,122,0.0,2,0.43555796,0.43555796,1.0589356,0.0,0.087310076,0.0,0.0,0.06,-27.994358,2.329705,0.77656835,0.136,0.0,0.16360585,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,123,0.0,2,0.43555796,0.43555796,1.0606996,0.0,0.086956166,0.0,0.0,0.06,-28.773407,2.3335857,0.77786195,0.16800001,0.0,0.18582998,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,124,0.0,2,0.43555796,0.44137803,1.0132229,0.09700118,0.09700118,1.0,0.005820071,0.06,-27.375216,2.229135,0.74304503,0.15200001,0.0,0.16660099,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,125,0.0,2,0.44137803,0.44718784,1.0139889,0.096830264,0.096830264,1.0,0.0058098156,0.06,-26.832685,2.23082,0.7436067,0.136,0.008,0.15739678,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,126,0.0,2,0.44718784,0.45304918,1.0101545,0.097688965,0.097688965,1.0,0.0058613378,0.06,-27.151876,2.2223842,0.7407948,0.112,0.0,0.1553759,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,127,0.0,2,0.45304918,0.45901412,1.002546,0.09941549,0.09941549,1.0,0.0059649292,0.06,-27.393532,2.205645,0.73521507,0.16000001,0.0,0.15814508,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,128,0.0,2,0.45901412,0.4650932,0.9943132,0.101318054,0.101318054,1.0,0.0060790833,0.06,-26.952414,2.1875327,0.7291776,0.2,0.0,0.13966234,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,129,0.0,2,0.4650932,0.47115505,0.995545,0.10103107,0.10103107,1.0,0.006061864,0.06,-25.808956,2.1902428,0.73008096,0.18400002,0.008,0.12762009,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,130,0.0,2,0.47115505,0.47115505,1.0505806,0.0,0.08900601,0.0,0.0,0.06,-27.646091,2.3113236,0.77044123,0.16,0.0,0.16002081,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,131,0.0,2,0.47115505,0.47689068,1.0195704,0.09559379,0.09559379,1.0,0.005735627,0.06,-26.931927,2.2430995,0.74769986,0.16800001,0.0,0.15588656,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,132,0.0,2,0.47689068,0.482801,1.0065405,0.09850526,0.09850526,1.0,0.0059103156,0.06,-26.345455,2.2144334,0.7381445,0.136,0.0,0.1478861,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,133,0.0,2,0.482801,0.482801,1.0513933,0.0,0.08883962,0.0,0.0,0.06,-28.418154,2.3131113,0.7710371,0.14400001,0.0,0.16892502,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,134,0.0,2,0.482801,0.48859423,1.0152301,0.09655392,0.09655392,1.0,0.0057932353,0.06,-26.842752,2.2335508,0.74451697,0.224,0.008,0.15597889,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,135,0.0,2,0.48859423,0.49456313,1.0022578,0.09948148,0.09948148,1.0,0.0059688888,0.06,-27.350203,2.2050111,0.7350037,0.16000001,0.008,0.1646108,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,136,0.0,2,0.49456313,0.5004123,1.0110565,0.09748627,0.09748627,1.0,0.005849176,0.06,-26.777924,2.2243688,0.7414563,0.192,0.0,0.15256889,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,137,0.0,2,0.5004123,0.50605154,1.0269277,0.093987964,0.093987964,1.0,0.005639278,0.06,-27.100727,2.2592862,0.7530954,0.16000001,0.0,0.14704843,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,138,0.0,2,0.50605154,0.51164573,1.0304127,0.09323679,0.09323679,1.0,0.0055942074,0.06,-26.629934,2.2669532,0.7556511,0.096,0.0,0.14625745,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,139,0.0,2,0.51164573,0.5172848,1.0269438,0.09398449,0.09398449,1.0,0.0056390692,0.06,-26.67549,2.2593215,0.7531072,0.16800001,0.0,0.18616398,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,140,0.0,2,0.5172848,0.5232525,1.0023453,0.099461414,0.099461414,1.0,0.0059676846,0.06,-26.690033,2.2052038,0.73506796,0.216,0.0,0.13571928,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,141,1.0,3,0.5232525,0.009098428,1.0112982,0.09743204,0.09743204,1.0,0.005845922,0.06,-27.422903,2.2249005,0.74163353,0.16800001,0.0,0.15011448,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,142,0.0,3,0.009098428,0.015687283,0.95934135,0.10981424,0.10981424,1.0,0.0065888544,0.06,-25.663193,2.110593,0.703531,0.18400002,0.0,0.13876773,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,143,0.0,3,0.015687283,0.022110477,0.97040015,0.10705325,0.10705325,1.0,0.006423195,0.06,-26.351469,2.134923,0.711641,0.19,0.0,0.1269532,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,144,0.0,3,0.022110477,0.028554048,0.96902454,0.10739287,0.10739287,1.0,0.006443572,0.06,-26.41885,2.1318965,0.7106322,0.208,0.0,0.13919413,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,145,0.0,3,0.028554048,0.034252293,1.0224102,0.094970755,0.094970755,1.0,0.005698245,0.06,-27.055605,2.2493472,0.74978244,0.15200001,0.0,0.14637882,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,146,0.0,3,0.034252293,0.04017129,1.005903,0.09864997,0.09864997,1.0,0.0059189983,0.06,-26.832329,2.2130308,0.737677,0.16000001,0.0,0.14007762,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,147,0.0,3,0.04017129,0.047461122,0.91543365,0.121497214,0.121497214,1.0,0.0072898325,0.06,-25.562016,2.0139942,0.6713314,0.23200001,0.0,0.106629595,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,148,0.0,3,0.047461122,0.0533456,1.0084436,0.09807457,0.09807457,1.0,0.005884474,0.06,-26.69347,2.2186203,0.7395401,0.16800001,0.0,0.15551513,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,149,0.0,3,0.0533456,0.059448086,0.9926445,0.1017081,0.1017081,1.0,0.006102486,0.06,-26.934103,2.1838615,0.72795385,0.24000001,0.0,0.17059866,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,150,0.0,3,0.059448086,0.06519711,1.0185573,0.095817015,0.095817015,1.0,0.0057490207,0.06,-26.558123,2.2408707,0.74695694,0.16000001,0.0,0.16899027,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,151,0.0,3,0.06519711,0.07100465,1.014159,0.09679234,0.09679234,1.0,0.0058075404,0.06,-26.810385,2.2311943,0.74373144,0.2,0.0,0.14622712,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,152,0.0,3,0.07100465,0.07702108,0.9988129,0.10027372,0.10027372,1.0,0.006016423,0.06,-26.796755,2.1974323,0.7324774,0.15200001,0.0,0.14118122,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,153,0.0,3,0.07702108,0.082787976,1.0172092,0.09611492,0.09611492,1.0,0.005766895,0.06,-26.87274,2.2379048,0.7459683,0.136,0.0,0.14574093,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,154,0.0,3,0.082787976,0.082787976,1.0531374,0.0,0.08848354,0.0,0.0,0.06,-27.557838,2.3169487,0.7723162,0.080000006,0.0,0.16180252,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,155,0.0,3,0.082787976,0.08881445,0.998088,0.10044123,0.10044123,1.0,0.006026474,0.06,-27.132248,2.1958375,0.7319459,0.192,0.0,0.16840032,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,156,0.0,3,0.08881445,0.09483371,0.9986081,0.100320995,0.100320995,1.0,0.0060192593,0.06,-27.3481,2.1969817,0.7323272,0.13,0.0,0.13351893,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,157,0.0,3,0.09483371,0.100946315,0.9919247,0.10187679,0.10187679,1.0,0.006112607,0.06,-26.700134,2.182278,0.727426,0.14400001,0.0,0.1564145,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,158,0.0,3,0.100946315,0.10677472,1.0126019,0.097140014,0.097140014,1.0,0.0058284006,0.06,-27.5755,2.2277687,0.7425896,0.14400001,0.0,0.16457707,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,159,0.0,3,0.10677472,0.11218127,1.0452306,0.090109244,0.090109244,1.0,0.0054065543,0.06,-28.408005,2.2995534,0.7665178,0.208,0.008,0.20130642,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,160,0.0,3,0.11218127,0.11866356,0.9664231,0.10803808,0.10803808,1.0,0.006482285,0.06,-26.059607,2.1261733,0.70872444,0.208,0.0,0.13529871,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,161,0.0,3,0.11866356,0.12499493,0.9766531,0.10552293,0.10552293,1.0,0.006331376,0.06,-26.415583,2.1486797,0.7162266,0.208,0.0,0.16843429,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,162,0.0,3,0.12499493,0.13084431,1.0110419,0.09748955,0.09748955,1.0,0.005849373,0.06,-26.770092,2.2243366,0.74144554,0.18400002,0.0,0.16606367,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,163,0.0,3,0.13084431,0.13663845,1.0151625,0.09656896,0.09656896,1.0,0.0057941373,0.06,-27.918564,2.233402,0.7444674,0.192,0.0,0.14064468,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,164,0.0,3,0.13663845,0.14246686,1.0126015,0.09714009,0.09714009,1.0,0.0058284053,0.06,-26.903387,2.2277677,0.74258924,0.128,0.0,0.16940308,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,165,0.0,3,0.14246686,0.14832807,1.0101644,0.09768673,0.09768673,1.0,0.0058612037,0.06,-26.842834,2.222406,0.740802,0.192,0.0,0.18882939,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,166,0.0,3,0.14832807,0.1543986,0.99492365,0.101175725,0.101175725,1.0,0.0060705435,0.06,-27.683197,2.1888757,0.7296252,0.14400001,0.0,0.17873138,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,167,0.0,3,0.1543986,0.1543986,1.0731009,0.0,0.08450824,0.0,0.0,0.06,-28.000046,2.3608692,0.7869564,0.16800001,0.0,0.15919587,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,168,0.0,3,0.1543986,0.15993315,1.03507,0.09224229,0.09224229,1.0,0.0055345376,0.06,-27.548306,2.2771993,0.75906646,0.136,0.0,0.14739689,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,169,0.0,3,0.15993315,0.16574861,1.0135676,0.096924245,0.096924245,1.0,0.0058154548,0.06,-27.441113,2.2298932,0.74329776,0.14,0.0,0.16216476,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,170,0.0,3,0.16574861,0.17217089,0.97046226,0.10703794,0.10703794,1.0,0.006422276,0.06,-26.672802,2.1350596,0.71168655,0.18400002,0.0,0.13757938,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,171,0.0,3,0.17217089,0.177535,1.0486535,0.08940185,0.08940185,1.0,0.0053641107,0.06,-28.04078,2.3070838,0.76902795,0.128,0.0,0.18972032,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,172,0.0,3,0.177535,0.18364604,0.9920361,0.101850666,0.101850666,1.0,0.00611104,0.06,-26.596918,2.182523,0.7275077,0.18400002,0.0,0.16026042,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,173,0.0,3,0.18364604,0.18364604,1.0616829,0.0,0.0867595,0.0,0.0,0.06,-26.771431,2.3357491,0.77858305,0.15200001,0.0,0.14639555,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,174,0.0,3,0.18364604,0.18997115,0.977083,0.10541852,0.10541852,1.0,0.006325111,0.06,-27.044462,2.1496255,0.7165419,0.2,0.0,0.14073916,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,175,0.0,3,0.18997115,0.19588332,1.0064044,0.09853615,0.09853615,1.0,0.005912169,0.06,-27.092337,2.214134,0.7380447,0.096,0.0,0.13977125,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,176,0.0,3,0.19588332,0.20192125,0.99726266,0.100632295,0.100632295,1.0,0.0060379375,0.06,-26.466534,2.1940217,0.7313406,0.15200001,0.0,0.14407338,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,177,0.0,3,0.20192125,0.20811607,0.9861229,0.103246905,0.103246905,1.0,0.006194814,0.06,-26.728155,2.1695137,0.72317123,0.15200001,0.0,0.15026703,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,178,0.0,3,0.20811607,0.21455242,0.969512,0.10727239,0.10727239,1.0,0.006436343,0.06,-26.078617,2.132969,0.71098965,0.17600001,0.0,0.1455108,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,179,0.0,3,0.21455242,0.22086059,0.978248,0.10513613,0.10513613,1.0,0.0063081672,0.06,-25.38425,2.1521885,0.7173962,0.16800001,0.0,0.16775872,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,180,0.0,3,0.22086059,0.22661884,1.0178602,0.09597096,0.09597096,1.0,0.0057582576,0.06,-27.460365,2.239337,0.74644566,0.192,0.0,0.15560353,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,181,0.0,3,0.22661884,0.23250653,1.0082067,0.09812807,0.09812807,1.0,0.0058876844,0.06,-26.9911,2.218099,0.7393664,0.17600001,0.0,0.12668632,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,182,0.0,3,0.23250653,0.23857671,0.9949492,0.101169765,0.101169765,1.0,0.006070186,0.06,-26.73227,2.188932,0.729644,0.12,0.0,0.16036479,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,183,0.0,3,0.23857671,0.23857671,1.0653105,0.0,0.08603784,0.0,0.0,0.06,-27.890907,2.34373,0.7812433,0.096,0.0,0.16049947,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,184,0.0,3,0.23857671,0.24431339,1.0194906,0.09561134,0.09561134,1.0,0.0057366802,0.06,-27.657934,2.242924,0.7476413,0.15200001,0.0,0.16517222,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,185,0.0,3,0.24431339,0.25100675,0.9525072,0.11155596,0.11155596,1.0,0.006693357,0.06,-25.6162,2.0955577,0.69851923,0.192,0.0,0.16151677,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,186,0.0,3,0.25100675,0.25687292,1.0097969,0.09776943,0.09776943,1.0,0.0058661657,0.06,-27.776505,2.2215974,0.7405325,0.18400002,0.0,0.17808925,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,187,0.0,3,0.25687292,0.2629377,0.99533737,0.101079404,0.101079404,1.0,0.006064764,0.06,-27.689198,2.189786,0.7299287,0.192,0.0,0.15209481,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,188,0.0,3,0.2629377,0.26888773,1.003631,0.09916742,0.09916742,1.0,0.0059500453,0.06,-26.704966,2.2080324,0.7360108,0.136,0.0,0.12513046,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,189,0.0,3,0.26888773,0.27441525,1.0356194,0.092125654,0.092125654,1.0,0.005527539,0.06,-27.003572,2.278408,0.7594694,0.14400001,0.0,0.13307162,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,190,0.0,3,0.27441525,0.28019863,1.0159695,0.09638967,0.09638967,1.0,0.0057833805,0.06,-27.092524,2.2351775,0.7450592,0.16000001,0.0,0.1755065,0.0,0.0,611200
