mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,307,0.0,2,0.46173248,0.46370268,1.0065186,0.09851024,0.09851024,1.0,0.0019702048,0.02,-26.81622,2.2143853,0.7381284,0.2,0.0,0.13205239,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,308,0.0,2,0.46370268,0.46533903,1.0871543,0.08181742,0.08181742,1.0,0.0016363483,0.02,-27.260588,2.391787,0.7972624,0.128,0.0,0.14677462,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,309,0.0,2,0.46533903,0.4674136,0.98410004,0.10372895,0.10372895,1.0,0.002074579,0.02,-27.187567,2.1650634,0.7216878,0.16000001,0.0,0.13705285,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,310,0.0,2,0.4674136,0.46943605,0.99515575,0.10112169,0.10112169,1.0,0.0020224338,0.02,-26.866287,2.1893864,0.72979546,0.136,0.0,0.14769906,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,311,0.0,2,0.46943605,0.47146365,0.9940451,0.10138061,0.10138061,1.0,0.0020276122,0.02,-26.874763,2.1869428,0.72898096,0.15200001,0.0,0.1276648,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,312,0.0,2,0.47146365,0.47343656,1.0059197,0.09864618,0.09864618,1.0,0.0019729235,0.02,-26.462515,2.2130675,0.7376892,0.13,0.0,0.14229192,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,313,0.0,2,0.47343656,0.47538397,1.0115752,0.0973699,0.0973699,1.0,0.001947398,0.02,-27.844973,2.22551,0.74183667,0.16800001,0.0,0.13244274,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,314,0.0,2,0.47538397,0.47744748,0.98642224,0.10317577,0.10317577,1.0,0.0020635154,0.02,-25.979168,2.1701722,0.72339076,0.216,0.0,0.14788184,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,315,0.0,2,0.47744748,0.47744748,1.1029601,0.0,0.07889326,0.0,0.0,0.02,-28.253714,2.4265606,0.80885357,0.120000005,0.0,0.15317005,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,316,0.0,2,0.47744748,0.47930348,1.0324541,0.09279954,0.09279954,1.0,0.0018559907,0.02,-26.562843,2.2714446,0.7571482,0.136,0.0,0.18800196,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,317,0.0,2,0.47930348,0.48137838,0.9840327,0.10374503,0.10374503,1.0,0.0020749005,0.02,-26.50604,2.164915,0.7216384,0.16800001,0.0,0.12263274,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,318,0.0,2,0.48137838,0.48329797,1.0178196,0.09597991,0.09597991,1.0,0.0019195981,0.02,-26.857218,2.239248,0.74641603,0.216,0.0,0.14506248,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,319,0.0,2,0.48329797,0.48531234,0.99689376,0.10071779,0.10071779,1.0,0.0020143557,0.02,-26.774466,2.1932101,0.73107004,0.18400002,0.0,0.15742363,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,320,0.0,2,0.48531234,0.48705164,1.0606574,0.08696463,0.08696463,1.0,0.0017392925,0.02,-27.463068,2.3334928,0.77783096,0.17600001,0.0,0.1699001,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,321,0.0,2,0.48705164,0.48883307,1.050261,0.08907154,0.08907154,1.0,0.0017814308,0.02,-27.563063,2.3106203,0.7702068,0.128,0.0,0.16609955,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,322,0.0,2,0.48883307,0.49071586,1.0262289,0.09413933,0.09413933,1.0,0.0018827865,0.02,-27.846369,2.2577486,0.7525829,0.16800001,0.0,0.12714869,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,323,0.0,2,0.49071586,0.49291322,0.9591269,0.109868474,0.109868474,1.0,0.0021973695,0.02,-26.296387,2.1101213,0.7033738,0.128,0.0,0.13951305,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,324,0.0,2,0.49291322,0.49481753,1.021292,0.09521559,0.09521559,1.0,0.0019043117,0.02,-27.083494,2.2468872,0.7489624,0.17600001,0.0,0.13965443,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,325,0.0,2,0.49481753,0.49672884,1.0196981,0.09556565,0.09556565,1.0,0.0019113129,0.02,-27.652597,2.2433808,0.7477936,0.19,0.0,0.15188962,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,326,0.0,2,0.49672884,0.4987128,1.0034955,0.09919838,0.09919838,1.0,0.0019839676,0.02,-27.908064,2.207734,0.73591137,0.16000001,0.0,0.14325094,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,327,0.0,2,0.4987128,0.500637,1.0167822,0.09620947,0.09620947,1.0,0.0019241893,0.02,-25.996622,2.2369654,0.7456552,0.120000005,0.0,0.13085234,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,328,0.0,2,0.500637,0.50251126,1.0282037,0.09371223,0.09371223,1.0,0.0018742447,0.02,-28.148598,2.2620933,0.7540311,0.16000001,0.0,0.1433824,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,329,0.0,2,0.50251126,0.5047726,0.94666934,0.113065645,0.113065645,1.0,0.002261313,0.02,-25.20098,2.082714,0.69423807,0.16000001,0.008,0.13643563,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,330,0.0,2,0.5047726,0.5067307,1.0092014,0.09790357,0.09790357,1.0,0.0019580715,0.02,-26.525154,2.2202873,0.7400958,0.136,0.0,0.13388684,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,331,0.0,2,0.5067307,0.5083511,1.0914096,0.081019655,0.081019655,1.0,0.001620393,0.02,-28.164232,2.401149,0.80038303,0.104,0.008,0.13735539,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,332,0.0,2,0.5083511,0.5101745,1.0401361,0.0911725,0.0911725,1.0,0.00182345,0.02,-28.598127,2.288345,0.76278174,0.16800001,0.0,0.14880222,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,333,0.0,2,0.5101745,0.51226294,0.98120517,0.10442268,0.10442268,1.0,0.0020884536,0.02,-26.779617,2.1586945,0.71956486,0.2,0.0,0.17873418,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,334,0.0,2,0.51226294,0.51413304,1.0291667,0.093504675,0.093504675,1.0,0.0018700934,0.02,-26.975363,2.264212,0.7547373,0.096,0.0,0.15263547,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,335,0.0,2,0.51413304,0.5158481,1.0667539,0.08575236,0.08575236,1.0,0.0017150472,0.02,-27.525997,2.3469055,0.78230184,0.16000001,0.0,0.14785711,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,336,0.0,2,0.5158481,0.51768297,1.0374303,0.091742314,0.091742314,1.0,0.0018348462,0.02,-27.782696,2.2823923,0.76079744,0.104,0.0,0.14347386,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,337,0.0,2,0.51768297,0.5194099,1.063754,0.08634676,0.08634676,1.0,0.0017269352,0.02,-28.169533,2.3403056,0.7801019,0.112,0.0,0.15394856,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,338,0.0,2,0.5194099,0.52127945,1.0292867,0.093478814,0.093478814,1.0,0.0018695763,0.02,-26.847298,2.264476,0.75482535,0.14999999,0.0,0.16718979,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,339,0.0,2,0.52127945,0.52343524,0.96743125,0.107787594,0.107787594,1.0,0.002155752,0.02,-26.556705,2.1283913,0.7094638,0.192,0.0,0.12824675,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,340,0.0,2,0.52343524,0.52536374,1.0158026,0.0964267,0.0964267,1.0,0.001928534,0.02,-27.680868,2.2348104,0.7449368,0.16000001,0.0,0.14867644,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,341,0.0,2,0.52536374,0.52732724,1.0080037,0.098173946,0.098173946,1.0,0.001963479,0.02,-27.063557,2.2176526,0.7392175,0.17600001,0.0,0.12439639,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,342,0.0,2,0.52732724,0.52903396,1.0688701,0.085335545,0.085335545,1.0,0.0017067109,0.02,-27.704226,2.351561,0.7838537,0.192,0.0,0.15659328,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,343,0.0,2,0.52903396,0.5308258,1.0477268,0.08959282,0.08959282,1.0,0.0017918564,0.02,-27.765324,2.305045,0.76834834,0.16800001,0.0,0.14915301,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,344,0.0,2,0.5308258,0.5325267,1.0703603,0.085043214,0.085043214,1.0,0.0017008643,0.02,-27.909224,2.3548398,0.7849466,0.16000001,0.0,0.16741478,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,345,0.0,2,0.5325267,0.53432536,1.0460744,0.08993434,0.08993434,1.0,0.0017986868,0.02,-28.345673,2.3014095,0.7671365,0.136,0.0,0.14591159,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,346,0.0,2,0.53432536,0.5362717,1.0118134,0.097316526,0.097316526,1.0,0.0019463304,0.02,-26.639221,2.226034,0.7420113,0.224,0.0,0.122907005,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,347,0.0,2,0.5362717,0.5382147,1.0125631,0.09714868,0.09714868,1.0,0.0019429736,0.02,-25.960104,2.2276833,0.7425611,0.17600001,0.0,0.13976404,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,348,0.0,2,0.5382147,0.5400269,1.0428187,0.09061108,0.09061108,1.0,0.0018122215,0.02,-27.055557,2.294247,0.764749,0.15200001,0.0,0.1618599,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,349,0.0,2,0.5400269,0.5418609,1.0376345,0.09169919,0.09169919,1.0,0.0018339838,0.02,-26.382267,2.2828414,0.76094717,0.128,0.0,0.13074084,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,350,0.0,2,0.5418609,0.5440325,0.9642453,0.10858119,0.10858119,1.0,0.0021716238,0.02,-25.670248,2.121382,0.70712733,0.15200001,0.0,0.13946447,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,351,0.0,2,0.5440325,0.54622,0.96108705,0.1093737,0.1093737,1.0,0.002187474,0.02,-26.289486,2.1144338,0.7048113,0.17,0.0,0.10579175,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,352,0.0,2,0.54622,0.5483262,0.97753847,0.10530805,0.10530805,1.0,0.0021061609,0.02,-26.702978,2.1506276,0.7168759,0.16800001,0.0,0.14098689,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,353,0.0,2,0.5483262,0.5502542,1.0159146,0.096401855,0.096401855,1.0,0.001928037,0.02,-27.200361,2.2350566,0.7450189,0.15200001,0.0,0.1423608,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,354,0.0,2,0.5502542,0.5521195,1.030292,0.09326268,0.09326268,1.0,0.0018652536,0.02,-27.166256,2.2666876,0.75556254,0.120000005,0.0,0.14054954,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,355,0.0,2,0.5521195,0.5538,1.0755956,0.0840242,0.0840242,1.0,0.0016804839,0.02,-27.991793,2.3663576,0.7887859,0.128,0.0,0.16128619,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,356,0.0,2,0.5538,0.5558433,0.99069643,0.10216532,0.10216532,1.0,0.0020433064,0.02,-25.677048,2.1795757,0.72652525,0.096,0.0,0.12208323,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,357,0.0,2,0.5558433,0.5577369,1.0237442,0.09467945,0.09467945,1.0,0.001893589,0.02,-27.420946,2.2522824,0.7507608,0.064,0.0,0.12372594,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,358,0.0,2,0.5577369,0.5595925,1.0325388,0.09278146,0.09278146,1.0,0.0018556291,0.02,-26.566916,2.2716305,0.7572102,0.16800001,0.0,0.14884494,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,359,0.0,2,0.5595925,0.5614187,1.0394688,0.091312714,0.091312714,1.0,0.0018262542,0.02,-27.89531,2.286877,0.7622923,0.17600001,0.0,0.15150529,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,360,1.0,3,0.5614187,0.0033591168,1.0131371,0.09702036,0.09702036,1.0,0.0019404071,0.02,-26.269775,2.2289462,0.7429821,0.2,0.0,0.14410426,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,361,0.0,3,0.0033591168,0.00532722,1.0069821,0.098405175,0.098405175,1.0,0.0019681035,0.02,-27.59656,2.2154047,0.7384683,0.18400002,0.0,0.12769158,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,362,0.0,3,0.00532722,0.0074474537,0.9746462,0.10601168,0.10601168,1.0,0.0021202336,0.02,-26.691765,2.1442645,0.7147548,0.112,0.0,0.124096006,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,363,0.0,3,0.0074474537,0.0092798,1.0380224,0.091617316,0.091617316,1.0,0.0018323463,0.02,-27.538471,2.283695,0.76123166,0.16800001,0.0,0.17827733,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,364,0.0,3,0.0092798,0.01141773,0.9710365,0.1068965,0.1068965,1.0,0.00213793,0.02,-26.746504,2.136323,0.71210766,0.17999999,0.0,0.1474144,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,365,0.0,3,0.01141773,0.013348181,1.0153713,0.09652253,0.09652253,1.0,0.0019304506,0.02,-27.42948,2.2338614,0.7446205,0.17600001,0.0,0.16305177,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,366,0.0,3,0.013348181,0.0153112095,1.0081033,0.09815145,0.09815145,1.0,0.001963029,0.02,-26.794237,2.2178714,0.7392905,0.120000005,0.008,0.13789955,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,367,0.0,3,0.0153112095,0.017485771,0.96365815,0.1087281,0.1087281,1.0,0.002174562,0.02,-26.543383,2.1200902,0.70669675,0.17600001,0.0,0.14773183,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,368,0.0,3,0.017485771,0.019398207,1.019443,0.09562181,0.09562181,1.0,0.0019124361,0.02,-27.119892,2.2428195,0.7476065,0.15200001,0.0,0.13772932,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,369,0.0,3,0.019398207,0.021631332,0.95211685,0.11165627,0.11165627,1.0,0.0022331253,0.02,-26.573334,2.094699,0.698233,0.16000001,0.0,0.16426727,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,370,0.0,3,0.021631332,0.023747746,0.9754295,0.10582068,0.10582068,1.0,0.0021164136,0.02,-25.860668,2.1459877,0.7153293,0.192,0.0,0.1319662,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,371,0.0,3,0.023747746,0.025819583,0.98467445,0.10359183,0.10359183,1.0,0.0020718365,0.02,-27.204287,2.166327,0.722109,0.17600001,0.0,0.17327575,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,372,0.0,3,0.025819583,0.02777503,1.009784,0.09777234,0.09777234,1.0,0.0019554468,0.02,-27.59654,2.221569,0.74052304,0.18400002,0.0,0.15632586,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,373,0.0,3,0.02777503,0.029818865,0.9905842,0.10219173,0.10219173,1.0,0.0020438347,0.02,-26.480154,2.1793287,0.72644293,0.16000001,0.0,0.15216175,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,374,0.0,3,0.029818865,0.031670824,1.0333987,0.09259793,0.09259793,1.0,0.0018519586,0.02,-27.567856,2.2735226,0.7578409,0.192,0.0,0.14981596,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,375,0.0,3,0.031670824,0.0338175,0.9692635,0.10733379,0.10733379,1.0,0.0021466757,0.02,-26.374321,2.1324222,0.71080744,0.16800001,0.0,0.1375804,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,376,0.0,3,0.0338175,0.03608674,0.9451492,0.1134621,0.1134621,1.0,0.002269242,0.02,-26.482252,2.0793698,0.6931233,0.216,0.0,0.13639173,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,377,0.0,3,0.03608674,0.038087964,0.9997347,0.100061096,0.100061096,1.0,0.002001222,0.02,-26.391333,2.1994603,0.73315346,0.099999994,0.0,0.11828703,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,378,0.0,3,0.038087964,0.040237322,0.9687212,0.10746789,0.10746789,1.0,0.0021493577,0.02,-26.165422,2.1312292,0.71040976,0.216,0.0,0.14063461,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,379,0.0,3,0.040237322,0.042414017,0.9632327,0.10883468,0.10883468,1.0,0.0021766934,0.02,-26.598917,2.1191542,0.7063848,0.112,0.0,0.15474266,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,380,0.0,3,0.042414017,0.044516087,0.9783826,0.105103545,0.105103545,1.0,0.002102071,0.02,-26.845877,2.1524847,0.7174949,0.2,0.0,0.13806587,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,381,0.0,3,0.044516087,0.046560764,0.99040526,0.10223386,0.10223386,1.0,0.002044677,0.02,-26.497934,2.178935,0.7263117,0.136,0.0,0.14036502,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,382,0.0,3,0.046560764,0.048665278,0.9778782,0.105225705,0.105225705,1.0,0.002104514,0.02,-26.645178,2.151375,0.71712506,0.112,0.0,0.129347,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,383,0.0,3,0.048665278,0.05064203,1.0050781,0.098837525,0.098837525,1.0,0.0019767506,0.02,-27.224676,2.211216,0.737072,0.128,0.0,0.17401911,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,384,0.0,3,0.05064203,0.052577604,1.0142196,0.09677882,0.09677882,1.0,0.0019355763,0.02,-27.017244,2.2313278,0.74377596,0.16800001,0.0,0.143005,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,385,0.0,3,0.052577604,0.05457414,1.000753,0.099826746,0.099826746,1.0,0.0019965349,0.02,-26.997341,2.2017007,0.73390025,0.096,0.0,0.1342912,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,386,0.0,3,0.05457414,0.056640062,0.98591614,0.10329608,0.10329608,1.0,0.0020659214,0.02,-27.59141,2.1690588,0.7230196,0.224,0.008,0.15785232,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,387,0.0,3,0.056640062,0.058702674,0.98661286,0.10313051,0.10313051,1.0,0.0020626101,0.02,-27.451666,2.1705916,0.72353053,0.18400002,0.0,0.14735296,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,388,0.0,3,0.058702674,0.060784142,0.9826602,0.10407343,0.10407343,1.0,0.0020814685,0.02,-26.007349,2.1618955,0.72063184,0.208,0.0,0.108007245,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,389,0.0,3,0.060784142,0.06283566,0.9889534,0.10257619,0.10257619,1.0,0.0020515237,0.02,-26.480333,2.175741,0.725247,0.216,0.0,0.15123624,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,390,0.0,3,0.06283566,0.06486055,0.994628,0.10124462,0.10124462,1.0,0.0020248925,0.02,-27.207441,2.1882253,0.72940844,0.16,0.0,0.17329201,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,391,0.0,3,0.06486055,0.06700874,0.9689578,0.10740939,0.10740939,1.0,0.0021481877,0.02,-26.491562,2.1317496,0.7105832,0.2,0.0,0.12178597,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,392,0.0,3,0.06700874,0.06917947,0.96442467,0.10853636,0.10853636,1.0,0.0021707271,0.02,-26.014336,2.1217766,0.7072589,0.2,0.0,0.13445896,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,393,0.0,3,0.06917947,0.0711627,1.0036565,0.09916158,0.09916158,1.0,0.0019832316,0.02,-27.02283,2.2080884,0.7360295,0.120000005,0.0,0.16144964,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,394,0.0,3,0.0711627,0.073360816,0.9589798,0.1099057,0.1099057,1.0,0.0021981138,0.02,-26.487013,2.1097977,0.7032659,0.14400001,0.0,0.13725391,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,395,0.0,3,0.073360816,0.07548659,0.9735117,0.106288984,0.106288984,1.0,0.0021257796,0.02,-27.419025,2.1417685,0.71392286,0.14400001,0.0,0.12276066,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,396,0.0,3,0.07548659,0.07748819,0.9996534,0.10007983,0.10007983,1.0,0.0020015964,0.02,-26.918211,2.1992815,0.73309386,0.2,0.0,0.13791098,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,397,0.0,3,0.07748819,0.079377346,1.0247623,0.09445776,0.09445776,1.0,0.0018891551,0.02,-26.860224,2.254522,0.7515074,0.16800001,0.0,0.13878754,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,398,0.0,3,0.079377346,0.08148822,0.9765675,0.10554374,0.10554374,1.0,0.0021108747,0.02,-26.138128,2.1484914,0.7161638,0.14400001,0.0,0.15513003,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,399,0.0,3,0.08148822,0.08344734,1.0089705,0.097955644,0.097955644,1.0,0.001959113,0.02,-27.775724,2.2197795,0.7399265,0.17600001,0.0,0.14340624,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,400,0.0,3,0.08344734,0.08551996,0.9845097,0.10363114,0.10363114,1.0,0.0020726228,0.02,-27.010878,2.1659646,0.7219882,0.120000005,0.0,0.14686695,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,401,0.0,3,0.08551996,0.087764844,0.94983566,0.1122443,0.1122443,1.0,0.002244886,0.02,-26.862675,2.0896802,0.6965601,0.208,0.0,0.12302643,0.0,0.0,1286400
