mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,94,0.0,2,0.049829494,0.051749364,1.017758,0.095993534,0.095993534,1.0,0.0019198706,0.02,-27.5133,2.2391124,0.7463708,0.224,0.0,0.1509012,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,95,0.0,2,0.051749364,0.053519417,1.0530436,0.088502675,0.088502675,1.0,0.0017700535,0.02,-28.516272,2.3167422,0.77224743,0.14400001,0.0,0.1710549,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,96,0.0,2,0.053519417,0.055231363,1.0675399,0.08559731,0.08559731,1.0,0.0017119461,0.02,-28.124186,2.3486347,0.7828783,0.14400001,0.0,0.15547907,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,97,0.0,2,0.055231363,0.05697772,1.0588975,0.087317735,0.087317735,1.0,0.0017463546,0.02,-28.29062,2.329621,0.7765404,0.192,0.0,0.17273603,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,98,0.0,2,0.05697772,0.058900267,1.0171528,0.096127406,0.096127406,1.0,0.001922548,0.02,-26.548868,2.2377808,0.745927,0.18400002,0.0,0.137932,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,99,0.0,2,0.058900267,0.060535654,1.0874095,0.08176935,0.08176935,1.0,0.001635387,0.02,-27.919981,2.3923488,0.7974496,0.15200001,0.0,0.16821353,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,100,0.0,2,0.060535654,0.062490746,1.0098628,0.0977546,0.0977546,1.0,0.001955092,0.02,-26.273373,2.2217424,0.7405808,0.14400001,0.0,0.15833315,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,101,0.0,2,0.062490746,0.06434865,1.0320059,0.092895366,0.092895366,1.0,0.0018579073,0.02,-26.947681,2.2704582,0.7568194,0.14400001,0.0,0.13566476,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,102,0.0,2,0.06434865,0.06610013,1.0576267,0.08757361,0.08757361,1.0,0.0017514721,0.02,-28.456371,2.3268254,0.7756085,0.16000001,0.0,0.16251083,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,103,0.0,2,0.06610013,0.06800097,1.0220841,0.09504206,0.09504206,1.0,0.0019008411,0.02,-28.167658,2.24863,0.74954337,0.104,0.0,0.17479697,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,104,0.0,2,0.06800097,0.06984516,1.0352247,0.09220942,0.09220942,1.0,0.0018441884,0.02,-27.528193,2.2775397,0.75917995,0.11,0.0,0.1691792,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,105,0.0,2,0.06984516,0.071674965,1.0386258,0.09149012,0.09149012,1.0,0.0018298024,0.02,-27.153584,2.2850225,0.76167417,0.16000001,0.0,0.14418325,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,106,0.0,2,0.071674965,0.07367469,1.0000597,0.09998624,0.09998624,1.0,0.0019997247,0.02,-27.0394,2.2001753,0.73339176,0.16000001,0.0,0.1537319,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,107,0.0,2,0.07367469,0.075605035,1.0153955,0.096517146,0.096517146,1.0,0.0019303429,0.02,-27.700134,2.2339149,0.7446383,0.208,0.0,0.13539225,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,108,0.0,2,0.075605035,0.077253945,1.0838327,0.082445554,0.082445554,1.0,0.001648911,0.02,-28.20687,2.3844795,0.7948265,0.128,0.0,0.13511854,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,109,0.0,2,0.077253945,0.079153724,1.0223274,0.094988845,0.094988845,1.0,0.0018997769,0.02,-27.18517,2.2491653,0.74972177,0.216,0.0,0.14479584,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,110,0.0,2,0.079153724,0.08086043,1.0688725,0.085335076,0.085335076,1.0,0.0017067015,0.02,-27.67341,2.3515663,0.78385544,0.096,0.0,0.14181504,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,111,0.0,2,0.08086043,0.08272953,1.0293965,0.093455195,0.093455195,1.0,0.0018691039,0.02,-26.830683,2.2647176,0.7549059,0.192,0.0,0.17935874,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,112,0.0,2,0.08272953,0.084566645,1.036895,0.09185545,0.09185545,1.0,0.001837109,0.02,-28.228168,2.2812147,0.76040494,0.18400002,0.0,0.15658328,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,113,0.0,2,0.084566645,0.086581565,0.9967719,0.100746065,0.100746065,1.0,0.0020149213,0.02,-27.175367,2.192942,0.73098063,0.216,0.0,0.17193735,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,114,0.0,2,0.086581565,0.08847979,1.0226824,0.09491122,0.09491122,1.0,0.0018982243,0.02,-26.157598,2.2499464,0.7499821,0.16000001,0.0,0.14423625,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,115,0.0,2,0.08847979,0.09031892,1.0364175,0.09195651,0.09195651,1.0,0.0018391302,0.02,-27.947899,2.280164,0.7600547,0.16000001,0.0,0.14781961,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,116,0.0,2,0.09031892,0.09222032,1.0219554,0.09507025,0.09507025,1.0,0.0019014049,0.02,-27.132666,2.2483468,0.74944896,0.18400002,0.0,0.13011077,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,117,0.0,2,0.09222032,0.0940116,1.0478667,0.089563966,0.089563966,1.0,0.0017912793,0.02,-27.96264,2.3053527,0.7684509,0.17999999,0.0,0.15403119,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,118,0.0,2,0.0940116,0.09591445,1.021624,0.09514282,0.09514282,1.0,0.0019028563,0.02,-27.851494,2.2476177,0.74920595,0.120000005,0.0,0.14951363,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,119,0.0,2,0.09591445,0.09777986,1.0302552,0.0932706,0.0932706,1.0,0.001865412,0.02,-28.162243,2.2666066,0.75553554,0.14400001,0.0,0.15434042,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,120,0.0,2,0.09777986,0.09981134,0.99321777,0.10157393,0.10157393,1.0,0.0020314786,0.02,-26.351212,2.1851227,0.72837424,0.15200001,0.0,0.14238495,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,121,0.0,2,0.09981134,0.10173325,1.017296,0.09609571,0.09609571,1.0,0.0019219142,0.02,-26.99117,2.2380958,0.74603194,0.128,0.0,0.12773927,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,122,0.0,2,0.10173325,0.10377525,0.9909757,0.10209967,0.10209967,1.0,0.0020419934,0.02,-26.997168,2.18019,0.72673005,0.14400001,0.0,0.1128628,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,123,0.0,2,0.10377525,0.105699174,1.0168414,0.096196346,0.096196346,1.0,0.0019239269,0.02,-27.698765,2.2370958,0.74569863,0.14400001,0.0,0.15526623,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,124,0.0,2,0.105699174,0.10756004,1.0313159,0.093043074,0.093043074,1.0,0.0018608614,0.02,-27.342196,2.2689404,0.7563135,0.136,0.0,0.13668786,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,125,0.0,2,0.10756004,0.10952465,1.0077536,0.09823051,0.09823051,1.0,0.00196461,0.02,-26.54672,2.2171023,0.7390341,0.192,0.0,0.139739,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,126,0.0,2,0.10952465,0.111346,1.0406377,0.09106725,0.09106725,1.0,0.001821345,0.02,-26.912558,2.2894487,0.7631496,0.104,0.0,0.1754371,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,127,0.0,2,0.111346,0.11310154,1.0566181,0.087777235,0.087777235,1.0,0.0017555447,0.02,-27.642622,2.3246062,0.7748687,0.18400002,0.0,0.17450616,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,128,0.0,2,0.11310154,0.11514626,0.99039656,0.10223591,0.10223591,1.0,0.0020447182,0.02,-26.920275,2.178916,0.72630537,0.16000001,0.0,0.15419629,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,129,0.0,2,0.11514626,0.117099866,1.010192,0.09768052,0.09768052,1.0,0.0019536102,0.02,-27.227348,2.222467,0.7408223,0.16000001,0.0,0.16529086,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,130,0.0,2,0.117099866,0.11887355,1.052154,0.088684164,0.088684164,1.0,0.0017736832,0.02,-27.300303,2.314785,0.771595,0.14999999,0.0,0.18754904,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,131,0.0,2,0.11887355,0.12073998,1.0300192,0.093321316,0.093321316,1.0,0.0018664263,0.02,-27.66954,2.2660875,0.7553625,0.14400001,0.0,0.14183979,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,132,0.0,2,0.12073998,0.122693904,1.0101228,0.097696096,0.097696096,1.0,0.001953922,0.02,-26.80857,2.2223146,0.74077153,0.192,0.0,0.15760463,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,133,0.0,2,0.122693904,0.12482633,0.972156,0.106621295,0.106621295,1.0,0.0021324258,0.02,-26.754692,2.1387858,0.71292865,0.216,0.0,0.14788365,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,134,0.0,2,0.12482633,0.12688553,0.9873305,0.10296023,0.10296023,1.0,0.0020592045,0.02,-25.88527,2.1721704,0.72405684,0.16000001,0.0,0.1183688,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,135,0.0,2,0.12688553,0.12870027,1.042216,0.09073691,0.09073691,1.0,0.0018147381,0.02,-26.880201,2.2929208,0.76430696,0.14400001,0.0,0.17010838,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,136,0.0,2,0.12870027,0.13047393,1.0521597,0.08868298,0.08868298,1.0,0.0017736595,0.02,-27.709229,2.3147974,0.7715992,0.14400001,0.0,0.15890718,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,137,0.0,2,0.13047393,0.132327,1.0331348,0.092654206,0.092654206,1.0,0.0018530841,0.02,-27.056562,2.272942,0.7576474,0.120000005,0.0,0.16088337,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,138,0.0,2,0.132327,0.13400048,1.0774127,0.08367337,0.08367337,1.0,0.0016734675,0.02,-28.313854,2.3703554,0.79011846,0.16000001,0.0,0.16357383,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,139,0.0,2,0.13400048,0.13578579,1.0493176,0.089265235,0.089265235,1.0,0.0017853046,0.02,-28.200335,2.3085449,0.769515,0.16800001,0.0,0.19315092,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,140,0.0,2,0.13578579,0.13765879,1.028491,0.09365025,0.09365025,1.0,0.001873005,0.02,-26.65645,2.2627254,0.7542418,0.14400001,0.0,0.17103359,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,141,0.0,2,0.13765879,0.13972434,0.98599327,0.10327773,0.10327773,1.0,0.0020655545,0.02,-26.312597,2.1692286,0.7230762,0.16000001,0.0,0.12635945,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,142,0.0,2,0.13972434,0.14149031,1.0540458,0.08829868,0.08829868,1.0,0.0017659735,0.02,-27.464613,2.318947,0.77298236,0.16000001,0.0,0.13902833,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,143,0.0,2,0.14149031,0.14315546,1.0795795,0.08325695,0.08325695,1.0,0.001665139,0.02,-28.085348,2.3751223,0.79170746,0.16,0.0,0.15914938,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,144,0.0,2,0.14315546,0.14500731,1.0334219,0.092592984,0.092592984,1.0,0.0018518596,0.02,-27.204435,2.2735736,0.7578579,0.128,0.0,0.1498912,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,145,0.0,2,0.14500731,0.14683607,1.0388721,0.09143824,0.09143824,1.0,0.0018287648,0.02,-27.257736,2.2855644,0.7618548,0.14400001,0.0,0.123734616,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,146,0.0,2,0.14683607,0.14905636,0.9546195,0.111014694,0.111014694,1.0,0.0022202937,0.02,-25.488644,2.100205,0.70006835,0.14400001,0.0,0.1196548,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,147,0.0,2,0.14905636,0.1510374,1.0041385,0.09905161,0.09905161,1.0,0.001981032,0.02,-27.448622,2.2091486,0.7363829,0.18400002,0.0,0.14563802,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,148,0.0,2,0.1510374,0.15283173,1.0471256,0.089716926,0.089716926,1.0,0.0017943385,0.02,-27.239092,2.3037224,0.7679075,0.136,0.0,0.16285737,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,149,0.0,2,0.15283173,0.15485863,0.9941982,0.10134487,0.10134487,1.0,0.0020268974,0.02,-26.412436,2.1872797,0.72909325,0.16800001,0.0,0.1398434,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,150,0.0,2,0.15485863,0.15674977,1.0243068,0.09455688,0.09455688,1.0,0.0018911376,0.02,-27.552021,2.25352,0.7511734,0.16800001,0.0,0.1312343,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,151,0.0,2,0.15674977,0.15861167,1.0310751,0.09309469,0.09309469,1.0,0.0018618938,0.02,-27.931818,2.2684107,0.7561369,0.192,0.008,0.16613647,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,152,0.0,2,0.15861167,0.16048974,1.0273176,0.093903616,0.093903616,1.0,0.0018780723,0.02,-28.207554,2.260144,0.7533814,0.16000001,0.0,0.13546875,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,153,0.0,2,0.16048974,0.16232394,1.037585,0.09170964,0.09170964,1.0,0.0018341928,0.02,-26.825314,2.2827327,0.7609109,0.224,0.0,0.12663531,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,154,0.0,2,0.16232394,0.16415398,1.0385691,0.09150208,0.09150208,1.0,0.0018300415,0.02,-27.545258,2.2848976,0.76163256,0.18400002,0.0,0.15518612,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,155,0.0,2,0.16415398,0.166012,1.0319782,0.09290128,0.09290128,1.0,0.0018580256,0.02,-27.921303,2.2703974,0.75679916,0.136,0.0,0.15912117,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,156,0.0,2,0.166012,0.16790575,1.0237092,0.094687104,0.094687104,1.0,0.001893742,0.02,-26.753239,2.2522051,0.75073504,0.16,0.0,0.14145425,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,157,0.0,2,0.16790575,0.16987902,1.0058438,0.09866342,0.09866342,1.0,0.0019732683,0.02,-27.02705,2.2129004,0.73763347,0.16000001,0.0,0.14712271,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,158,0.0,2,0.16987902,0.17184463,1.0075326,0.098280504,0.098280504,1.0,0.00196561,0.02,-26.361246,2.216616,0.738872,0.192,0.0,0.15018326,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,159,0.0,2,0.17184463,0.17184463,1.1175648,0.0,0.07628431,0.0,0.0,0.02,-29.44821,2.4586916,0.81956387,0.17600001,0.0,0.18782154,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,160,0.0,2,0.17184463,0.17371842,1.0283079,0.09368974,0.09368974,1.0,0.0018737947,0.02,-27.732359,2.2623227,0.7541076,0.16800001,0.0,0.16348422,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,161,0.0,2,0.17371842,0.17539005,1.0778915,0.08358118,0.08358118,1.0,0.0016716236,0.02,-29.062902,2.3714085,0.7904695,0.096,0.0,0.15791363,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,162,0.0,2,0.17539005,0.17724077,1.0336891,0.092536025,0.092536025,1.0,0.0018507205,0.02,-27.047255,2.2741616,0.7580539,0.15200001,0.0,0.14862171,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,163,0.0,2,0.17724077,0.17912771,1.025274,0.09434654,0.09434654,1.0,0.0018869307,0.02,-27.315346,2.255648,0.7518827,0.136,0.0,0.14468916,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,164,0.0,2,0.17912771,0.18085924,1.062601,0.0865763,0.0865763,1.0,0.0017315259,0.02,-28.187305,2.3377688,0.7792563,0.14400001,0.0,0.15009844,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,165,0.0,2,0.18085924,0.18244974,1.0994948,0.07952528,0.07952528,1.0,0.0015905055,0.02,-27.917387,2.418937,0.8063123,0.08800001,0.0,0.14355378,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,166,0.0,2,0.18244974,0.18454376,0.98005074,0.10470062,0.10470062,1.0,0.0020940122,0.02,-26.71486,2.1561546,0.71871823,0.16800001,0.0,0.13995038,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,167,0.0,2,0.18454376,0.18625095,1.0687447,0.085360184,0.085360184,1.0,0.0017072037,0.02,-28.077408,2.3512852,0.78376174,0.128,0.0,0.15789689,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,168,0.0,2,0.18625095,0.18808891,1.0366964,0.091897465,0.091897465,1.0,0.0018379493,0.02,-27.689627,2.2807777,0.7602593,0.14400001,0.0,0.15308592,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,169,0.0,2,0.18808891,0.19005242,1.0079967,0.09817554,0.09817554,1.0,0.0019635109,0.02,-27.036407,2.217637,0.7392124,0.16,0.0,0.16874982,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,170,0.0,2,0.19005242,0.19209857,0.9900926,0.102307476,0.102307476,1.0,0.0020461495,0.02,-26.831427,2.1782472,0.72608244,0.15200001,0.0,0.13941361,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,171,0.0,2,0.19209857,0.19373477,1.0871967,0.08180942,0.08180942,1.0,0.0016361882,0.02,-28.235416,2.3918805,0.79729354,0.104,0.0,0.16799298,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,172,0.0,2,0.19373477,0.19549131,1.0563681,0.087827764,0.087827764,1.0,0.0017565553,0.02,-28.10728,2.3240561,0.7746854,0.120000005,0.0,0.1490403,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,173,0.0,2,0.19549131,0.19724955,1.0559542,0.087911524,0.087911524,1.0,0.0017582304,0.02,-27.946299,2.3231456,0.7743819,0.120000005,0.0,0.17240024,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,174,0.0,2,0.19724955,0.1990431,1.0473175,0.0896773,0.0896773,1.0,0.0017935459,0.02,-27.44058,2.3041446,0.7680482,0.136,0.0,0.13907464,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,175,0.0,2,0.1990431,0.20096342,1.0176531,0.09601673,0.09601673,1.0,0.0019203345,0.02,-26.866049,2.2388816,0.7462939,0.128,0.0,0.14239202,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,176,0.0,2,0.20096342,0.20279267,1.0387572,0.09146244,0.09146244,1.0,0.0018292487,0.02,-27.439264,2.2853115,0.7617705,0.14400001,0.0,0.15968533,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,177,0.0,2,0.20279267,0.20470588,1.019267,0.0956606,0.0956606,1.0,0.0019132119,0.02,-27.516388,2.242432,0.7474774,0.2,0.0,0.1728481,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,178,0.0,2,0.20470588,0.20667815,1.0060642,0.09861338,0.09861338,1.0,0.0019722676,0.02,-27.623985,2.2133853,0.7377951,0.136,0.0,0.14125255,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,179,0.0,2,0.20667815,0.20835379,1.0768486,0.08378213,0.08378213,1.0,0.0016756426,0.02,-28.410988,2.3691142,0.78970474,0.128,0.0,0.16916291,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,180,0.0,2,0.20835379,0.2105472,0.95991015,0.10967049,0.10967049,1.0,0.0021934097,0.02,-25.974583,2.1118445,0.7039482,0.17600001,0.0,0.12629011,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,181,0.0,2,0.2105472,0.21238017,1.0378728,0.09164888,0.09164888,1.0,0.0018329775,0.02,-27.724953,2.2833657,0.7611219,0.14400001,0.0,0.17681763,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,182,0.0,2,0.21238017,0.21424088,1.0313505,0.093035676,0.093035676,1.0,0.0018607135,0.02,-28.24663,2.2690165,0.75633883,0.19999999,0.0,0.14585537,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,183,0.0,2,0.21424088,0.21600689,1.0540382,0.08830022,0.08830022,1.0,0.0017660044,0.02,-27.415365,2.3189301,0.77297676,0.16000001,0.0,0.14349224,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,184,0.0,2,0.21600689,0.21790734,1.0221735,0.09502251,0.09502251,1.0,0.0019004501,0.02,-27.45974,2.2488267,0.74960893,0.112,0.0,0.14731103,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,185,0.0,2,0.21790734,0.21997201,0.98617786,0.10323386,0.10323386,1.0,0.0020646772,0.02,-27.216747,2.1696346,0.7232115,0.216,0.0,0.15437648,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,186,0.0,2,0.21997201,0.22193298,1.0085603,0.09804822,0.09804822,1.0,0.0019609644,0.02,-26.645481,2.2188768,0.73962563,0.128,0.0,0.1397227,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,187,0.0,2,0.22193298,0.22380762,1.0281131,0.09373178,0.09373178,1.0,0.0018746356,0.02,-27.983688,2.261894,0.75396466,0.15200001,0.0,0.14852056,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,188,0.0,2,0.22380762,0.22562101,1.0425363,0.09067003,0.09067003,1.0,0.0018134005,0.02,-27.983469,2.2936256,0.76454186,0.208,0.0,0.18758208,0.0,0.0,604800
