mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,94,0.0,2,0.42167422,0.42689025,0.98162997,0.10432058,0.10432058,1.0,0.005216029,0.05,-25.574131,2.159629,0.7198764,0.18400002,0.0,0.15318894,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,95,0.0,2,0.42689025,0.43189585,0.999513,0.100112215,0.100112215,1.0,0.0050056106,0.05,-26.006365,2.1989725,0.73299086,0.208,0.0,0.1597473,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,96,0.0,2,0.43189585,0.43759164,0.9434153,0.113916,0.113916,1.0,0.0056958003,0.05,-25.565485,2.075555,0.69185174,0.128,0.0,0.12567213,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,97,0.0,2,0.43759164,0.44319856,0.9502467,0.11213814,0.11213814,1.0,0.005606907,0.05,-25.680561,2.0905845,0.6968615,0.17600001,0.0,0.1473174,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,98,0.0,2,0.44319856,0.44769266,1.046327,0.08988206,0.08988206,1.0,0.004494103,0.05,-28.473537,2.3019655,0.7673218,0.128,0.0,0.16742532,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,99,0.0,2,0.44769266,0.45252404,1.0148984,0.09662768,0.09662768,1.0,0.0048313844,0.05,-27.445126,2.232821,0.74427366,0.17600001,0.0,0.18172295,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,100,0.0,2,0.45252404,0.45812568,0.950654,0.11203301,0.11203301,1.0,0.0056016506,0.05,-25.641762,2.0914805,0.6971602,0.16800001,0.0,0.13563977,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,101,0.0,2,0.45812568,0.4636316,0.9581393,0.110118605,0.110118605,1.0,0.00550593,0.05,-26.478895,2.1079485,0.70264953,0.16800001,0.0,0.15652725,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,102,0.0,2,0.4636316,0.4686866,0.99524784,0.10110023,0.10110023,1.0,0.0050550117,0.05,-26.93112,2.189589,0.72986305,0.16000001,0.0,0.16960081,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,103,0.0,2,0.4686866,0.47343794,1.022155,0.095026545,0.095026545,1.0,0.0047513274,0.05,-26.938412,2.248786,0.74959534,0.216,0.0,0.16964175,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,104,0.0,2,0.47343794,0.47913608,0.9432369,0.113962784,0.113962784,1.0,0.0056981393,0.05,-25.665686,2.0751626,0.6917209,0.19,0.0,0.1322811,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,105,0.0,2,0.47913608,0.48405734,1.0068932,0.09842532,0.09842532,1.0,0.0049212663,0.05,-26.912373,2.2152092,0.7384031,0.208,0.0,0.14954044,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,106,0.0,2,0.48405734,0.48932958,0.9769747,0.10544482,0.10544482,1.0,0.005272241,0.05,-26.528591,2.1493874,0.7164625,0.224,0.0,0.14623776,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,107,0.0,2,0.48932958,0.49480093,0.96087533,0.10942705,0.10942705,1.0,0.0054713525,0.05,-25.491356,2.113968,0.704656,0.17600001,0.0,0.14720313,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,108,0.0,2,0.49480093,0.49948484,1.0283599,0.09367853,0.09367853,1.0,0.0046839262,0.05,-27.119625,2.2624369,0.7541456,0.16000001,0.0,0.16707355,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,109,0.0,2,0.49948484,0.5039856,1.0456882,0.09001438,0.09001438,1.0,0.0045007193,0.05,-27.700642,2.3005598,0.7668533,0.104,0.0,0.19016038,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,110,0.0,2,0.5039856,0.5091605,0.9850655,0.103498586,0.103498586,1.0,0.0051749293,0.05,-27.462975,2.1671875,0.72239584,0.16800001,0.0,0.15381938,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,111,0.0,2,0.5091605,0.5140128,1.0130247,0.097045474,0.097045474,1.0,0.004852274,0.05,-26.992058,2.2286987,0.7428996,0.17600001,0.0,0.15745404,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,112,0.0,2,0.5140128,0.5190356,0.99802953,0.10045474,0.10045474,1.0,0.005022737,0.05,-27.333925,2.1957088,0.73190296,0.16800001,0.0,0.14414605,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,113,0.0,2,0.5190356,0.52446455,0.96425354,0.10857915,0.10857915,1.0,0.0054289578,0.05,-26.388294,2.1214,0.7071334,0.208,0.0,0.14222349,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,114,1.0,3,0.52446455,0.009544221,0.99313587,0.10159308,0.10159308,1.0,0.005079654,0.05,-26.880129,2.1849425,0.72831416,0.16000001,0.0,0.17925192,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,115,0.0,3,0.009544221,0.015045354,0.95851785,0.11002266,0.11002266,1.0,0.005501133,0.05,-27.179228,2.1087813,0.7029271,0.18400002,0.0,0.16577677,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,116,0.0,3,0.015045354,0.02063702,0.95142883,0.111833304,0.111833304,1.0,0.0055916654,0.05,-26.07633,2.0931852,0.6977284,0.16800001,0.0,0.14340945,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,117,0.0,3,0.02063702,0.026154216,0.9572516,0.11034392,0.11034392,1.0,0.005517196,0.05,-26.995092,2.1059957,0.7019986,0.14999999,0.0,0.14219071,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,118,0.0,3,0.026154216,0.031851415,0.94330865,0.113943964,0.113943964,1.0,0.005697198,0.05,-25.373404,2.0753205,0.69177353,0.208,0.008,0.12528215,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,119,0.0,3,0.031851415,0.037302148,0.96251506,0.109014675,0.109014675,1.0,0.005450734,0.05,-25.92559,2.1175754,0.70585847,0.224,0.0,0.15046105,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,120,0.0,3,0.037302148,0.04253454,0.9802695,0.10464788,0.10464788,1.0,0.005232394,0.05,-26.398235,2.156636,0.7188787,0.17600001,0.0,0.16161753,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,121,0.0,3,0.04253454,0.04759247,0.9949976,0.10115851,0.10115851,1.0,0.0050579254,0.05,-26.84498,2.1890385,0.7296795,0.16800001,0.008,0.14651471,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,122,0.0,3,0.04759247,0.052401304,1.01693,0.096176736,0.096176736,1.0,0.004808837,0.05,-27.08018,2.2372906,0.74576354,0.15200001,0.0,0.14616354,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,123,0.0,3,0.052401304,0.057573568,0.98528945,0.103445254,0.103445254,1.0,0.005172263,0.05,-26.834742,2.16768,0.72256005,0.18400002,0.0,0.14471222,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,124,0.0,3,0.057573568,0.0625956,0.99809074,0.100440584,0.100440584,1.0,0.0050220294,0.05,-27.0723,2.1958435,0.73194784,0.15200001,0.0,0.12565003,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,125,0.0,3,0.0625956,0.06791303,0.97326803,0.106348634,0.106348634,1.0,0.005317432,0.05,-26.822735,2.1412325,0.71374416,0.2,0.0,0.15556759,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,126,0.0,3,0.06791303,0.07313195,0.9813895,0.10437835,0.10437835,1.0,0.0052189175,0.05,-26.084208,2.1591,0.71970004,0.15200001,0.0,0.12117355,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,127,0.0,3,0.07313195,0.078605846,0.96067363,0.10947788,0.10947788,1.0,0.005473894,0.05,-26.13782,2.1135242,0.70450807,0.192,0.0,0.15219091,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,128,0.0,3,0.078605846,0.083652526,0.9959639,0.100933686,0.100933686,1.0,0.0050466843,0.05,-27.130335,2.1911643,0.7303881,0.136,0.0,0.16216643,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,129,0.0,3,0.083652526,0.089508876,0.9313432,0.11712694,0.11712694,1.0,0.0058563473,0.05,-25.980288,2.048996,0.68299866,0.18400002,0.0,0.13749503,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,130,0.0,3,0.089508876,0.09485091,0.9712629,0.1068408,0.1068408,1.0,0.0053420397,0.05,-26.707436,2.136821,0.7122737,0.28,0.0,0.14930029,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,131,0.0,3,0.09485091,0.10056786,0.9418055,0.114339046,0.114339046,1.0,0.0057169525,0.05,-25.798056,2.0720134,0.69067115,0.14400001,0.0,0.1538671,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,132,0.0,3,0.10056786,0.10589401,0.97255707,0.10652289,0.10652289,1.0,0.0053261444,0.05,-26.328217,2.1396682,0.71322274,0.192,0.0,0.15750822,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,133,0.0,3,0.10589401,0.11160362,0.9423633,0.114192255,0.114192255,1.0,0.0057096127,0.05,-26.344078,2.0732408,0.6910803,0.192,0.0,0.1575213,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,134,0.0,3,0.11160362,0.11788715,0.90076655,0.12567054,0.12567054,1.0,0.006283527,0.05,-26.10568,1.9817259,0.66057533,0.208,0.0,0.1449114,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,135,0.0,3,0.11788715,0.123365276,0.9603378,0.10956256,0.10956256,1.0,0.0054781283,0.05,-26.507978,2.1127853,0.7042618,0.192,0.0,0.14387614,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,136,0.0,3,0.123365276,0.1292182,0.9315968,0.117058545,0.117058545,1.0,0.0058529275,0.05,-25.50042,2.0495539,0.6831846,0.192,0.0,0.15894222,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,137,0.0,3,0.1292182,0.1343454,0.98908997,0.10254394,0.10254394,1.0,0.005127197,0.05,-27.570665,2.1760414,0.72534716,0.208,0.0,0.17025745,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,138,0.0,3,0.1343454,0.13948722,0.9878524,0.102836564,0.102836564,1.0,0.005141828,0.05,-26.261621,2.1733186,0.72443956,0.16000001,0.0,0.13383265,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,139,0.0,3,0.13948722,0.14449003,0.9997563,0.10005614,0.10005614,1.0,0.0050028074,0.05,-26.795158,2.1995077,0.73316926,0.224,0.0,0.17380546,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,140,0.0,3,0.14449003,0.15002653,0.955735,0.11072992,0.11072992,1.0,0.005536496,0.05,-26.941616,2.102659,0.70088637,0.23200001,0.0,0.18687637,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,141,0.0,3,0.15002653,0.15587565,0.931879,0.11698252,0.11698252,1.0,0.0058491263,0.05,-25.481852,2.0501747,0.6833916,0.18400002,0.0,0.17000961,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,142,0.0,3,0.15587565,0.16107474,0.98304284,0.103981756,0.103981756,1.0,0.005199088,0.05,-26.743807,2.1627374,0.72091246,0.224,0.0,0.1397365,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,143,0.0,3,0.16107474,0.16656339,0.95950496,0.10977288,0.10977288,1.0,0.0054886444,0.05,-26.7044,2.110953,0.7036511,0.17,0.0,0.14249188,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,144,0.0,3,0.16656339,0.17210206,0.9555639,0.11077355,0.11077355,1.0,0.0055386773,0.05,-26.248983,2.1022825,0.70076084,0.16800001,0.0,0.14827354,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,145,0.0,3,0.17210206,0.17699537,1.0093673,0.097866185,0.097866185,1.0,0.0048933094,0.05,-27.146341,2.2206526,0.74021757,0.136,0.0,0.14710452,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,146,0.0,3,0.17699537,0.18234085,0.97098386,0.10690944,0.10690944,1.0,0.005345472,0.05,-26.637962,2.136207,0.71206903,0.208,0.0,0.1470933,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,147,0.0,3,0.18234085,0.18686935,1.0430155,0.09057003,0.09057003,1.0,0.0045285015,0.05,-27.77467,2.2946799,0.7648933,0.192,0.0,0.17289528,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,148,0.0,3,0.18686935,0.19205528,0.98414254,0.10371878,0.10371878,1.0,0.005185939,0.05,-26.595467,2.1651568,0.72171897,0.18400002,0.0,0.15683863,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,149,0.0,3,0.19205528,0.1974156,0.96977943,0.107206345,0.107206345,1.0,0.0053603174,0.05,-25.924059,2.1335573,0.7111858,0.17600001,0.0,0.16038585,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,150,0.0,3,0.1974156,0.20280117,0.9677383,0.1077114,0.1077114,1.0,0.0053855698,0.05,-26.336191,2.1290667,0.7096889,0.120000005,0.0,0.13086845,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,151,0.0,3,0.20280117,0.20800464,0.9826766,0.10406948,0.10406948,1.0,0.005203474,0.05,-26.609936,2.1619318,0.72064394,0.18400002,0.0,0.14228742,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,152,0.0,3,0.20800464,0.21298611,1.001612,0.099629514,0.099629514,1.0,0.004981476,0.05,-27.036991,2.2035904,0.73453015,0.15200001,0.0,0.16239253,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,153,0.0,3,0.21298611,0.21895888,0.9227939,0.119455464,0.119455464,1.0,0.0059727733,0.05,-25.84378,2.0301871,0.6767291,0.24800001,0.0,0.1478416,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,154,0.0,3,0.21895888,0.22450514,0.9549701,0.11092511,0.11092511,1.0,0.0055462555,0.05,-26.277147,2.1009762,0.7003254,0.17600001,0.0,0.14030676,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,155,0.0,3,0.22450514,0.22965097,0.98751396,0.10291674,0.10291674,1.0,0.005145837,0.05,-28.13519,2.172574,0.72419137,0.096,0.0,0.15246207,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,156,0.0,3,0.22965097,0.23441848,1.0206788,0.09535012,0.09535012,1.0,0.004767506,0.05,-26.814083,2.2455382,0.74851274,0.17999999,0.0,0.15567882,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,157,0.0,3,0.23441848,0.24032642,0.927534,0.11815878,0.11815878,1.0,0.0059079393,0.05,-25.073772,2.0406156,0.6802052,0.2,0.0,0.14363825,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,158,0.0,3,0.24032642,0.24657103,0.9034639,0.12489243,0.12489243,1.0,0.0062446217,0.05,-25.163353,1.9876603,0.6625534,0.192,0.0,0.11811951,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,159,0.0,3,0.24657103,0.2524168,0.9321288,0.11691527,0.11691527,1.0,0.0058457637,0.05,-25.49655,2.0507243,0.6835748,0.16800001,0.0,0.15974523,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,160,0.0,3,0.2524168,0.25803933,0.94903755,0.11245077,0.11245077,1.0,0.0056225387,0.05,-26.477057,2.0879242,0.69597477,0.216,0.0,0.15865487,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,161,0.0,3,0.25803933,0.26378855,0.9393601,0.11498467,0.11498467,1.0,0.0057492335,0.05,-26.432888,2.0666335,0.6888778,0.24000001,0.0,0.14335226,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,162,0.0,3,0.26378855,0.26852018,1.0239593,0.09463257,0.09463257,1.0,0.0047316286,0.05,-27.33616,2.2527554,0.7509185,0.14400001,0.0,0.1536182,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,163,0.0,3,0.26852018,0.2740811,0.9538233,0.11121839,0.11121839,1.0,0.0055609196,0.05,-26.496155,2.0984533,0.69948447,0.128,0.0,0.15550181,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,164,0.0,3,0.2740811,0.2799866,0.9277153,0.118109465,0.118109465,1.0,0.005905473,0.05,-25.036512,2.0410144,0.68033814,0.216,0.0,0.16243048,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,165,0.0,3,0.2799866,0.28527388,0.9757365,0.1057459,0.1057459,1.0,0.0052872947,0.05,-26.59431,2.1466632,0.7155544,0.2,0.0,0.14085288,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,166,0.0,3,0.28527388,0.290222,1.0045308,0.09896217,0.09896217,1.0,0.004948109,0.05,-26.780657,2.210012,0.7366707,0.16800001,0.0,0.13372466,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,167,0.0,3,0.290222,0.2958189,0.9510221,0.11193809,0.11193809,1.0,0.0055969045,0.05,-27.017336,2.0922904,0.69743013,0.23200001,0.0,0.13523626,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,168,0.0,3,0.2958189,0.3012393,0.9649385,0.10840804,0.10840804,1.0,0.005420402,0.05,-26.659416,2.1229072,0.70763576,0.192,0.0,0.18032606,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,169,0.0,3,0.3012393,0.30590475,1.0300779,0.09330868,0.09330868,1.0,0.004665434,0.05,-27.632704,2.2662168,0.7554056,0.17999999,0.0,0.16128846,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,170,0.0,3,0.30590475,0.31115863,0.97848964,0.105077654,0.105077654,1.0,0.0052538826,0.05,-26.02772,2.1527202,0.7175734,0.18400002,0.0,0.14711004,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,171,0.0,3,0.31115863,0.31576568,1.0355468,0.09214105,0.09214105,1.0,0.0046070525,0.05,-28.898947,2.2782483,0.7594161,0.128,0.0,0.17080481,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,172,0.0,3,0.31576568,0.32096803,0.9827711,0.10404682,0.10404682,1.0,0.0052023414,0.05,-27.067854,2.1621397,0.72071326,0.120000005,0.0,0.17631762,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,173,0.0,3,0.32096803,0.3257729,1.0172869,0.09609773,0.09609773,1.0,0.0048048864,0.05,-27.061611,2.238076,0.7460253,0.14400001,0.0,0.17673078,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,174,0.0,3,0.3257729,0.33086982,0.99166256,0.10193831,0.10193831,1.0,0.0050969156,0.05,-26.481766,2.1817012,0.72723377,0.14400001,0.0,0.1754211,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,175,0.0,3,0.33086982,0.33593643,0.99425197,0.10133233,0.10133233,1.0,0.0050666165,0.05,-26.82696,2.187398,0.72913265,0.2,0.0,0.16335249,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,176,0.0,3,0.33593643,0.3409717,0.99694556,0.10070579,0.10070579,1.0,0.0050352896,0.05,-27.715519,2.193324,0.73110807,0.216,0.0,0.15941404,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,177,0.0,3,0.3409717,0.34670678,0.9404319,0.11470122,0.11470122,1.0,0.005735061,0.05,-25.898186,2.0689914,0.6896638,0.256,0.0,0.13370657,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,178,0.0,3,0.34670678,0.35215765,0.9625046,0.1090173,0.1090173,1.0,0.005450865,0.05,-27.46967,2.1175525,0.70585084,0.112,0.0,0.1647787,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,179,0.0,3,0.35215765,0.35717323,0.99864775,0.10031186,0.10031186,1.0,0.005015593,0.05,-27.170261,2.197069,0.7323563,0.16000001,0.0,0.1787066,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,180,0.0,3,0.35717323,0.36264727,0.9606633,0.10948049,0.10948049,1.0,0.005474025,0.05,-26.556114,2.1135015,0.70450056,0.16000001,0.0,0.15094624,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,181,0.0,3,0.36264727,0.3675571,1.0079032,0.09819667,0.09819667,1.0,0.0049098334,0.05,-26.45489,2.2174313,0.7391438,0.192,0.0,0.13977839,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,182,0.0,3,0.3675571,0.3727203,0.9860504,0.10326414,0.10326414,1.0,0.005163207,0.05,-26.351797,2.1693542,0.72311807,0.19999999,0.0,0.165546,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,183,0.0,3,0.3727203,0.37839684,0.94488686,0.113530636,0.113530636,1.0,0.0056765317,0.05,-26.543798,2.0787926,0.6929309,0.15200001,0.0,0.14162664,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,184,0.0,3,0.37839684,0.38378423,0.9675899,0.10774821,0.10774821,1.0,0.0053874105,0.05,-26.49901,2.1287403,0.7095801,0.192,0.0,0.14057192,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,185,0.0,3,0.38378423,0.3891934,0.9658406,0.1081831,0.1081831,1.0,0.005409155,0.05,-26.925602,2.1248918,0.70829725,0.16800001,0.0,0.13874295,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,186,0.0,3,0.3891934,0.39418986,1.0003054,0.09992969,0.09992969,1.0,0.0049964846,0.05,-28.280968,2.2007158,0.73357195,0.15200001,0.0,0.17010593,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,187,0.0,3,0.39418986,0.3997561,0.9534075,0.111324936,0.111324936,1.0,0.005566247,0.05,-26.237959,2.0975385,0.69917953,0.2,0.0,0.116450794,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,188,0.0,3,0.3997561,0.4050895,0.9719673,0.106667645,0.106667645,1.0,0.005333382,0.05,-26.896837,2.1383708,0.71279025,0.080000006,0.0,0.13542572,0.0,0.0,604800
