mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,307,0.0,10,0.03621898,0.053677525,0.83717316,0.14548789,0.14548789,1.0,0.017458547,0.12,-25.298765,1.8418177,0.6139393,0.2,0.0,0.15356614,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,308,0.0,10,0.053677525,0.071352094,0.83183247,0.14728805,0.14728805,1.0,0.017674565,0.12,-24.478378,1.830068,0.61002266,0.224,0.0,0.16828047,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,309,0.0,10,0.071352094,0.085948184,0.91494465,0.1216341,0.1216341,1.0,0.0145960925,0.12,-26.118452,2.0129185,0.6709728,0.192,0.0,0.16795473,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,310,0.0,10,0.085948184,0.10141766,0.88970554,0.12891231,0.12891231,1.0,0.0154694775,0.12,-25.701286,1.9573913,0.6524638,0.16800001,0.0,0.15613933,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,311,0.0,10,0.10141766,0.11535221,0.9350883,0.11612126,0.11612126,1.0,0.013934551,0.12,-26.088537,2.0572352,0.6857451,0.17600001,0.0,0.17676005,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,312,0.0,10,0.11535221,0.13075587,0.8915575,0.12836379,0.12836379,1.0,0.015403654,0.12,-25.965406,1.9614657,0.65382195,0.14,0.0,0.17069198,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,313,0.0,10,0.13075587,0.14599377,0.8962562,0.12698247,0.12698247,1.0,0.015237896,0.12,-26.243654,1.9718031,0.6572677,0.30400002,0.0,0.15563683,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,314,0.0,10,0.14599377,0.16088758,0.9061751,0.12411518,0.12411518,1.0,0.0148938205,0.12,-25.914696,1.9936249,0.66454166,0.23200001,0.0,0.18462345,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,315,0.0,10,0.16088758,0.17780943,0.8507333,0.14101546,0.14101546,1.0,0.016921854,0.12,-25.077322,1.8716506,0.62388355,0.216,0.0,0.14389507,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,316,0.0,10,0.17780943,0.1930069,0.8974097,0.12664565,0.12664565,1.0,0.015197478,0.12,-25.903399,1.9743407,0.6581136,0.216,0.0,0.17370991,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,317,0.0,10,0.1930069,0.2073042,0.92392737,0.11914413,0.11914413,1.0,0.014297294,0.12,-25.993,2.0326807,0.67756027,0.16800001,0.0,0.15736412,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,318,0.0,10,0.2073042,0.22408578,0.85434836,0.1398465,0.1398465,1.0,0.01678158,0.12,-25.013027,1.879604,0.6265347,0.256,0.0,0.15030119,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,319,0.0,10,0.22408578,0.23985341,0.8814147,0.13139695,0.13139695,1.0,0.015767634,0.12,-25.568287,1.939151,0.6463837,0.264,0.0,0.17940463,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,320,0.0,10,0.23985341,0.25697458,0.8456482,0.14267626,0.14267626,1.0,0.017121151,0.12,-24.778643,1.8604633,0.62015444,0.264,0.0,0.14479871,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,321,0.0,10,0.25697458,0.27287495,0.877774,0.13250308,0.13250308,1.0,0.01590037,0.12,-25.319916,1.9311414,0.64371383,0.16800001,0.0,0.14859213,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,322,0.0,10,0.27287495,0.2880101,0.8991945,0.12612627,0.12612627,1.0,0.015135152,0.12,-26.135422,1.9782673,0.65942246,0.17600001,0.0,0.16199437,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,323,0.0,10,0.2880101,0.30292255,0.9056324,0.12427037,0.12427037,1.0,0.014912444,0.12,-25.891273,1.992431,0.6641437,0.208,0.0,0.18092224,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,324,0.0,10,0.30292255,0.3196531,0.8556713,0.13942115,0.13942115,1.0,0.016730538,0.12,-24.488731,1.8825144,0.6275048,0.296,0.0,0.15947503,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,325,0.0,10,0.3196531,0.33303878,0.952541,0.11154729,0.11154729,1.0,0.013385675,0.12,-26.177414,2.095632,0.698544,0.19999999,0.0,0.17678724,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,326,0.0,10,0.33303878,0.34955317,0.86131865,0.13761991,0.13761991,1.0,0.016514389,0.12,-24.77711,1.8949388,0.6316463,0.272,0.0,0.16519743,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,327,0.0,10,0.34955317,0.3660029,0.8630227,0.13708101,0.13708101,1.0,0.016449722,0.12,-24.416998,1.8986878,0.63289595,0.256,0.0,0.14472634,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,328,0.0,10,0.3660029,0.3822809,0.8675802,0.13565001,0.13565001,1.0,0.016278,0.12,-25.495207,1.9087145,0.6362382,0.24000001,0.0,0.15770058,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,329,0.0,10,0.3822809,0.39613613,0.93756676,0.11546044,0.11546044,1.0,0.013855252,0.12,-26.725918,2.062688,0.6875627,0.18400002,0.0,0.18561766,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,330,0.0,10,0.39613613,0.41183433,0.8833314,0.13081832,0.13081832,1.0,0.015698198,0.12,-25.460075,1.943368,0.64778936,0.16000001,0.0,0.16145925,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,331,0.0,10,0.41183433,0.42827648,0.8632224,0.13701798,0.13701798,1.0,0.016442157,0.12,-24.86208,1.8991272,0.63304245,0.18400002,0.0,0.15136293,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,332,0.0,10,0.42827648,0.4459567,0.8316937,0.14733511,0.14733511,1.0,0.017680213,0.12,-25.09196,1.8297627,0.6099209,0.28800002,0.0,0.15560812,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,333,0.0,10,0.4459567,0.4614012,0.8904075,0.12870413,0.12870413,1.0,0.015444496,0.12,-25.411549,1.9589356,0.65297854,0.24800001,0.0,0.17212024,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,334,0.0,10,0.4614012,0.47697085,0.886902,0.12974721,0.12974721,1.0,0.0155696655,0.12,-26.12986,1.9512233,0.6504078,0.17600001,0.0,0.14765182,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,335,0.0,10,0.47697085,0.49266636,0.8834054,0.13079605,0.13079605,1.0,0.015695525,0.12,-25.212141,1.9435307,0.6478436,0.17600001,0.0,0.16137187,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,336,0.0,10,0.49266636,0.508912,0.8684438,0.13538054,0.13538054,1.0,0.016245663,0.12,-25.225977,1.9106145,0.6368715,0.24000001,0.0,0.16836615,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,337,1.0,11,0.508912,0.026768085,0.8273957,0.14880048,0.14880048,1.0,0.017856058,0.12,-24.318941,1.8203069,0.60676897,0.28,0.0,0.16783902,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,338,0.0,11,0.026768085,0.044015553,0.84245586,0.14372891,0.14372891,1.0,0.017247468,0.12,-25.031227,1.8534399,0.61781335,0.26,0.01,0.15628396,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,339,0.0,11,0.044015553,0.06070865,0.8566443,0.13910915,0.13910915,1.0,0.016693098,0.12,-24.205627,1.884655,0.62821835,0.23200001,0.0,0.17495799,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,340,0.0,11,0.06070865,0.07775037,0.84766775,0.14201435,0.14201435,1.0,0.017041722,0.12,-25.034618,1.8649063,0.62163544,0.28800002,0.0,0.16420497,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,341,0.0,11,0.07775037,0.092461355,0.9115394,0.12259157,0.12259157,1.0,0.014710988,0.12,-25.875828,2.0054266,0.66847557,0.192,0.0,0.19783069,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,342,0.0,11,0.092461355,0.10799233,0.8879824,0.12942481,0.12942481,1.0,0.0155309765,0.12,-25.8451,1.9536003,0.6512001,0.14400001,0.0,0.17707151,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,343,0.0,11,0.10799233,0.1249492,0.8498356,0.14130725,0.14130725,1.0,0.01695687,0.12,-24.710714,1.8696756,0.6232252,0.296,0.0,0.15976812,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,11,0.1249492,0.1397128,0.90998936,0.123029895,0.123029895,1.0,0.014763587,0.12,-26.193865,2.0020165,0.66733885,0.224,0.0,0.2052397,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,11,0.1397128,0.15536365,0.88464326,0.13042377,0.13042377,1.0,0.015650852,0.12,-25.61894,1.946254,0.6487514,0.224,0.0,0.17547111,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,0.0,11,0.15536365,0.17279613,0.8378219,0.1452707,0.1452707,1.0,0.017432485,0.12,-25.299278,1.843245,0.61441505,0.30400002,0.0,0.19182222,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,11,0.17279613,0.18936871,0.8597911,0.13810484,0.13810484,1.0,0.01657258,0.12,-24.649002,1.8915782,0.63052607,0.216,0.0,0.15187606,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,11,0.18936871,0.20509027,0.88268566,0.13101299,0.13101299,1.0,0.015721558,0.12,-25.718693,1.9419472,0.64731574,0.224,0.0,0.16543691,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,0.0,11,0.20509027,0.2229801,0.8265751,0.14908189,0.14908189,1.0,0.017889826,0.12,-25.424978,1.8185015,0.6061672,0.18400002,0.008,0.20227717,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,11,0.2229801,0.23992276,0.85019946,0.14118889,0.14118889,1.0,0.016942667,0.12,-25.024502,1.8704761,0.62349206,0.18400002,0.0,0.16510588,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,0.0,11,0.23992276,0.2548458,0.90532374,0.12435872,0.12435872,1.0,0.014923046,0.12,-26.085629,1.991752,0.66391736,0.24,0.0,0.20978987,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,11,0.2548458,0.27211633,0.8418753,0.14392117,0.14392117,1.0,0.017270539,0.12,-24.334047,1.8521627,0.6173876,0.256,0.008,0.16850841,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,11,0.27211633,0.28878015,0.85740656,0.13886519,0.13886519,1.0,0.016663821,0.12,-25.062443,1.8863322,0.6287774,0.17600001,0.0,0.16427186,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,0.0,11,0.28878015,0.30632508,0.8350297,0.1462077,0.1462077,1.0,0.017544923,0.12,-24.68449,1.837102,0.6123674,0.192,0.0,0.18283588,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,0.0,11,0.30632508,0.32216698,0.87937415,0.13201576,0.13201576,1.0,0.015841892,0.12,-25.430794,1.9346617,0.64488727,0.18400002,0.0,0.18287952,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,11,0.32216698,0.33649653,0.9229484,0.11941297,0.11941297,1.0,0.014329556,0.12,-25.878199,2.030527,0.6768424,0.104,0.0,0.1710786,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,357,0.0,11,0.33649653,0.35376868,0.84183526,0.14393443,0.14393443,1.0,0.017272132,0.12,-25.164162,1.8520745,0.6173582,0.264,0.0,0.17358908,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,358,0.0,11,0.35376868,0.3705976,0.85312486,0.14024103,0.14024103,1.0,0.016828923,0.12,-25.033936,1.8769121,0.6256374,0.224,0.0,0.18675794,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,359,0.0,11,0.3705976,0.38816315,0.83451915,0.1463797,0.1463797,1.0,0.017565563,0.12,-24.761826,1.8359787,0.61199296,0.264,0.0,0.17247736,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,360,0.0,11,0.38816315,0.40472636,0.86003673,0.13802674,0.13802674,1.0,0.016563209,0.12,-24.93335,1.8921186,0.6307062,0.23200001,0.0,0.16083515,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,361,0.0,11,0.40472636,0.42068946,0.8760641,0.13302581,0.13302581,1.0,0.015963096,0.12,-25.87158,1.9273795,0.64245987,0.256,0.0,0.18871218,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,362,0.0,11,0.42068946,0.43707174,0.8648071,0.13651893,0.13651893,1.0,0.016382271,0.12,-24.606075,1.9026136,0.63420457,0.296,0.0,0.17759356,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,363,0.0,11,0.43707174,0.45275337,0.88379,0.13068026,0.13068026,1.0,0.015681632,0.12,-25.67957,1.9443768,0.64812565,0.24000001,0.0,0.17100479,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,364,0.0,11,0.45275337,0.46925285,0.8617108,0.13749571,0.13749571,1.0,0.016499486,0.12,-25.472094,1.8958015,0.63193387,0.24,0.0,0.14985822,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,365,0.0,11,0.46925285,0.4859132,0.85749733,0.13883618,0.13883618,1.0,0.01666034,0.12,-24.245321,1.8865318,0.62884396,0.224,0.0,0.16506828,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,366,0.0,11,0.4859132,0.5017278,0.8801223,0.13178855,0.13178855,1.0,0.015814627,0.12,-26.358313,1.9363077,0.6454359,0.24800001,0.0,0.18505079,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,367,1.0,12,0.5017278,0.016818767,0.9004648,0.1257579,0.1257579,1.0,0.015090948,0.12,-24.768755,1.981062,0.660354,0.224,0.0,0.16369785,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,368,0.0,12,0.016818767,0.032701597,0.87825334,0.13235693,0.13235693,1.0,0.015882831,0.12,-25.377092,1.9321959,0.6440653,0.15200001,0.008,0.21786751,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,369,0.0,12,0.032701597,0.049098343,0.8644236,0.13663955,0.13663955,1.0,0.016396746,0.12,-24.739113,1.9017699,0.6339233,0.208,0.0,0.19003855,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,370,0.0,12,0.049098343,0.068585545,0.7894317,0.16239338,0.16239338,1.0,0.019487204,0.12,-24.48885,1.7367843,0.5789281,0.272,0.0,0.18163148,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,371,0.0,12,0.068585545,0.085681625,0.8462847,0.14246733,0.14246733,1.0,0.01709608,0.12,-24.788229,1.8618635,0.6206212,0.24800001,0.0,0.21627788,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,372,0.0,12,0.085681625,0.10163101,0.87643725,0.13291155,0.13291155,1.0,0.015949385,0.12,-25.16737,1.9282005,0.6427335,0.216,0.0,0.20097776,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,373,0.0,12,0.10163101,0.11866339,0.8479057,0.14193656,0.14193656,1.0,0.017032387,0.12,-25.370281,1.8654298,0.62180996,0.256,0.0,0.1880002,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,374,0.0,12,0.11866339,0.13419253,0.8880341,0.12940942,0.12940942,1.0,0.01552913,0.12,-26.033154,1.953714,0.651238,0.2,0.0,0.2080498,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,375,0.0,12,0.13419253,0.15050142,0.8667568,0.13590743,0.13590743,1.0,0.01630889,0.12,-24.902908,1.906903,0.63563436,0.272,0.0,0.19671367,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,376,0.0,12,0.15050142,0.16760343,0.8461338,0.14251684,0.14251684,1.0,0.01710202,0.12,-25.238705,1.8615316,0.6205106,0.216,0.0,0.20265153,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,377,0.0,12,0.16760343,0.18458006,0.8493298,0.14147188,0.14147188,1.0,0.016976625,0.12,-25.24,1.8685629,0.62285435,0.25,0.0,0.17115627,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,378,0.0,12,0.18458006,0.20246646,0.8266582,0.14905336,0.14905336,1.0,0.017886404,0.12,-24.818336,1.8186843,0.6062281,0.24800001,0.0,0.17810637,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,379,0.0,12,0.20246646,0.21993957,0.83681095,0.14560929,0.14560929,1.0,0.017473115,0.12,-25.028587,1.8410208,0.6136736,0.2,0.0,0.1966123,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,380,0.0,12,0.21993957,0.23640044,0.86272854,0.13717389,0.13717389,1.0,0.016460866,0.12,-25.484688,1.8980407,0.63268024,0.23200001,0.0,0.20983148,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,381,0.0,12,0.23640044,0.2523354,0.8768304,0.13279128,0.13279128,1.0,0.015934953,0.12,-25.00677,1.9290653,0.6430218,0.23200001,0.0,0.20463285,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,382,0.0,12,0.2523354,0.26863492,0.8670061,0.13582943,0.13582943,1.0,0.01629953,0.12,-24.771358,1.9074515,0.63581717,0.216,0.0,0.1852157,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,383,0.0,12,0.26863492,0.2847169,0.8728415,0.13401656,0.13401656,1.0,0.016081987,0.12,-24.98455,1.9202896,0.64009655,0.2,0.0,0.255627,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,384,0.0,12,0.2847169,0.30327567,0.81063193,0.15465645,0.15465645,1.0,0.018558774,0.12,-24.164284,1.7834258,0.59447527,0.264,0.0,0.17140014,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,385,0.0,12,0.30327567,0.31967303,0.8644074,0.13664463,0.13664463,1.0,0.016397355,0.12,-25.088238,1.9017344,0.6339115,0.14400001,0.0,0.21199787,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,386,0.0,12,0.31967303,0.3375878,0.82597,0.14928976,0.14928976,1.0,0.01791477,0.12,-24.41281,1.8171703,0.60572344,0.23200001,0.0,0.17014508,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,387,0.0,12,0.3375878,0.35561755,0.8231917,0.15024786,0.15024786,1.0,0.018029742,0.12,-24.767704,1.8110579,0.603686,0.28,0.0,0.19953075,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,388,0.0,12,0.35561755,0.3705919,0.90383345,0.1247862,0.1247862,1.0,0.014974344,0.12,-26.34067,1.9884733,0.66282445,0.224,0.0,0.22590917,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,389,0.0,12,0.3705919,0.38702306,0.8635129,0.13692637,0.13692637,1.0,0.016431164,0.12,-24.879892,1.8997662,0.6332554,0.216,0.0,0.1992602,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,390,0.0,12,0.38702306,0.40327457,0.86828786,0.13542916,0.13542916,1.0,0.016251499,0.12,-24.864634,1.9102714,0.63675714,0.21,0.0,0.1747791,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,391,0.0,12,0.40327457,0.42149788,0.8185537,0.15186101,0.15186101,1.0,0.018223321,0.12,-24.007524,1.8008541,0.6002847,0.256,0.0,0.17259058,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,392,0.0,12,0.42149788,0.43647856,0.9036496,0.12483902,0.12483902,1.0,0.014980682,0.12,-26.211634,1.9880689,0.6626897,0.216,0.0,0.20615955,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,393,0.0,12,0.43647856,0.4546293,0.8202868,0.1512562,0.1512562,1.0,0.018150745,0.12,-24.9308,1.804667,0.6015557,0.208,0.0,0.20969689,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,394,0.0,12,0.4546293,0.46941164,0.9094383,0.123186074,0.123186074,1.0,0.014782328,0.12,-25.427149,2.0008042,0.6669347,0.24000001,0.0,0.19417441,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,395,0.0,12,0.46941164,0.48710006,0.83149225,0.14740348,0.14740348,1.0,0.017688418,0.12,-25.240662,1.8293195,0.60977316,0.216,0.008,0.20801845,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,396,0.0,12,0.48710006,0.5039268,0.85318035,0.14022313,0.14022313,1.0,0.016826775,0.12,-24.717579,1.8770342,0.62567806,0.256,0.008,0.17105426,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,397,1.0,13,0.5039268,0.02004023,0.8719936,0.13427848,0.13427848,1.0,0.016113417,0.12,-25.723001,1.9184242,0.63947475,0.2,0.0,0.20858476,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,398,0.0,13,0.02004023,0.03689654,0.85241866,0.14046927,0.14046927,1.0,0.01685631,0.12,-25.292816,1.8753585,0.6251195,0.28800002,0.0,0.22331989,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,399,0.0,13,0.03689654,0.05447506,0.8341989,0.14648768,0.14648768,1.0,0.017578522,0.12,-25.222698,1.8352742,0.6117581,0.17600001,0.0,0.22150093,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,400,0.0,13,0.05447506,0.07153429,0.8472219,0.14216022,0.14216022,1.0,0.017059226,0.12,-25.10204,1.8639255,0.6213085,0.24800001,0.0,0.23070163,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,401,0.0,13,0.07153429,0.08862738,0.84636056,0.14244245,0.14244245,1.0,0.017093094,0.12,-24.621458,1.8620304,0.6206768,0.24800001,0.0,0.20822105,0.0,0.0,1286400
