mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,398,0.0,4,0.37058166,0.3747015,0.98718035,0.102995835,0.102995835,1.0,0.0041198335,0.04,-26.649382,2.1718402,0.72394675,0.23200001,0.0,0.15217589,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,399,0.0,4,0.3747015,0.37936923,0.93295443,0.116693206,0.116693206,1.0,0.004667728,0.04,-26.0483,2.0525408,0.68418026,0.24000001,0.0,0.15829417,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,400,0.0,4,0.37936923,0.38357985,0.97771305,0.10526572,0.10526572,1.0,0.0042106286,0.04,-26.744604,2.1510117,0.71700394,0.080000006,0.0,0.1481016,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,401,0.0,4,0.38357985,0.38357985,1.050152,0.0,0.08909391,0.0,0.0,0.04,-28.039814,2.3103805,0.7701268,0.128,0.0,0.19085038,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,402,0.0,4,0.38357985,0.38812104,0.9448901,0.1135298,0.1135298,1.0,0.0045411917,0.04,-25.608986,2.0787997,0.69293326,0.264,0.0,0.17242989,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,403,0.0,4,0.38812104,0.39258757,0.95208824,0.11166362,0.11166362,1.0,0.0044665444,0.04,-26.443195,2.094636,0.698212,0.22999999,0.0,0.17413518,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,404,0.0,4,0.39258757,0.39675093,0.98261714,0.104083724,0.104083724,1.0,0.004163349,0.04,-26.776985,2.1618009,0.7206003,0.16000001,0.0,0.15241769,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,405,0.0,4,0.39675093,0.39675093,1.0506986,0.0,0.088981844,0.0,0.0,0.04,-27.264004,2.3115833,0.7705278,0.128,0.0,0.17433749,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,406,0.0,4,0.39675093,0.40076205,0.99879515,0.100277804,0.100277804,1.0,0.0040111123,0.04,-27.216948,2.1973932,0.73246443,0.120000005,0.0,0.16346584,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,407,0.0,4,0.40076205,0.4045886,1.0192502,0.095664285,0.095664285,1.0,0.0038265714,0.04,-28.676435,2.2423952,0.7474651,0.16000001,0.0,0.18777883,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,408,0.0,4,0.4045886,0.40897965,0.9594925,0.10977603,0.10977603,1.0,0.004391041,0.04,-26.267199,2.1109257,0.7036419,0.2,0.008,0.14283934,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,409,0.0,4,0.40897965,0.41308603,0.9886023,0.10265916,0.10265916,1.0,0.004106366,0.04,-26.266207,2.1749685,0.72498953,0.18400002,0.0,0.1807223,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,410,0.0,4,0.41308603,0.4172636,0.9811364,0.104439214,0.104439214,1.0,0.0041775685,0.04,-26.940847,2.158543,0.71951437,0.208,0.0,0.18612164,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,411,0.0,4,0.4172636,0.42107657,1.0207969,0.09532418,0.09532418,1.0,0.003812967,0.04,-27.406841,2.245798,0.7485994,0.072000004,0.0,0.16874303,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,412,0.0,4,0.42107657,0.42502353,1.0057979,0.098673865,0.098673865,1.0,0.0039469544,0.04,-27.828884,2.2127995,0.73759985,0.096,0.0,0.14095432,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,413,0.0,4,0.42502353,0.42897135,1.0057024,0.098695554,0.098695554,1.0,0.003947822,0.04,-26.88831,2.2125895,0.7375299,0.16000001,0.0,0.16685554,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,414,0.0,4,0.42897135,0.43315977,0.9800104,0.10471033,0.10471033,1.0,0.0041884133,0.04,-27.119015,2.156066,0.71868867,0.15200001,0.0,0.14783199,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,415,0.0,4,0.43315977,0.43740028,0.9746416,0.10601282,0.10601282,1.0,0.004240513,0.04,-26.419226,2.1442544,0.7147515,0.128,0.0,0.13705511,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,416,0.0,4,0.43740028,0.4412988,1.0111606,0.097462915,0.097462915,1.0,0.0038985165,0.04,-26.375444,2.2245977,0.74153256,0.21,0.0,0.15557134,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,417,0.0,4,0.4412988,0.44545513,0.98335123,0.10390796,0.10390796,1.0,0.004156318,0.04,-26.936872,2.163416,0.72113866,0.16800001,0.0,0.15860723,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,418,0.0,4,0.44545513,0.44946927,0.99846643,0.10035374,0.10035374,1.0,0.0040141493,0.04,-27.04163,2.19667,0.7322234,0.272,0.008,0.20300628,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,419,0.0,4,0.44946927,0.45357308,0.9888717,0.102595486,0.102595486,1.0,0.0041038194,0.04,-27.166533,2.1755612,0.72518706,0.14400001,0.0,0.14685929,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,420,0.0,4,0.45357308,0.4573966,1.0195984,0.09558762,0.09558762,1.0,0.0038235046,0.04,-26.726923,2.2431612,0.7477204,0.17600001,0.0,0.1707701,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,421,0.0,4,0.4573966,0.46113992,1.0288023,0.09358316,0.09358316,1.0,0.0037433263,0.04,-27.188923,2.2634103,0.7544701,0.23200001,0.0,0.15626013,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,422,0.0,4,0.46113992,0.4654193,0.9706783,0.10698469,0.10698469,1.0,0.0042793876,0.04,-27.211363,2.135535,0.71184504,0.2,0.0,0.14945617,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,423,0.0,4,0.4654193,0.4699342,0.9474127,0.11287226,0.11287226,1.0,0.0045148903,0.04,-26.873827,2.0843496,0.6947832,0.128,0.0,0.14765827,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,424,0.0,4,0.4699342,0.47392184,1.0013436,0.09969111,0.09969111,1.0,0.0039876443,0.04,-26.520279,2.2029998,0.7343333,0.15200001,0.0,0.16590081,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,425,0.0,4,0.47392184,0.47779328,1.0141885,0.09678576,0.09678576,1.0,0.0038714304,0.04,-27.28502,2.2312593,0.74375314,0.208,0.0,0.14850563,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,426,0.0,4,0.47779328,0.48254803,0.92493314,0.1188685,0.1188685,1.0,0.00475474,0.04,-26.350431,2.0348935,0.6782979,0.224,0.0,0.14701678,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,427,0.0,4,0.48254803,0.4863214,1.0253305,0.09433425,0.09433425,1.0,0.00377337,0.04,-27.48768,2.255772,0.75192404,0.14400001,0.0,0.15802875,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,428,0.0,4,0.4863214,0.49068525,0.9621881,0.10909676,0.10909676,1.0,0.0043638702,0.04,-27.498068,2.116856,0.70561874,0.136,0.0,0.1601408,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,429,0.0,4,0.49068525,0.49457595,1.0120337,0.09726718,0.09726718,1.0,0.0038906871,0.04,-25.795324,2.2265186,0.7421729,0.14999999,0.0,0.122382484,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,430,0.0,4,0.49457595,0.499196,0.93741345,0.11550121,0.11550121,1.0,0.004620048,0.04,-26.439161,2.0623507,0.6874503,0.16800001,0.008,0.16704619,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,431,0.0,4,0.499196,0.50355536,0.9626359,0.10898434,0.10898434,1.0,0.004359374,0.04,-25.920797,2.1178412,0.7059471,0.16800001,0.0,0.1327288,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,432,1.0,5,0.50355536,0.007873649,0.966748,0.10795729,0.10795729,1.0,0.0043182913,0.04,-26.709768,2.126888,0.7089627,0.16800001,0.0,0.1623402,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,433,0.0,5,0.007873649,0.012757843,0.913267,0.12210487,0.12210487,1.0,0.0048841946,0.04,-26.499542,2.0092275,0.6697425,0.312,0.0,0.1533969,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,434,0.0,5,0.012757843,0.017231822,0.9513662,0.11184944,0.11184944,1.0,0.0044739777,0.04,-25.915586,2.0930474,0.6976825,0.2,0.0,0.14754798,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,435,0.0,5,0.017231822,0.021424048,0.9796153,0.10480564,0.10480564,1.0,0.0041922256,0.04,-27.374308,2.1551967,0.7183989,0.224,0.0,0.1847562,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,436,0.0,5,0.021424048,0.025654418,0.9756815,0.105759285,0.105759285,1.0,0.004230371,0.04,-26.67011,2.146542,0.71551406,0.17600001,0.0,0.15260082,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,437,0.0,5,0.025654418,0.030188361,0.945584,0.11334856,0.11334856,1.0,0.0045339423,0.04,-26.775217,2.0803263,0.6934421,0.23200001,0.0,0.18548973,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,438,0.0,5,0.030188361,0.03514144,0.9071849,0.12382691,0.12382691,1.0,0.0049530766,0.04,-25.111835,1.9958466,0.66528225,0.24000001,0.0,0.1429204,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,439,0.0,5,0.03514144,0.03966114,0.9469501,0.11299256,0.11299256,1.0,0.0045197024,0.04,-26.68135,2.0833318,0.69444394,0.192,0.0,0.15783706,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,440,0.0,5,0.03966114,0.043894842,0.97533953,0.10584258,0.10584258,1.0,0.004233703,0.04,-26.819384,2.1457899,0.7152633,0.14400001,0.0,0.15162198,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,441,0.0,5,0.043894842,0.047713682,1.0201286,0.09547097,0.09547097,1.0,0.0038188389,0.04,-27.36871,2.2443278,0.7481093,0.096,0.0,0.1644546,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,442,0.0,5,0.047713682,0.05231843,0.9388538,0.11511878,0.11511878,1.0,0.0046047512,0.04,-25.966427,2.0655196,0.68850654,0.16,0.0,0.14491613,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,443,0.0,5,0.05231843,0.057000514,0.93162096,0.11705205,0.11705205,1.0,0.0046820818,0.04,-25.800123,2.049607,0.6832024,0.17600001,0.0,0.1377943,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,444,0.0,5,0.057000514,0.061316956,0.96693397,0.10791107,0.10791107,1.0,0.0043164426,0.04,-26.532742,2.1272972,0.70909905,0.208,0.0,0.13957332,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,445,0.0,5,0.061316956,0.06608899,0.92335624,0.11930092,0.11930092,1.0,0.0047720363,0.04,-25.587465,2.0314243,0.6771414,0.16800001,0.0,0.14220527,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,446,0.0,5,0.06608899,0.070411935,0.96628016,0.10807364,0.10807364,1.0,0.0043229456,0.04,-26.177782,2.1258588,0.7086196,0.16000001,0.0,0.16433066,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,447,0.0,5,0.070411935,0.074424595,0.9986277,0.10031648,0.10031648,1.0,0.004012659,0.04,-26.66156,2.1970248,0.73234165,0.18400002,0.0,0.14663722,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,448,0.0,5,0.074424595,0.07887217,0.95393723,0.11118923,0.11118923,1.0,0.004447569,0.04,-25.841328,2.0987039,0.699568,0.16000001,0.0,0.1439932,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,449,0.0,5,0.07887217,0.08289385,0.9976522,0.100542076,0.100542076,1.0,0.004021683,0.04,-26.548103,2.1948786,0.7316262,0.192,0.0,0.1674936,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,450,0.0,5,0.08289385,0.087425105,0.9458414,0.1132814,0.1132814,1.0,0.004531256,0.04,-26.240599,2.0808926,0.6936309,0.264,0.0,0.17449005,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,451,0.0,5,0.087425105,0.09131455,1.0121728,0.097236015,0.097236015,1.0,0.0038894406,0.04,-28.594458,2.2268248,0.74227494,0.16000001,0.0,0.16877958,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,452,0.0,5,0.09131455,0.095541075,0.9760758,0.105663285,0.105663285,1.0,0.0042265314,0.04,-26.806458,2.1474097,0.71580327,0.17600001,0.0,0.14982137,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,453,0.0,5,0.095541075,0.100230955,0.93089837,0.11724698,0.11724698,1.0,0.004689879,0.04,-25.761126,2.0480173,0.68267244,0.17600001,0.0,0.13249001,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,454,0.0,5,0.100230955,0.104683444,0.95345694,0.11131227,0.11131227,1.0,0.0044524907,0.04,-26.369577,2.0976472,0.69921577,0.16000001,0.0,0.15228608,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,455,0.0,5,0.104683444,0.109151855,0.95190716,0.1117102,0.1117102,1.0,0.004468408,0.04,-25.72685,2.0942376,0.6980792,0.17,0.0,0.15730228,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,456,0.0,5,0.109151855,0.11368433,0.94572484,0.11331179,0.11331179,1.0,0.0045324713,0.04,-26.532856,2.0806363,0.69354546,0.16800001,0.0,0.15060128,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,457,0.0,5,0.11368433,0.11846675,0.9224122,0.119560525,0.119560525,1.0,0.004782421,0.04,-25.485426,2.0293474,0.6764492,0.30400002,0.0,0.13820876,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,458,0.0,5,0.11846675,0.122716464,0.9737001,0.1062429,0.1062429,1.0,0.004249716,0.04,-26.878279,2.142183,0.714061,0.208,0.0,0.15782438,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,459,0.0,5,0.122716464,0.12692076,0.9783662,0.10510752,0.10510752,1.0,0.0042043007,0.04,-26.895315,2.1524487,0.7174829,0.17600001,0.0,0.14529094,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,460,0.0,5,0.12692076,0.1309212,0.9999522,0.10001101,0.10001101,1.0,0.0040004402,0.04,-26.952404,2.1999388,0.73331296,0.15200001,0.0,0.1627791,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,461,0.0,5,0.1309212,0.135175,0.97328246,0.10634511,0.10634511,1.0,0.004253804,0.04,-26.580603,2.1412642,0.7137548,0.14400001,0.0,0.15682782,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,462,0.0,5,0.135175,0.13945831,0.9702801,0.10708284,0.10708284,1.0,0.004283313,0.04,-26.866367,2.1346588,0.711553,0.128,0.0,0.15239733,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,463,0.0,5,0.13945831,0.14388213,0.9562633,0.11059531,0.11059531,1.0,0.004423812,0.04,-26.952047,2.1038213,0.7012738,0.216,0.0,0.16857786,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,464,0.0,5,0.14388213,0.14851092,0.9365918,0.11571994,0.11571994,1.0,0.0046287975,0.04,-26.50063,2.060543,0.6868477,0.192,0.0,0.14581779,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,465,0.0,5,0.14851092,0.1529035,0.9593398,0.10981464,0.10981464,1.0,0.0043925853,0.04,-26.00231,2.1105897,0.70352995,0.16800001,0.0,0.1429067,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,466,0.0,5,0.1529035,0.15727875,0.96105707,0.109381266,0.109381266,1.0,0.0043752505,0.04,-25.5726,2.1143677,0.7047893,0.16800001,0.0,0.14759475,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,467,0.0,5,0.15727875,0.16147731,0.9789589,0.10496416,0.10496416,1.0,0.004198566,0.04,-26.552172,2.1537526,0.71791756,0.16800001,0.008,0.15712559,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,468,0.0,5,0.16147731,0.16630419,0.9183945,0.12067173,0.12067173,1.0,0.004826869,0.04,-25.095516,2.0205083,0.6735028,0.17999999,0.0,0.13165787,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,469,0.0,5,0.16630419,0.17032962,0.99724835,0.1006356,0.1006356,1.0,0.004025424,0.04,-26.787268,2.1939902,0.7313301,0.120000005,0.0,0.18575445,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,470,0.0,5,0.17032962,0.17419215,1.0151885,0.096563175,0.096563175,1.0,0.003862527,0.04,-27.148853,2.2334592,0.74448645,0.08800001,0.0,0.16173525,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,471,0.0,5,0.17419215,0.17824903,0.99386775,0.10142203,0.10142203,1.0,0.004056881,0.04,-27.242548,2.1865528,0.72885096,0.136,0.0,0.15270895,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,472,0.0,5,0.17824903,0.18299755,0.9255014,0.11871307,0.11871307,1.0,0.004748523,0.04,-25.286087,2.0361438,0.67871463,0.208,0.0,0.13940401,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,473,0.0,5,0.18299755,0.18737695,0.9606462,0.10948479,0.10948479,1.0,0.0043793917,0.04,-26.308756,2.1134639,0.704488,0.2,0.0,0.15216917,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,474,0.0,5,0.18737695,0.19176891,0.9594011,0.10979914,0.10979914,1.0,0.0043919655,0.04,-26.328272,2.1107244,0.70357484,0.15200001,0.0,0.15677224,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,475,0.0,5,0.19176891,0.19630264,0.94560504,0.113343045,0.113343045,1.0,0.0045337216,0.04,-26.225636,2.0803726,0.69345754,0.17600001,0.008,0.15126419,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,476,0.0,5,0.19630264,0.20081362,0.9477891,0.11277451,0.11277451,1.0,0.0045109806,0.04,-26.415884,2.0851777,0.69505924,0.23200001,0.0,0.16088064,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,477,0.0,5,0.20081362,0.20479724,1.0017818,0.09959057,0.09959057,1.0,0.003983623,0.04,-27.218847,2.203964,0.73465466,0.208,0.0,0.16994782,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,478,0.0,5,0.20479724,0.2087906,1.0007216,0.09983398,0.09983398,1.0,0.003993359,0.04,-27.37748,2.2016313,0.7338771,0.15200001,0.0,0.13266473,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,479,0.0,5,0.2087906,0.21285425,0.99314374,0.101591244,0.101591244,1.0,0.0040636496,0.04,-27.338926,2.18496,0.72832,0.216,0.0,0.15413734,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,480,0.0,5,0.21285425,0.21726368,0.95767754,0.110235736,0.110235736,1.0,0.004409429,0.04,-26.120548,2.1069326,0.7023109,0.17600001,0.0,0.15177198,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,481,0.0,5,0.21726368,0.22146334,0.978847,0.10499121,0.10499121,1.0,0.0041996483,0.04,-26.224972,2.1535065,0.71783555,0.16,0.0,0.1514463,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,482,0.0,5,0.22146334,0.22570533,0.9744907,0.10604966,0.10604966,1.0,0.004241986,0.04,-26.63117,2.1439223,0.7146408,0.14400001,0.0,0.15839475,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,483,0.0,5,0.22570533,0.22999649,0.9694846,0.107279174,0.107279174,1.0,0.004291167,0.04,-27.10301,2.1329088,0.7109696,0.256,0.0,0.1472094,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,484,0.0,5,0.22999649,0.23449084,0.94939274,0.112358846,0.112358846,1.0,0.0044943537,0.04,-26.433592,2.0887058,0.6962353,0.18400002,0.0,0.15389739,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,485,0.0,5,0.23449084,0.23925747,0.9238482,0.11916582,0.11916582,1.0,0.004766633,0.04,-25.132013,2.0325067,0.6775023,0.16800001,0.0,0.12836848,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,486,0.0,5,0.23925747,0.24305719,1.0223081,0.09499306,0.09499306,1.0,0.0037997223,0.04,-27.533949,2.2491229,0.74970764,0.2,0.0,0.16468048,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,487,0.0,5,0.24305719,0.24757871,0.94677544,0.11303802,0.11303802,1.0,0.004521521,0.04,-26.03446,2.0829475,0.69431585,0.15200001,0.0,0.13730553,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,488,0.0,5,0.24757871,0.2523152,0.926603,0.11841233,0.11841233,1.0,0.0047364933,0.04,-25.894987,2.0385673,0.67952245,0.104,0.0,0.14119016,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,489,0.0,5,0.2523152,0.25655568,0.9746441,0.10601222,0.10601222,1.0,0.0042404886,0.04,-26.076002,2.14426,0.7147533,0.096,0.0,0.15215887,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,490,0.0,5,0.25655568,0.2606272,0.9923026,0.1017882,0.1017882,1.0,0.004071528,0.04,-26.755072,2.1831093,0.7277031,0.15200001,0.0,0.1575994,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,491,0.0,5,0.2606272,0.26494306,0.96699345,0.107896306,0.107896306,1.0,0.004315852,0.04,-26.059065,2.127428,0.7091427,0.208,0.0,0.18269318,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,492,0.0,5,0.26494306,0.26933798,0.9591103,0.10987267,0.10987267,1.0,0.0043949066,0.04,-25.804266,2.1100848,0.70336163,0.2,0.0,0.1599812,0.0,0.0,1577600
