mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,95,0.0,3,0.34014845,0.35290456,0.9734635,0.10630079,0.10630079,1.0,0.012756095,0.12,-25.935438,2.1416624,0.71388745,0.15200001,0.0,0.14093675,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,96,0.0,3,0.35290456,0.3650139,0.99606085,0.10091114,0.10091114,1.0,0.012109336,0.12,-26.828234,2.1913776,0.7304592,0.136,0.0,0.16534843,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,97,0.0,3,0.3650139,0.3762743,1.027628,0.09383654,0.09383654,1.0,0.011260385,0.12,-26.351055,2.2608266,0.7536089,0.128,0.0,0.16073555,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,98,0.0,3,0.3762743,0.3874815,1.0296832,0.09339352,0.09339352,1.0,0.011207222,0.12,-27.617777,2.2653484,0.75511616,0.16000001,0.0,0.17594089,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,99,0.0,3,0.3874815,0.39801028,1.0568032,0.087739825,0.087739825,1.0,0.010528779,0.12,-27.885263,2.3250136,0.77500457,0.096,0.0,0.14025724,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,100,0.0,3,0.39801028,0.40879315,1.0464474,0.08985714,0.08985714,1.0,0.0107828565,0.12,-27.634335,2.3022301,0.76741004,0.14400001,0.0,0.17072307,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,101,0.0,3,0.40879315,0.41931483,1.0570962,0.087680645,0.087680645,1.0,0.010521677,0.12,-27.742918,2.325658,0.7752194,0.2,0.0,0.15653661,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,102,0.0,3,0.41931483,0.43187487,0.9801902,0.10466701,0.10466701,1.0,0.012560041,0.12,-25.5688,2.1564615,0.7188205,0.216,0.0,0.14024128,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,103,0.0,3,0.43187487,0.44284022,1.039159,0.091377854,0.091377854,1.0,0.010965343,0.12,-27.281364,2.2861955,0.7620652,0.120000005,0.0,0.14792107,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,104,0.0,3,0.44284022,0.45322853,1.0626367,0.086569175,0.086569175,1.0,0.010388301,0.12,-27.590385,2.3378475,0.7792825,0.16,0.01,0.16084488,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,105,0.0,3,0.45322853,0.46452254,1.0263326,0.094116844,0.094116844,1.0,0.011294021,0.12,-27.283121,2.2579768,0.75265896,0.136,0.0,0.1460254,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,106,0.0,3,0.46452254,0.47609594,1.0157202,0.09644501,0.09644501,1.0,0.011573401,0.12,-27.664358,2.2346292,0.7448764,0.208,0.0,0.14613633,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,107,0.0,3,0.47609594,0.48773113,1.013408,0.09695988,0.09695988,1.0,0.011635185,0.12,-26.677181,2.229542,0.7431807,0.136,0.0,0.15252489,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,108,0.0,3,0.48773113,0.49901643,1.0266677,0.09404425,0.09404425,1.0,0.01128531,0.12,-26.57604,2.258714,0.75290465,0.14400001,0.0,0.15277885,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,109,0.0,3,0.49901643,0.5097423,1.048748,0.08938239,0.08938239,1.0,0.010725887,0.12,-27.30438,2.3072917,0.76909727,0.18400002,0.0,0.15879118,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,110,0.0,3,0.5097423,0.5217179,1.0008843,0.09979659,0.09979659,1.0,0.011975591,0.12,-27.249622,2.2019894,0.7339965,0.18400002,0.0,0.15628195,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,111,0.0,3,0.5217179,0.5328097,1.0341814,0.0924312,0.0924312,1.0,0.011091744,0.12,-27.05782,2.2752445,0.75841486,0.2,0.0,0.14278756,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,112,0.0,3,0.5328097,0.54557186,0.973257,0.106351346,0.106351346,1.0,0.012762161,0.12,-25.583248,2.1412082,0.71373606,0.16800001,0.0,0.150018,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,113,0.0,3,0.54557186,0.5565065,1.0403769,0.091121964,0.091121964,1.0,0.010934635,0.12,-27.170769,2.2888749,0.7629583,0.112,0.0,0.12598445,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,114,0.0,3,0.5565065,0.5694769,0.9662285,0.10808653,0.10808653,1.0,0.012970383,0.12,-26.616194,2.125745,0.7085817,0.23200001,0.0,0.15607968,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,115,1.0,4,0.5694769,0.020807981,1.0249099,0.094425686,0.094425686,1.0,0.011331082,0.12,-27.55097,2.2548466,0.7516155,0.16000001,0.0,0.15939134,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,116,0.0,4,0.020807981,0.032923907,0.99582464,0.10096606,0.10096606,1.0,0.0121159265,0.12,-27.511076,2.190858,0.730286,0.17600001,0.0,0.16543859,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,117,0.0,4,0.032923907,0.045185335,0.99064016,0.102178566,0.102178566,1.0,0.012261428,0.12,-26.956747,2.179452,0.726484,0.14999999,0.0,0.1450767,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,118,0.0,4,0.045185335,0.056067552,1.0424639,0.090685144,0.090685144,1.0,0.010882217,0.12,-28.25926,2.2934663,0.7644888,0.128,0.0,0.15451421,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,119,0.0,4,0.056067552,0.06772318,1.0126456,0.097130224,0.097130224,1.0,0.011655627,0.12,-26.640308,2.2278647,0.7426216,0.216,0.0,0.16714138,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,120,0.0,4,0.06772318,0.08100343,0.95597506,0.11066875,0.11066875,1.0,0.013280249,0.12,-26.642532,2.103187,0.7010624,0.192,0.0,0.14100164,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,121,0.0,4,0.08100343,0.094161436,0.9599911,0.109650075,0.109650075,1.0,0.013158008,0.12,-26.506985,2.1120226,0.70400757,0.208,0.0,0.16558251,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,122,0.0,4,0.094161436,0.10522398,1.035326,0.092187926,0.092187926,1.0,0.011062551,0.12,-27.831211,2.2777627,0.7592542,0.15200001,0.0,0.16232353,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,123,0.0,4,0.10522398,0.11601846,1.0459797,0.08995396,0.08995396,1.0,0.010794475,0.12,-28.603643,2.3012013,0.76706713,0.17600001,0.0,0.18571562,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,124,0.0,4,0.11601846,0.12825142,0.9916497,0.101941325,0.101941325,1.0,0.012232958,0.12,-27.09441,2.1816728,0.7272243,0.16800001,0.0,0.16050982,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,125,0.0,4,0.12825142,0.13952401,1.0271572,0.09393832,0.09393832,1.0,0.011272598,0.12,-26.702723,2.259791,0.75326365,0.136,0.0,0.16130318,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,126,0.0,4,0.13952401,0.15152232,1.0000609,0.09998598,0.09998598,1.0,0.011998317,0.12,-26.963621,2.200178,0.73339266,0.136,0.0,0.15793091,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,127,0.0,4,0.15152232,0.16417174,0.97711074,0.10541181,0.10541181,1.0,0.012649417,0.12,-27.218853,2.1496866,0.7165622,0.2,0.0,0.16346817,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,128,0.0,4,0.16417174,0.1769289,0.9734275,0.106309615,0.106309615,1.0,0.012757153,0.12,-26.705334,2.1415832,0.7138611,0.208,0.0,0.13954188,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,129,0.0,4,0.1769289,0.18950897,0.9794978,0.104834005,0.104834005,1.0,0.01258008,0.12,-25.709896,2.1549382,0.71831274,0.24000001,0.008,0.12767611,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,130,0.0,4,0.18950897,0.20058726,1.0347087,0.092319034,0.092319034,1.0,0.011078284,0.12,-27.384827,2.2764046,0.7588016,0.17,0.0,0.16004606,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,131,0.0,4,0.20058726,0.2130298,0.98427224,0.10368783,0.10368783,1.0,0.012442539,0.12,-26.636162,2.1654422,0.7218141,0.16800001,0.0,0.15460534,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,132,0.0,4,0.2130298,0.2256372,0.97855574,0.10506166,0.10506166,1.0,0.012607398,0.12,-26.017042,2.1528656,0.7176219,0.17600001,0.0,0.14714211,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,133,0.0,4,0.2256372,0.2364671,1.044557,0.09024913,0.09024913,1.0,0.010829895,0.12,-28.293331,2.2980711,0.76602376,0.136,0.0,0.16736844,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,134,0.0,4,0.2364671,0.24855202,0.9969369,0.10070778,0.10070778,1.0,0.012084933,0.12,-26.65892,2.193305,0.7311017,0.23200001,0.008,0.16131042,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,135,0.0,4,0.24855202,0.2609685,0.9851827,0.10347069,0.10347069,1.0,0.012416483,0.12,-27.174948,2.1674452,0.7224817,0.216,0.008,0.16312172,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,136,0.0,4,0.2609685,0.27287725,1.0033157,0.099239446,0.099239446,1.0,0.011908733,0.12,-26.658014,2.2073386,0.7357795,0.208,0.0,0.16337864,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,137,0.0,4,0.27287725,0.28487813,0.99996793,0.100007385,0.100007385,1.0,0.012000886,0.12,-26.783108,2.1999733,0.73332447,0.18400002,0.0,0.1409664,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,138,0.0,4,0.28487813,0.29677188,1.0038621,0.09911464,0.09911464,1.0,0.011893757,0.12,-26.39691,2.208541,0.7361803,0.104,0.0,0.14594881,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,139,0.0,4,0.29677188,0.30798775,1.0293479,0.09346567,0.09346567,1.0,0.0112158805,0.12,-26.754782,2.2646105,0.7548702,0.16000001,0.0,0.1888137,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,140,0.0,4,0.30798775,0.32070982,0.9746237,0.106017195,0.106017195,1.0,0.012722063,0.12,-26.369013,2.1442149,0.7147383,0.224,0.0,0.13831097,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,141,0.0,4,0.32070982,0.33290884,0.9928567,0.101658404,0.101658404,1.0,0.012199008,0.12,-27.118052,2.1843283,0.7281095,0.15200001,0.0,0.14385965,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,142,0.0,4,0.33290884,0.34612256,0.958156,0.11011438,0.11011438,1.0,0.013213726,0.12,-25.517498,2.1079853,0.70266175,0.2,0.0,0.14713868,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,143,0.0,4,0.34612256,0.35898504,0.96985704,0.107187204,0.107187204,1.0,0.012862464,0.12,-26.329315,2.133728,0.7112427,0.16,0.0,0.12960552,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,144,0.0,4,0.35898504,0.37153807,0.9804328,0.10460855,0.10460855,1.0,0.012553026,0.12,-26.573704,2.1569953,0.71899843,0.2,0.0,0.1469881,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,145,0.0,4,0.37153807,0.38283852,1.0260861,0.09417029,0.09417029,1.0,0.011300434,0.12,-27.129192,2.2574346,0.75247824,0.136,0.0,0.14960988,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,146,0.0,4,0.38283852,0.3942472,1.021946,0.095072314,0.095072314,1.0,0.011408677,0.12,-26.808207,2.248326,0.74944204,0.136,0.0,0.13765109,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,147,0.0,4,0.3942472,0.40853745,0.92414194,0.119085275,0.119085275,1.0,0.014290232,0.12,-25.621037,2.0331528,0.6777176,0.216,0.0,0.10952859,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,148,0.0,4,0.40853745,0.41983795,1.0260837,0.094170794,0.094170794,1.0,0.011300495,0.12,-26.93758,2.2574291,0.7524764,0.128,0.0,0.16087294,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,149,0.0,4,0.41983795,0.43146327,1.0137764,0.09687764,0.09687764,1.0,0.011625317,0.12,-27.302334,2.2303526,0.7434509,0.18400002,0.0,0.18460907,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,150,0.0,4,0.43146327,0.44274464,1.0268189,0.09401152,0.09401152,1.0,0.011281382,0.12,-26.538599,2.2590466,0.7530155,0.15200001,0.0,0.17218971,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,151,0.0,4,0.44274464,0.45438474,1.0132242,0.097000904,0.097000904,1.0,0.011640108,0.12,-26.809732,2.229138,0.743046,0.192,0.0,0.14956845,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,152,0.0,4,0.45438474,0.46636447,1.000734,0.09983113,0.09983113,1.0,0.0119797345,0.12,-26.698158,2.2016587,0.73388624,0.15200001,0.0,0.14876793,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,153,0.0,4,0.46636447,0.4775107,1.0320541,0.09288507,0.09288507,1.0,0.011146208,0.12,-26.929226,2.2705643,0.7568548,0.15200001,0.0,0.1480801,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,154,0.0,4,0.4775107,0.48822808,1.049092,0.08931162,0.08931162,1.0,0.010717395,0.12,-27.437672,2.3080487,0.7693496,0.096,0.008,0.16203876,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,155,0.0,4,0.48822808,0.500054,1.0063465,0.098549284,0.098549284,1.0,0.011825914,0.12,-27.144068,2.2140064,0.7380022,0.14400001,0.0,0.17147669,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,156,0.0,4,0.500054,0.5116543,1.0147123,0.09666909,0.09666909,1.0,0.01160029,0.12,-27.479208,2.2324116,0.7441372,0.12,0.0,0.13838914,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,157,0.0,4,0.5116543,0.5235928,1.0022321,0.09948736,0.09948736,1.0,0.0119384825,0.12,-26.742064,2.2049546,0.7349849,0.136,0.0,0.15869355,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,158,0.0,4,0.5235928,0.53516465,1.0157788,0.096432015,0.096432015,1.0,0.011571841,0.12,-27.73229,2.234758,0.7449193,0.208,0.0,0.17073256,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,159,0.0,4,0.53516465,0.5458708,1.049548,0.089217894,0.089217894,1.0,0.010706147,0.12,-28.390245,2.3090518,0.76968396,0.16000001,0.0,0.20063503,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,160,0.0,4,0.5458708,0.55878127,0.96823806,0.10758753,0.10758753,1.0,0.012910504,0.12,-26.146921,2.1301663,0.7100555,0.224,0.0,0.13631225,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,161,0.0,4,0.55878127,0.5712206,0.9843857,0.10366074,0.10366074,1.0,0.012439288,0.12,-26.60086,2.1656919,0.7218973,0.24000001,0.0,0.17430365,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,162,1.0,5,0.5712206,0.022813188,1.0149999,0.096605115,0.096605115,1.0,0.0115926135,0.12,-26.926834,2.2330444,0.74434817,0.216,0.0,0.17190364,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,163,0.0,5,0.022813188,0.034325175,1.018031,0.095933214,0.095933214,1.0,0.011511985,0.12,-27.795416,2.239713,0.746571,0.23200001,0.0,0.14467333,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,164,0.0,5,0.034325175,0.04634589,0.99925095,0.100172624,0.100172624,1.0,0.012020715,0.12,-26.666683,2.198396,0.7327987,0.104,0.0,0.16698714,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,165,0.0,5,0.04634589,0.058728795,0.9863586,0.10319089,0.10319089,1.0,0.012382907,0.12,-26.601616,2.1700323,0.7233441,0.208,0.0,0.17328326,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,166,0.0,5,0.058728795,0.07153206,0.97186035,0.1066939,0.1066939,1.0,0.012803268,0.12,-27.233536,2.1381354,0.7127118,0.17600001,0.0,0.17158636,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,167,0.0,5,0.07153206,0.082307704,1.0467381,0.089797005,0.089797005,1.0,0.010775641,0.12,-27.770224,2.3028698,0.7676233,0.2,0.0,0.16312815,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,168,0.0,5,0.082307704,0.09416068,1.0053537,0.09877483,0.09877483,1.0,0.011852979,0.12,-27.227201,2.2118223,0.7372741,0.18400002,0.0,0.14235885,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,169,0.0,5,0.09416068,0.10634571,0.99335456,0.10154194,0.10154194,1.0,0.0121850325,0.12,-27.23699,2.1854236,0.72847456,0.14999999,0.0,0.16430674,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,170,0.0,5,0.10634571,0.11903612,0.9757056,0.105753414,0.105753414,1.0,0.012690409,0.12,-26.824083,2.1465952,0.71553177,0.192,0.0,0.15915786,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,171,0.0,5,0.11903612,0.13015907,1.0329614,0.092691235,0.092691235,1.0,0.011122948,0.12,-27.968525,2.2725604,0.75752014,0.128,0.0,0.19310641,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,172,0.0,5,0.13015907,0.14286382,0.9752146,0.10587304,0.10587304,1.0,0.0127047645,0.12,-26.494661,2.145515,0.7151717,0.15200001,0.0,0.16435449,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,173,0.0,5,0.14286382,0.15388088,1.0371158,0.09180877,0.09180877,1.0,0.011017052,0.12,-26.367771,2.2817004,0.76056683,0.16800001,0.0,0.14487018,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,174,0.0,5,0.15388088,0.16668968,0.97167253,0.10674005,0.10674005,1.0,0.012808805,0.12,-26.87946,2.1377223,0.7125741,0.192,0.0,0.1415343,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,175,0.0,5,0.16668968,0.17894599,0.99082136,0.10213595,0.10213595,1.0,0.012256314,0.12,-26.947155,2.1798506,0.72661686,0.128,0.0,0.14365384,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,176,0.0,5,0.17894599,0.19181693,0.9695711,0.10725779,0.10725779,1.0,0.012870935,0.12,-26.237743,2.133099,0.71103305,0.16800001,0.0,0.14418826,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,177,0.0,5,0.19181693,0.20515084,0.9542232,0.11111604,0.11111604,1.0,0.013333924,0.12,-26.268858,2.099333,0.6997777,0.17600001,0.0,0.15299213,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,178,0.0,5,0.20515084,0.21850237,0.95365006,0.11126279,0.11126279,1.0,0.0133515345,0.12,-25.987555,2.098072,0.6993574,0.192,0.0,0.14778489,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,179,0.0,5,0.21850237,0.23143366,0.9675394,0.10776074,0.10776074,1.0,0.012931289,0.12,-25.177267,2.1286292,0.7095431,0.208,0.0,0.17224717,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,180,0.0,5,0.23143366,0.24356198,0.9953805,0.10106935,0.10106935,1.0,0.012128322,0.12,-27.216635,2.1898808,0.7299603,0.18400002,0.0,0.1595855,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,181,0.0,5,0.24356198,0.2559297,0.98689115,0.10306444,0.10306444,1.0,0.012367733,0.12,-26.817528,2.1712039,0.7237346,0.192,0.0,0.12536478,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,182,0.0,5,0.2559297,0.26922804,0.9553842,0.1108194,0.1108194,1.0,0.013298328,0.12,-26.173885,2.1018872,0.7006291,0.17,0.0,0.15404984,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,183,0.0,5,0.26922804,0.28022197,1.038028,0.09161613,0.09161613,1.0,0.010993935,0.12,-27.677736,2.2837071,0.7612357,0.104,0.0,0.15485267,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,184,0.0,5,0.28022197,0.2923488,0.9954338,0.10105694,0.10105694,1.0,0.012126832,0.12,-27.2609,2.1899981,0.7299994,0.15200001,0.0,0.16360092,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,185,0.0,5,0.2923488,0.3058633,0.948382,0.11262063,0.11262063,1.0,0.013514475,0.12,-25.396822,2.086482,0.69549406,0.192,0.0,0.1582206,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,186,0.0,5,0.3058633,0.317431,1.0159341,0.09639751,0.09639751,1.0,0.011567702,0.12,-27.729368,2.2350998,0.74503326,0.17600001,0.0,0.17464285,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,187,0.0,5,0.317431,0.3301569,0.97449327,0.10604902,0.10604902,1.0,0.012725882,0.12,-27.446663,2.143928,0.7146427,0.16000001,0.0,0.15012488,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,188,0.0,5,0.3301569,0.34263113,0.98316765,0.10395189,0.10395189,1.0,0.012474226,0.12,-26.533266,2.163012,0.721004,0.16000001,0.0,0.12401044,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,189,0.0,5,0.34263113,0.35477957,0.9946604,0.10123709,0.10123709,1.0,0.01214845,0.12,-26.506145,2.1882966,0.7294322,0.17600001,0.0,0.1324795,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,190,0.0,5,0.35477957,0.3668631,0.9969871,0.10069616,0.10069616,1.0,0.012083539,0.12,-26.864197,2.1934154,0.73113847,0.15200001,0.0,0.17644605,0.0,0.0,611200
