mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,386,0.0,6,0.42082527,0.42870602,0.88158345,0.1313459,0.1313459,1.0,0.007880754,0.06,-24.566893,1.9395223,0.64650744,0.18400002,0.0,0.14483778,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,387,0.0,6,0.42870602,0.4361593,0.90580326,0.1242215,0.1242215,1.0,0.00745329,0.06,-26.228235,1.992807,0.66426903,0.272,0.0,0.14759305,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,388,0.0,6,0.4361593,0.44299936,0.9430913,0.11400102,0.11400102,1.0,0.006840061,0.06,-26.022467,2.0748422,0.6916141,0.17600001,0.0,0.14911047,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,389,0.0,6,0.44299936,0.4504221,0.9075865,0.12371249,0.12371249,1.0,0.007422749,0.06,-25.397547,1.9967302,0.66557676,0.264,0.0,0.13881685,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,390,0.0,6,0.4504221,0.4571514,0.9501804,0.11215525,0.11215525,1.0,0.006729315,0.06,-27.394121,2.0904386,0.69681287,0.19,0.0,0.1505942,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,391,0.0,6,0.4571514,0.46382633,0.9537063,0.11124836,0.11124836,1.0,0.0066749016,0.06,-26.4524,2.0981958,0.69939864,0.096,0.0,0.17881387,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,392,0.0,6,0.46382633,0.47128862,0.90527976,0.12437132,0.12437132,1.0,0.007462279,0.06,-26.01876,1.9916552,0.6638851,0.192,0.0,0.1565658,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,393,0.0,6,0.47128862,0.47849843,0.920228,0.12016333,0.12016333,1.0,0.0072097997,0.06,-25.937569,2.024542,0.67484736,0.18400002,0.0,0.13606767,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,394,0.0,6,0.47849843,0.48486763,0.9740663,0.10615335,0.10615335,1.0,0.0063692005,0.06,-26.480764,2.1429887,0.7143296,0.192,0.0,0.13925631,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,395,0.0,6,0.48486763,0.4920014,0.9248321,0.118896164,0.118896164,1.0,0.00713377,0.06,-25.932585,2.0346713,0.6782238,0.224,0.0,0.15466093,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,396,0.0,6,0.4920014,0.49856833,0.96078956,0.10944865,0.10944865,1.0,0.006566919,0.06,-26.25281,2.1137793,0.7045931,0.224,0.0,0.1768938,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,397,0.0,6,0.49856833,0.5046544,0.99381185,0.10143508,0.10143508,1.0,0.0060861045,0.06,-27.320028,2.1864297,0.72880995,0.16000001,0.0,0.17716897,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,398,1.0,7,0.5046544,0.011807384,0.92366445,0.11921627,0.11921627,1.0,0.007152976,0.06,-25.931406,2.0321023,0.67736745,0.23200001,0.0,0.15228365,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,399,0.0,7,0.011807384,0.01955698,0.88887215,0.12915993,0.12915993,1.0,0.0077495957,0.06,-25.498358,1.9555578,0.6518526,0.216,0.0,0.15923485,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,400,0.0,7,0.01955698,0.026718684,0.9231349,0.11936172,0.11936172,1.0,0.007161703,0.06,-25.952335,2.0309374,0.6769792,0.14400001,0.0,0.15473387,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,401,0.0,7,0.026718684,0.03305235,0.976496,0.10556113,0.10556113,1.0,0.006333668,0.06,-27.052353,2.148334,0.71611136,0.15200001,0.0,0.19386967,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,402,0.0,7,0.03305235,0.04095554,0.8803489,0.1317198,0.1317198,1.0,0.007903188,0.06,-24.642208,1.9368063,0.6456021,0.2,0.0,0.17660186,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,403,0.0,7,0.04095554,0.048552856,0.8974909,0.12662196,0.12662196,1.0,0.0075973175,0.06,-25.842857,1.9745195,0.6581732,0.31,0.01,0.17506652,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,404,0.0,7,0.048552856,0.056083396,0.90132517,0.12550898,0.12550898,1.0,0.0075305384,0.06,-25.645512,1.982955,0.660985,0.192,0.0,0.15941228,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,405,0.0,7,0.056083396,0.062562674,0.96662486,0.107987925,0.107987925,1.0,0.0064792754,0.06,-26.321194,2.1266172,0.70887244,0.15200001,0.0,0.17377557,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,406,0.0,7,0.062562674,0.069729425,0.9228289,0.11944584,0.11944584,1.0,0.0071667503,0.06,-26.341696,2.0302641,0.6767547,0.128,0.0,0.16360085,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,407,0.0,7,0.069729425,0.07669892,0.9349499,0.11615825,0.11615825,1.0,0.0069694947,0.06,-27.421776,2.0569308,0.6856436,0.18400002,0.0,0.17973335,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,408,0.0,7,0.07669892,0.0842033,0.90283626,0.12507305,0.12507305,1.0,0.0075043826,0.06,-25.572857,1.9862795,0.66209316,0.224,0.008,0.15360475,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,409,0.0,7,0.0842033,0.0912725,0.9287809,0.117820024,0.117820024,1.0,0.007069201,0.06,-25.116804,2.0433588,0.6811196,0.224,0.0,0.16588822,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,410,0.0,7,0.0912725,0.098227486,0.9358551,0.1159164,0.1159164,1.0,0.006954984,0.06,-26.2398,2.0589223,0.68630743,0.128,0.0,0.1854832,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,411,0.0,7,0.098227486,0.1050428,0.9446653,0.11358858,0.11358858,1.0,0.0068153148,0.06,-26.53757,2.0783052,0.69276845,0.18400002,0.0,0.16983859,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,412,0.0,7,0.1050428,0.112235844,0.92123836,0.11988412,0.11988412,1.0,0.007193047,0.06,-26.86619,2.0267649,0.6755883,0.2,0.0,0.14883891,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,413,0.0,7,0.112235844,0.11888222,0.9555663,0.11077293,0.11077293,1.0,0.0066463756,0.06,-26.198473,2.1022878,0.7007626,0.208,0.0,0.17344722,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,414,0.0,7,0.11888222,0.12621407,0.9129371,0.12219766,0.12219766,1.0,0.0073318593,0.06,-26.339384,2.0085018,0.6695006,0.17600001,0.0,0.15140083,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,415,0.0,7,0.12621407,0.13373539,0.9018578,0.12535515,0.12535515,1.0,0.007521309,0.06,-25.507235,1.9841268,0.66137564,0.17600001,0.0,0.1444603,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,416,0.0,7,0.13373539,0.14060916,0.94095576,0.11456296,0.11456296,1.0,0.006873777,0.06,-25.639683,2.070144,0.690048,0.17,0.0,0.16036801,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,417,0.0,7,0.14060916,0.14785673,0.91795933,0.1207927,0.1207927,1.0,0.007247562,0.06,-26.228529,2.0195508,0.6731836,0.16000001,0.0,0.16191828,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,418,0.0,7,0.14785673,0.1546912,0.94344616,0.11390789,0.11390789,1.0,0.006834473,0.06,-26.143688,2.075623,0.6918744,0.224,0.0,0.19775617,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,419,0.0,7,0.1546912,0.1620212,0.9130472,0.12216669,0.12216669,1.0,0.0073300013,0.06,-26.056763,2.008744,0.66958135,0.15200001,0.0,0.15095857,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,420,0.0,7,0.1620212,0.16923168,0.9201875,0.12017456,0.12017456,1.0,0.007210473,0.06,-25.964172,2.024453,0.6748177,0.24000001,0.0,0.17227547,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,421,0.0,7,0.16923168,0.17582074,0.9593279,0.10981765,0.10981765,1.0,0.006589059,0.06,-26.316711,2.1105635,0.7035212,0.208,0.0,0.16250573,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,422,0.0,7,0.17582074,0.18360198,0.88710225,0.12968737,0.12968737,1.0,0.007781242,0.06,-26.1497,1.9516639,0.65055466,0.23200001,0.0,0.15664528,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,423,0.0,7,0.18360198,0.1913855,0.8869753,0.1297253,0.1297253,1.0,0.007783518,0.06,-25.903032,1.9513847,0.65046155,0.17600001,0.0,0.15779486,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,424,0.0,7,0.1913855,0.19851556,0.9250571,0.118834585,0.118834585,1.0,0.007130075,0.06,-25.5854,2.0351663,0.6783888,0.14400001,0.0,0.17651686,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,425,0.0,7,0.19851556,0.20532781,0.94486076,0.11353748,0.11353748,1.0,0.006812249,0.06,-26.42674,2.078735,0.69291174,0.264,0.0,0.15186024,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,426,0.0,7,0.20532781,0.2133637,0.8731165,0.13393173,0.13393173,1.0,0.008035904,0.06,-25.516756,1.9208946,0.64029825,0.28,0.0,0.15662041,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,427,0.0,7,0.2133637,0.22023034,0.94140744,0.114443876,0.114443876,1.0,0.0068666325,0.06,-26.575848,2.0711377,0.69037926,0.15200001,0.0,0.15159546,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,428,0.0,7,0.22023034,0.22792584,0.8919147,0.12825824,0.12825824,1.0,0.007695494,0.06,-26.603912,1.9622515,0.65408385,0.216,0.0,0.1667682,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,429,0.0,7,0.22792584,0.23459965,0.9537772,0.111230224,0.111230224,1.0,0.0066738133,0.06,-25.256317,2.0983517,0.6994506,0.14,0.0,0.13602358,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,430,0.0,7,0.23459965,0.24254395,0.87809587,0.13240494,0.13240494,1.0,0.007944296,0.06,-25.75846,1.9318495,0.64394987,0.224,0.0,0.17378235,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,431,0.0,7,0.24254395,0.24996984,0.9074024,0.12376493,0.12376493,1.0,0.007425896,0.06,-25.25329,1.9963251,0.66544175,0.192,0.0,0.13767537,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,432,0.0,7,0.24996984,0.25735232,0.90994906,0.12304132,0.12304132,1.0,0.007382479,0.06,-26.061306,2.0019279,0.6673093,0.216,0.0,0.16410258,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,433,0.0,7,0.25735232,0.26515257,0.886043,0.13000408,0.13000408,1.0,0.0078002447,0.06,-25.991495,1.9493335,0.6497779,0.2,0.0,0.14814624,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,434,0.0,7,0.26515257,0.2726687,0.90215814,0.12526847,0.12526847,1.0,0.0075161085,0.06,-25.429653,1.9847876,0.6615959,0.2,0.0,0.14927402,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,435,0.0,7,0.2726687,0.27985808,0.921459,0.11982323,0.11982323,1.0,0.007189394,0.06,-26.683996,2.0272503,0.67575014,0.264,0.0,0.17975637,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,436,0.0,7,0.27985808,0.28680986,0.93605566,0.115862876,0.115862876,1.0,0.0069517726,0.06,-25.943525,2.0593636,0.68645453,0.2,0.0,0.15345404,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,437,0.0,7,0.28680986,0.29420474,0.9092198,0.123248085,0.123248085,1.0,0.007394885,0.06,-25.957487,2.0003235,0.6667745,0.2,0.0,0.17458507,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,438,0.0,7,0.29420474,0.3021617,0.87740433,0.13261591,0.13261591,1.0,0.007956955,0.06,-24.64145,1.9303281,0.64344275,0.24800001,0.0,0.14806657,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,439,0.0,7,0.3021617,0.30980483,0.8948801,0.12738547,0.12738547,1.0,0.007643128,0.06,-25.990202,1.9687755,0.6562585,0.2,0.0,0.1614074,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,440,0.0,7,0.30980483,0.31687987,0.92842156,0.11791754,0.11791754,1.0,0.0070750522,0.06,-26.491539,2.0425682,0.6808561,0.16800001,0.0,0.15411504,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,441,0.0,7,0.31687987,0.3232597,0.9733407,0.10633086,0.10633086,1.0,0.006379851,0.06,-26.876274,2.1413922,0.71379745,0.15200001,0.0,0.16036664,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,442,0.0,7,0.3232597,0.3304015,0.9243441,0.11902984,0.11902984,1.0,0.0071417904,0.06,-25.76103,2.0335977,0.6778659,0.21,0.0,0.15300876,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,443,0.0,7,0.3304015,0.3383174,0.8796522,0.13193129,0.13193129,1.0,0.007915877,0.06,-25.205753,1.9352735,0.6450912,0.23200001,0.0,0.13892986,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,444,0.0,7,0.3383174,0.34561634,0.9148907,0.12164921,0.12164921,1.0,0.0072989524,0.06,-25.957155,2.0127997,0.67093325,0.192,0.0,0.14983797,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,445,0.0,7,0.34561634,0.35371947,0.8694976,0.13505244,0.13505244,1.0,0.008103146,0.06,-24.964785,1.9129329,0.6376443,0.17600001,0.0,0.13679148,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,446,0.0,7,0.35371947,0.36075136,0.9310787,0.117198296,0.117198296,1.0,0.0070318975,0.06,-25.89664,2.048414,0.6828047,0.17600001,0.0,0.16997676,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,447,0.0,7,0.36075136,0.36794928,0.9209438,0.119965434,0.119965434,1.0,0.007197926,0.06,-25.939703,2.0261168,0.6753723,0.296,0.0,0.151967,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,448,0.0,7,0.36794928,0.37520263,0.91761273,0.12088913,0.12088913,1.0,0.0072533474,0.06,-25.505081,2.0187883,0.67292947,0.208,0.008,0.15634365,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,449,0.0,7,0.37520263,0.38219222,0.93369937,0.116493195,0.116493195,1.0,0.0069895918,0.06,-25.871113,2.0541797,0.6847266,0.17600001,0.0,0.17267485,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,450,0.0,7,0.38219222,0.3894339,0.91831225,0.12069457,0.12069457,1.0,0.0072416742,0.06,-25.88825,2.0203273,0.6734425,0.24800001,0.0,0.17657797,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,451,0.0,7,0.3894339,0.39595395,0.96390027,0.108667515,0.108667515,1.0,0.0065200506,0.06,-27.923527,2.1206229,0.7068743,0.16800001,0.0,0.16994599,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,452,0.0,7,0.39595395,0.40273067,0.94713193,0.112945266,0.112945266,1.0,0.0067767156,0.06,-26.523952,2.083732,0.69457734,0.16000001,0.0,0.15444207,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,453,0.0,7,0.40273067,0.4098972,0.922842,0.119442254,0.119442254,1.0,0.007166535,0.06,-25.684044,2.030293,0.67676437,0.16000001,0.0,0.13961338,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,454,0.0,7,0.4098972,0.417226,0.91311896,0.1221465,0.1221465,1.0,0.00732879,0.06,-25.661873,2.0089018,0.669634,0.208,0.0,0.15929314,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,455,0.0,7,0.417226,0.42510498,0.8816811,0.1313164,0.1313164,1.0,0.007878983,0.06,-24.994179,1.9397371,0.646579,0.22,0.0,0.15793478,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,456,0.0,7,0.42510498,0.4327768,0.8932529,0.12786365,0.12786365,1.0,0.0076718186,0.06,-25.837543,1.9651957,0.65506524,0.18400002,0.0,0.14416139,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,457,0.0,7,0.4327768,0.44063815,0.88265467,0.13102233,0.13102233,1.0,0.0078613395,0.06,-25.01056,1.941879,0.64729303,0.33600003,0.0,0.14525795,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,458,0.0,7,0.44063815,0.4476616,0.9316007,0.11705751,0.11705751,1.0,0.0070234505,0.06,-26.25477,2.0495625,0.6831875,0.24800001,0.0,0.15980202,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,459,0.0,7,0.4476616,0.454941,0.91605633,0.12132314,0.12132314,1.0,0.007279388,0.06,-26.213009,2.0153642,0.6717881,0.2,0.0,0.15126231,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,460,0.0,7,0.454941,0.46195465,0.932208,0.11689394,0.11689394,1.0,0.007013636,0.06,-26.135656,2.0508986,0.68363285,0.192,0.0,0.16338885,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,461,0.0,7,0.46195465,0.46904355,0.92757237,0.11814832,0.11814832,1.0,0.007088899,0.06,-25.870024,2.0407,0.68023336,0.208,0.0,0.16418661,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,462,0.0,7,0.46904355,0.4763926,0.91191965,0.12248427,0.12248427,1.0,0.0073490557,0.06,-26.282608,2.0062633,0.66875446,0.192,0.0,0.1591407,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,463,0.0,7,0.4763926,0.48394424,0.90010995,0.12586066,0.12586066,1.0,0.0075516393,0.06,-26.203217,1.9802815,0.66009384,0.216,0.0,0.17296118,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,464,0.0,7,0.48394424,0.49144417,0.9030938,0.1249989,0.1249989,1.0,0.0074999337,0.06,-26.031002,1.9868461,0.66228205,0.208,0.0,0.14898486,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,465,0.0,7,0.49144417,0.49906516,0.8961399,0.12701648,0.12701648,1.0,0.007620989,0.06,-25.238253,1.9715471,0.6571824,0.224,0.0,0.14507017,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,466,0.0,7,0.49906516,0.5069399,0.8819154,0.13124557,0.13124557,1.0,0.007874734,0.06,-24.80299,1.9402527,0.6467509,0.216,0.0,0.15568419,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,467,1.0,8,0.5069399,0.01436563,0.90741134,0.12376237,0.12376237,1.0,0.0074257418,0.06,-25.576437,1.9963448,0.6654483,0.18400002,0.0,0.15209435,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,468,0.0,8,0.01436563,0.023060404,0.838893,0.1449129,0.1449129,1.0,0.008694774,0.06,-24.181314,1.8456014,0.6152005,0.19999999,0.0,0.14054756,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,469,0.0,8,0.023060404,0.03046337,0.9087456,0.123382755,0.123382755,1.0,0.0074029653,0.06,-25.56138,1.9992802,0.6664268,0.14400001,0.0,0.17943402,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,470,0.0,8,0.03046337,0.03796869,0.90278196,0.12508869,0.12508869,1.0,0.0075053214,0.06,-25.842434,1.98616,0.66205335,0.16000001,0.0,0.16021231,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,471,0.0,8,0.03796869,0.044959757,0.9336078,0.11651778,0.11651778,1.0,0.006991067,0.06,-26.196526,2.0539782,0.6846594,0.224,0.0,0.1551294,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,472,0.0,8,0.044959757,0.05305697,0.8698157,0.13495353,0.13495353,1.0,0.008097212,0.06,-24.517365,1.9136328,0.6378776,0.224,0.0,0.14550698,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,473,0.0,8,0.05305697,0.06107899,0.87386745,0.13370036,0.13370036,1.0,0.0080220215,0.06,-25.148281,1.9225467,0.64084893,0.2,0.0,0.15068087,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,474,0.0,8,0.06107899,0.068687886,0.8968295,0.12681496,0.12681496,1.0,0.0076088975,0.06,-25.689024,1.9730643,0.65768814,0.208,0.0,0.15703145,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,475,0.0,8,0.068687886,0.076333776,0.8947233,0.12743147,0.12743147,1.0,0.007645888,0.06,-25.740858,1.9684305,0.65614355,0.23200001,0.008,0.16168767,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,476,0.0,8,0.076333776,0.08411892,0.8868848,0.12975232,0.12975232,1.0,0.007785139,0.06,-25.559439,1.9511856,0.6503952,0.24800001,0.0,0.16560821,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,477,0.0,8,0.08411892,0.091775715,0.8941039,0.12761334,0.12761334,1.0,0.0076568,0.06,-26.046806,1.9670678,0.6556893,0.18400002,0.0,0.17573929,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,478,0.0,8,0.091775715,0.09886645,0.9274603,0.11817884,0.11817884,1.0,0.00709073,0.06,-26.332952,2.0404534,0.68015116,0.14400001,0.0,0.14090785,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,479,0.0,8,0.09886645,0.10620996,0.91224736,0.12239188,0.12239188,1.0,0.0073435125,0.06,-26.421738,2.0069842,0.6689948,0.17600001,0.0,0.16037767,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,480,0.0,8,0.10620996,0.11417868,0.87676305,0.1328119,0.1328119,1.0,0.007968714,0.06,-25.086176,1.9289172,0.6429724,0.2,0.0,0.14736512,0.0,0.0,1539200
