mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,97,0.0,2,0.13849251,0.13849251,1.0073781,0.0,0.09831547,0.0,0.0,0.08,-27.081345,2.2162762,0.73875874,0.128,0.0,0.1603179,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,98,0.0,2,0.13849251,0.13849251,1.0073651,0.0,0.09831843,0.0,0.0,0.08,-26.807415,2.2162476,0.7387492,0.2,0.0,0.15011154,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,99,0.0,2,0.13849251,0.13849251,1.0159576,0.0,0.09639232,0.0,0.0,0.08,-26.71072,2.2351513,0.74505043,0.128,0.0,0.14065415,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,100,0.0,2,0.13849251,0.13849251,1.0041891,0.0,0.09904005,0.0,0.0,0.08,-26.490631,2.2092602,0.7364201,0.2,0.0,0.14355871,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,101,0.0,2,0.13849251,0.13849251,1.0267705,0.0,0.09402201,0.0,0.0,0.08,-27.392708,2.2589402,0.7529801,0.136,0.0,0.16700326,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,102,0.0,2,0.13849251,0.13849251,1.0136497,0.0,0.096905924,0.0,0.0,0.08,-26.945856,2.230074,0.743358,0.2,0.0,0.1538526,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,103,0.0,2,0.13849251,0.13849251,1.046814,0.0,0.08978134,0.0,0.0,0.08,-27.258162,2.3030367,0.7676789,0.136,0.0,0.15737648,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,104,0.0,2,0.13849251,0.1470215,0.9721926,0.10661232,0.10661232,1.0,0.008528985,0.08,-26.481537,2.1388664,0.7129555,0.19,0.0,0.17230286,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,105,0.0,2,0.1470215,0.1470215,1.0303565,0.0,0.09324885,0.0,0.0,0.08,-27.45548,2.2668297,0.7556099,0.24800001,0.0,0.18003242,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,106,0.0,2,0.1470215,0.15570799,0.9642459,0.10858106,0.10858106,1.0,0.008686485,0.08,-26.29464,2.1213834,0.7071278,0.2,0.0,0.14455801,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,107,0.0,2,0.15570799,0.15570799,1.0588553,0.0,0.08732623,0.0,0.0,0.08,-27.83486,2.329528,0.7765094,0.14400001,0.0,0.1423513,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,108,0.0,2,0.15570799,0.15570799,1.0538182,0.0,0.08834495,0.0,0.0,0.08,-27.29659,2.3184464,0.77281547,0.15200001,0.0,0.16856517,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,109,0.0,2,0.15570799,0.15570799,1.0691866,0.0,0.08527336,0.0,0.0,0.08,-27.886791,2.3522575,0.78408587,0.15200001,0.0,0.17271663,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,110,0.0,2,0.15570799,0.15570799,1.0026863,0.0,0.09938338,0.0,0.0,0.08,-27.176018,2.2059538,0.73531795,0.18400002,0.0,0.1406925,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,111,0.0,2,0.15570799,0.15570799,1.0448381,0.0,0.09019072,0.0,0.0,0.08,-27.533752,2.2986896,0.76622987,0.112,0.0,0.14755736,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,112,0.0,2,0.15570799,0.16372973,0.9988209,0.10027186,0.10027186,1.0,0.008021749,0.08,-26.895649,2.19745,0.7324833,0.18400002,0.0,0.15460582,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,113,0.0,2,0.16372973,0.17244694,0.9627127,0.10896506,0.10896506,1.0,0.008717204,0.08,-25.81267,2.1180103,0.7060034,0.224,0.0,0.14519307,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,114,0.0,2,0.17244694,0.17244694,1.0137749,0.0,0.09687799,0.0,0.0,0.08,-26.862818,2.2303493,0.7434498,0.120000005,0.0,0.1466058,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,115,0.0,2,0.17244694,0.17244694,1.0182055,0.0,0.09589468,0.0,0.0,0.08,-27.968405,2.2400968,0.746699,0.17600001,0.0,0.17570719,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,116,0.0,2,0.17244694,0.17244694,1.0006086,0.0,0.099859975,0.0,0.0,0.08,-26.77145,2.2013829,0.73379433,0.17600001,0.0,0.1529008,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,117,0.0,2,0.17244694,0.17244694,1.0230685,0.0,0.09482688,0.0,0.0,0.08,-26.580631,2.2507958,0.7502653,0.11,0.0,0.17279747,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,118,0.0,2,0.17244694,0.18053408,0.99529487,0.10108929,0.10108929,1.0,0.008087143,0.08,-26.411638,2.1896925,0.7298975,0.18400002,0.0,0.15657602,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,119,0.0,2,0.18053408,0.18053408,1.0216073,0.0,0.09514646,0.0,0.0,0.08,-27.285498,2.247581,0.74919367,0.17600001,0.0,0.17086287,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,120,0.0,2,0.18053408,0.18053408,1.048268,0.0,0.089481235,0.0,0.0,0.08,-27.415897,2.3062356,0.7687452,0.128,0.0,0.17155974,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,121,0.0,2,0.18053408,0.18053408,1.0410246,0.0,0.09098617,0.0,0.0,0.08,-27.584688,2.2903,0.76343334,0.16800001,0.0,0.18140869,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,122,0.0,2,0.18053408,0.18053408,1.0746115,0.0,0.08421481,0.0,0.0,0.08,-28.993244,2.3641925,0.7880642,0.14400001,0.0,0.16736801,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,123,0.0,2,0.18053408,0.18053408,1.0056738,0.0,0.09870206,0.0,0.0,0.08,-26.747993,2.2125266,0.7375089,0.128,0.0,0.14715679,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,124,0.0,2,0.18053408,0.18939675,0.9555251,0.11078345,0.11078345,1.0,0.008862676,0.08,-25.95562,2.1021972,0.7007324,0.18400002,0.0,0.15095332,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,125,0.0,2,0.18939675,0.19883354,0.9282659,0.117959805,0.117959805,1.0,0.009436784,0.08,-25.771935,2.0422258,0.68074197,0.224,0.008,0.14805588,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,126,0.0,2,0.19883354,0.19883354,1.0129427,0.0,0.09706381,0.0,0.0,0.08,-26.704367,2.2285185,0.7428395,0.2,0.0,0.16083273,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,127,0.0,2,0.19883354,0.2068511,0.99904776,0.10021952,0.10021952,1.0,0.008017561,0.08,-26.785446,2.197949,0.7326497,0.15200001,0.0,0.15192135,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,128,0.0,2,0.2068511,0.2068511,1.0235559,0.0,0.09472051,0.0,0.0,0.08,-27.189453,2.251868,0.7506227,0.16800001,0.0,0.13875327,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,129,0.0,2,0.2068511,0.2068511,1.0089626,0.0,0.09795742,0.0,0.0,0.08,-27.134182,2.219762,0.73992074,0.17600001,0.0,0.1827743,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,130,0.0,2,0.2068511,0.2068511,1.0286269,0.0,0.09362096,0.0,0.0,0.08,-26.723778,2.2630243,0.7543415,0.17999999,0.0,0.16097735,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,131,0.0,2,0.2068511,0.21527094,0.9777863,0.10524795,0.10524795,1.0,0.008419836,0.08,-26.083841,2.1511729,0.71705765,0.16000001,0.0,0.16542831,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,132,0.0,2,0.21527094,0.21527094,1.0274856,0.0,0.09386731,0.0,0.0,0.08,-27.29882,2.2605135,0.7535045,0.16000001,0.0,0.15732862,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,133,0.0,2,0.21527094,0.21527094,1.0493519,0.0,0.089258194,0.0,0.0,0.08,-27.696814,2.3086202,0.7695401,0.16000001,0.0,0.17207718,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,134,0.0,2,0.21527094,0.21527094,1.0183105,0.0,0.09587147,0.0,0.0,0.08,-27.879091,2.2403278,0.746776,0.14400001,0.0,0.15608016,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,135,0.0,2,0.21527094,0.21527094,1.0009733,0.0,0.099776134,0.0,0.0,0.08,-26.978445,2.2021854,0.73406184,0.136,0.0,0.15230384,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,136,0.0,2,0.21527094,0.22362727,0.98107386,0.10445426,0.10445426,1.0,0.00835634,0.08,-26.674484,2.1584055,0.71946853,0.24000001,0.0,0.13981993,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,137,0.0,2,0.22362727,0.23181379,0.98999083,0.10233146,0.10233146,1.0,0.008186516,0.08,-25.758348,2.1780233,0.7260078,0.16800001,0.0,0.14118236,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,138,0.0,2,0.23181379,0.23181379,1.0826087,0.0,0.08267824,0.0,0.0,0.08,-27.753681,2.3817868,0.793929,0.128,0.0,0.18055469,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,139,0.0,2,0.23181379,0.23997198,0.9914958,0.10197745,0.10197745,1.0,0.008158196,0.08,-26.455013,2.1813343,0.72711146,0.16800001,0.0,0.16040812,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,140,0.0,2,0.23997198,0.23997198,1.0298529,0.0,0.09335706,0.0,0.0,0.08,-27.339228,2.2657216,0.75524056,0.16000001,0.0,0.17463577,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,141,0.0,2,0.23997198,0.23997198,1.0168205,0.0,0.09620096,0.0,0.0,0.08,-26.87913,2.2370498,0.7456833,0.2,0.0,0.1515966,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,142,0.0,2,0.23997198,0.23997198,1.0845002,0.0,0.08231895,0.0,0.0,0.08,-28.529884,2.385948,0.795316,0.104,0.0,0.19121501,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,143,0.0,2,0.23997198,0.24820265,0.9876547,0.1028834,0.1028834,1.0,0.008230671,0.08,-26.321878,2.1728837,0.7242946,0.17,0.0,0.15431426,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,144,0.0,2,0.24820265,0.24820265,1.0257227,0.0,0.0942491,0.0,0.0,0.08,-27.054846,2.2566352,0.75221175,0.15200001,0.0,0.16054466,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,145,0.0,2,0.24820265,0.24820265,1.0050942,0.0,0.098833874,0.0,0.0,0.08,-27.03627,2.2112513,0.7370838,0.136,0.0,0.13799427,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,146,0.0,2,0.24820265,0.24820265,1.0100274,0.0,0.09771755,0.0,0.0,0.08,-27.615595,2.2221045,0.74070156,0.136,0.0,0.15386029,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,147,0.0,2,0.24820265,0.24820265,1.0471077,0.0,0.08972063,0.0,0.0,0.08,-28.052744,2.303683,0.7678944,0.136,0.0,0.16047181,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,148,0.0,2,0.24820265,0.24820265,1.0163524,0.0,0.09630473,0.0,0.0,0.08,-27.574024,2.23602,0.74534005,0.16000001,0.0,0.15255211,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,149,0.0,2,0.24820265,0.24820265,1.0220501,0.0,0.095049486,0.0,0.0,0.08,-26.765572,2.2485552,0.7495184,0.18400002,0.0,0.15280485,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,150,0.0,2,0.24820265,0.25630382,0.9945425,0.10126456,0.10126456,1.0,0.008101164,0.08,-26.658045,2.1880372,0.72934574,0.15200001,0.0,0.17630172,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,151,0.0,2,0.25630382,0.25630382,1.0563571,0.0,0.087829985,0.0,0.0,0.08,-27.539,2.324032,0.7746774,0.128,0.0,0.17026088,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,152,0.0,2,0.25630382,0.25630382,1.0903329,0.0,0.08122076,0.0,0.0,0.08,-29.197554,2.39878,0.7995934,0.112,0.0,0.17506793,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,153,0.0,2,0.25630382,0.26475695,0.97607267,0.10566407,0.10566407,1.0,0.008453125,0.08,-26.826365,2.1474028,0.71580094,0.24000001,0.0,0.14427999,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,154,0.0,2,0.26475695,0.26475695,1.0169373,0.0,0.09617511,0.0,0.0,0.08,-26.53192,2.2373066,0.7457689,0.192,0.0,0.163866,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,155,0.0,2,0.26475695,0.26475695,1.0121436,0.0,0.09724256,0.0,0.0,0.08,-26.5272,2.2267604,0.7422535,0.128,0.0,0.1555975,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,156,0.0,2,0.26475695,0.26475695,1.0131977,0.0,0.09700683,0.0,0.0,0.08,-27.763329,2.2290792,0.74302644,0.14,0.0,0.15620819,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,157,0.0,2,0.26475695,0.26475695,1.0057384,0.0,0.09868737,0.0,0.0,0.08,-27.351288,2.2126687,0.7375562,0.216,0.008,0.1759492,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,158,0.0,2,0.26475695,0.27339518,0.96666443,0.10797805,0.10797805,1.0,0.008638244,0.08,-26.488825,2.1267042,0.7089014,0.18400002,0.0,0.13560165,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,159,0.0,2,0.27339518,0.27339518,1.0372666,0.0,0.09177691,0.0,0.0,0.08,-27.141764,2.282032,0.76067734,0.16800001,0.0,0.18821898,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,160,0.0,2,0.27339518,0.27339518,1.0053895,0.0,0.0987667,0.0,0.0,0.08,-26.950962,2.211901,0.73730034,0.18400002,0.0,0.1785384,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,161,0.0,2,0.27339518,0.27339518,1.06208,0.0,0.0866802,0.0,0.0,0.08,-28.046803,2.3366227,0.7788743,0.080000006,0.0,0.17972492,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,162,0.0,2,0.27339518,0.28225306,0.95576006,0.11072353,0.11072353,1.0,0.008857883,0.08,-25.744158,2.102714,0.7009047,0.2,0.0,0.12884797,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,163,0.0,2,0.28225306,0.28225306,1.0278261,0.0,0.09379376,0.0,0.0,0.08,-27.02864,2.2612624,0.75375414,0.216,0.0,0.17603384,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,164,0.0,2,0.28225306,0.28225306,1.0211424,0.0,0.0952484,0.0,0.0,0.08,-26.631493,2.246558,0.74885267,0.17600001,0.0,0.13550669,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,165,0.0,2,0.28225306,0.28225306,1.0131583,0.0,0.09701561,0.0,0.0,0.08,-27.11369,2.2289927,0.7429976,0.08800001,0.0,0.1588919,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,166,0.0,2,0.28225306,0.28225306,1.0708526,0.0,0.08494687,0.0,0.0,0.08,-29.346691,2.355923,0.78530765,0.096,0.0,0.19656473,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,167,0.0,2,0.28225306,0.28225306,1.0616701,0.0,0.08676206,0.0,0.0,0.08,-28.102089,2.3357208,0.77857363,0.136,0.008,0.14281712,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,168,0.0,2,0.28225306,0.28225306,1.0381815,0.0,0.091583766,0.0,0.0,0.08,-28.197876,2.284045,0.76134837,0.16000001,0.0,0.17521918,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,169,0.0,2,0.28225306,0.29045966,0.98892653,0.10258255,0.10258255,1.0,0.008206604,0.08,-27.100193,2.1756818,0.7252273,0.25,0.0,0.17353302,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,170,0.0,2,0.29045966,0.29045966,1.0045326,0.0,0.09896178,0.0,0.0,0.08,-26.561857,2.2100158,0.7366719,0.16800001,0.0,0.14357756,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,171,0.0,2,0.29045966,0.29045966,1.0443242,0.0,0.09029753,0.0,0.0,0.08,-27.907036,2.297559,0.76585305,0.112,0.0,0.14302026,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,172,0.0,2,0.29045966,0.29045966,1.0050133,0.0,0.09885226,0.0,0.0,0.08,-27.462217,2.2110736,0.73702455,0.136,0.0,0.15297686,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,173,0.0,2,0.29045966,0.2993881,0.9523141,0.11160557,0.11160557,1.0,0.008928445,0.08,-26.951954,2.0951328,0.6983776,0.16800001,0.0,0.14834055,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,174,0.0,2,0.2993881,0.30740684,0.9989835,0.10023433,0.10023433,1.0,0.008018746,0.08,-26.289885,2.1978076,0.73260254,0.17600001,0.0,0.1785731,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,175,0.0,2,0.30740684,0.30740684,1.0089543,0.0,0.09795931,0.0,0.0,0.08,-26.356443,2.2197437,0.7399146,0.17600001,0.0,0.14612015,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,176,0.0,2,0.30740684,0.31558865,0.9902409,0.102272555,0.102272555,1.0,0.008181804,0.08,-26.81989,2.1785734,0.72619116,0.17600001,0.0,0.1705481,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,177,0.0,2,0.31558865,0.32373425,0.99216753,0.10181985,0.10181985,1.0,0.0081455875,0.08,-27.142387,2.1828122,0.7276041,0.256,0.0,0.17770593,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,178,0.0,2,0.32373425,0.32373425,1.0119125,0.0,0.097294316,0.0,0.0,0.08,-27.172344,2.2262518,0.74208397,0.23200001,0.0,0.15839489,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,179,0.0,2,0.32373425,0.32373425,1.062984,0.0,0.08649998,0.0,0.0,0.08,-28.460526,2.3386116,0.7795372,0.17600001,0.0,0.1724999,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,180,0.0,2,0.32373425,0.33200297,0.98565173,0.10335899,0.10335899,1.0,0.00826872,0.08,-25.918245,2.168477,0.7228257,0.14400001,0.0,0.14555994,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,181,0.0,2,0.33200297,0.33200297,1.0177517,0.0,0.095994934,0.0,0.0,0.08,-27.14399,2.2390983,0.74636614,0.16000001,0.0,0.18380901,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,182,0.0,2,0.33200297,0.34010655,0.99441266,0.10129484,0.10129484,1.0,0.008103587,0.08,-26.868082,2.1877515,0.72925055,0.19999999,0.0,0.1583957,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,183,0.0,2,0.34010655,0.34010655,1.0087447,0.0,0.09800659,0.0,0.0,0.08,-27.024637,2.2192826,0.7397609,0.16000001,0.0,0.14664735,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,184,0.0,2,0.34010655,0.34837422,0.9857072,0.10334578,0.10334578,1.0,0.0082676625,0.08,-25.545935,2.1685991,0.7228664,0.192,0.0,0.1553231,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,185,0.0,2,0.34837422,0.35669026,0.983174,0.10395035,0.10395035,1.0,0.008316028,0.08,-26.16298,2.163026,0.7210087,0.18400002,0.0,0.155949,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,186,0.0,2,0.35669026,0.36480322,0.9939096,0.10141225,0.10141225,1.0,0.00811298,0.08,-26.25398,2.1866448,0.7288816,0.24800001,0.0,0.12880601,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,187,0.0,2,0.36480322,0.3740911,0.93517417,0.116098285,0.116098285,1.0,0.009287862,0.08,-25.647507,2.0574243,0.6858081,0.208,0.008,0.16026117,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,188,0.0,2,0.3740911,0.3740911,1.0060239,0.0,0.09862252,0.0,0.0,0.08,-27.376654,2.2132967,0.73776555,0.120000005,0.0,0.16352355,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,189,0.0,2,0.3740911,0.3740911,1.0023134,0.0,0.09946874,0.0,0.0,0.08,-27.557909,2.2051334,0.7350445,0.14400001,0.0,0.17383517,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,190,0.0,2,0.3740911,0.38244706,0.98109215,0.104449846,0.104449846,1.0,0.008355987,0.08,-26.50047,2.1584458,0.71948195,0.264,0.008,0.13413797,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,191,0.0,2,0.38244706,0.38244706,1.0351768,0.0,0.0922196,0.0,0.0,0.08,-26.708355,2.2774343,0.7591448,0.15200001,0.0,0.16577242,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,192,0.0,2,0.38244706,0.39135286,0.95341665,0.111322604,0.111322604,1.0,0.008905808,0.08,-26.12579,2.0975585,0.6991862,0.216,0.008,0.14211594,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,193,0.0,2,0.39135286,0.39135286,1.0351044,0.0,0.09223497,0.0,0.0,0.08,-27.672844,2.277275,0.75909173,0.14400001,0.0,0.15729609,0.0,0.0,620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,194,0.0,2,0.39135286,0.39135286,1.045175,0.0,0.09012081,0.0,0.0,0.08,-27.412086,2.2994308,0.766477,0.136,0.0,0.14872938,0.0,0.0,624000
