mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,95,0.0,3,0.008190077,0.017180994,0.9492859,0.112386465,0.112386465,1.0,0.008990917,0.08,-26.698757,2.0884707,0.6961569,0.2,0.0,0.13966206,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,96,0.0,3,0.017180994,0.024870936,1.017167,0.09612426,0.09612426,1.0,0.0076899407,0.08,-27.357546,2.237812,0.74593735,0.104,0.0,0.1475653,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,97,0.0,3,0.024870936,0.03283174,1.002133,0.09951006,0.09951006,1.0,0.007960805,0.08,-27.406723,2.2047367,0.7349123,0.192,0.0,0.14481536,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,98,0.0,3,0.03283174,0.04069051,1.0077353,0.09823466,0.09823466,1.0,0.007858773,0.08,-27.212358,2.2170618,0.7390206,0.15200001,0.0,0.15414996,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,99,0.0,3,0.04069051,0.048584945,1.005769,0.09868041,0.09868041,1.0,0.007894432,0.08,-26.939978,2.212736,0.73757863,0.192,0.0,0.1416649,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,100,0.0,3,0.048584945,0.05740589,0.9575749,0.110261805,0.110261805,1.0,0.0088209445,0.08,-26.565084,2.1067069,0.70223564,0.192,0.0,0.13172242,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,101,0.0,3,0.05740589,0.06612745,0.96249574,0.1090195,0.1090195,1.0,0.00872156,0.08,-26.88275,2.117533,0.70584434,0.17600001,0.0,0.1677654,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,102,0.0,3,0.06612745,0.07432444,0.9894358,0.10246231,0.10246231,1.0,0.008196984,0.08,-26.482483,2.1768022,0.7256007,0.216,0.0,0.17572449,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,103,0.0,3,0.07432444,0.081519715,1.0460426,0.08994095,0.08994095,1.0,0.0071952757,0.08,-28.466057,2.3013396,0.7671132,0.17600001,0.0,0.1488304,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,104,0.0,3,0.081519715,0.089619525,0.9946153,0.10124759,0.10124759,1.0,0.0080998065,0.08,-25.513947,2.1881974,0.72939914,0.19999999,0.0,0.1529364,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,105,0.0,3,0.089619525,0.09859184,0.95018524,0.11215399,0.11215399,1.0,0.008972319,0.08,-26.490995,2.0904493,0.69681644,0.16000001,0.0,0.12583973,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,106,0.0,3,0.09859184,0.107067555,0.97491366,0.105946414,0.105946414,1.0,0.0084757125,0.08,-26.472063,2.1448529,0.714951,0.17600001,0.0,0.12813419,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,107,0.0,3,0.107067555,0.107067555,1.0522524,0.0,0.088664055,0.0,0.0,0.08,-28.27963,2.3150015,0.7716672,0.15200001,0.0,0.1833751,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,108,0.0,3,0.107067555,0.11526679,0.9893166,0.102490455,0.102490455,1.0,0.008199236,0.08,-27.185734,2.17654,0.72551334,0.17600001,0.0,0.14130883,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,109,0.0,3,0.11526679,0.12261944,1.0366461,0.09190811,0.09190811,1.0,0.007352649,0.08,-27.60693,2.280667,0.7602224,0.2,0.0,0.1732292,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,110,0.0,3,0.12261944,0.13036852,1.0138401,0.09686344,0.09686344,1.0,0.007749075,0.08,-26.966805,2.2304926,0.74349755,0.14400001,0.0,0.14112628,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,111,0.0,3,0.13036852,0.13849297,0.9932959,0.10155564,0.10155564,1.0,0.008124451,0.08,-26.790857,2.1852946,0.7284316,0.104,0.0,0.148223,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,112,0.0,3,0.13849297,0.14600678,1.0272295,0.09392267,0.09392267,1.0,0.007513813,0.08,-27.959995,2.2599502,0.75331676,0.112,0.0,0.16589259,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,113,0.0,3,0.14600678,0.15429857,0.9844415,0.10364742,0.10364742,1.0,0.008291793,0.08,-26.096357,2.1658146,0.72193825,0.16800001,0.0,0.1498709,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,114,0.0,3,0.15429857,0.161933,1.0203129,0.09543046,0.09543046,1.0,0.0076344367,0.08,-26.857275,2.2447333,0.74824446,0.14400001,0.0,0.15462868,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,115,0.0,3,0.161933,0.17045726,0.9724336,0.10655317,0.10655317,1.0,0.008524253,0.08,-26.341473,2.1393967,0.71313226,0.16800001,0.0,0.13443919,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,116,0.0,3,0.17045726,0.17842491,1.0017596,0.09959564,0.09959564,1.0,0.007967651,0.08,-26.777994,2.203915,0.7346384,0.208,0.0,0.16274521,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,117,0.0,3,0.17842491,0.18689378,0.97526455,0.10586088,0.10586088,1.0,0.00846887,0.08,-26.762306,2.1456249,0.7152083,0.17999999,0.0,0.15195781,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,118,0.0,3,0.18689378,0.19504681,0.9917709,0.10191286,0.10191286,1.0,0.008153029,0.08,-28.056068,2.1819396,0.7273132,0.23200001,0.0,0.16499087,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,119,0.0,3,0.19504681,0.20349707,0.97621983,0.105628274,0.105628274,1.0,0.008450261,0.08,-26.561045,2.1477265,0.7159089,0.16800001,0.0,0.13725257,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,120,0.0,3,0.20349707,0.21072873,1.0438516,0.090395816,0.090395816,1.0,0.0072316653,0.08,-27.809242,2.2965193,0.76550645,0.23200001,0.0,0.15578893,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,121,0.0,3,0.21072873,0.21921355,0.97444797,0.1060601,0.1060601,1.0,0.008484808,0.08,-26.316757,2.1438284,0.7146095,0.16000001,0.0,0.13695773,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,122,0.0,3,0.21921355,0.22701111,1.0111307,0.097469635,0.097469635,1.0,0.0077975704,0.08,-26.847744,2.224532,0.7415106,0.08800001,0.0,0.1560707,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,123,0.0,3,0.22701111,0.23578776,0.9597615,0.10970805,0.10970805,1.0,0.008776643,0.08,-26.946398,2.1115174,0.7038392,0.18400002,0.0,0.1558479,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,124,0.0,3,0.23578776,0.2433322,1.0254626,0.09430558,0.09430558,1.0,0.0075444463,0.08,-28.223942,2.2560627,0.75202096,0.17600001,0.0,0.17401148,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,125,0.0,3,0.2433322,0.2513984,0.9964203,0.10082766,0.10082766,1.0,0.008066213,0.08,-26.60694,2.1921685,0.73072284,0.08800001,0.0,0.15228422,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,126,0.0,3,0.2513984,0.25932863,1.0038053,0.09912764,0.09912764,1.0,0.007930211,0.08,-27.375744,2.2084157,0.7361386,0.16800001,0.0,0.1764011,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,127,0.0,3,0.25932863,0.26708567,1.0133944,0.09696291,0.09696291,1.0,0.0077570323,0.08,-27.010935,2.229512,0.7431707,0.120000005,0.0,0.15112686,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,128,0.0,3,0.26708567,0.2747554,1.0183111,0.09587136,0.09587136,1.0,0.0076697087,0.08,-26.441961,2.2403293,0.74677646,0.16000001,0.0,0.1681976,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,129,0.0,3,0.2747554,0.2829609,0.98898476,0.102568775,0.102568775,1.0,0.008205502,0.08,-26.192755,2.1758099,0.72527,0.216,0.0,0.14594524,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,130,0.0,3,0.2829609,0.29162467,0.9653836,0.10829699,0.10829699,1.0,0.008663759,0.08,-26.424828,2.1238863,0.70796216,0.22999999,0.0,0.14229177,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,131,0.0,3,0.29162467,0.29950565,1.00651,0.09851219,0.09851219,1.0,0.007880975,0.08,-26.262627,2.2143662,0.7381221,0.14400001,0.0,0.15952411,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,132,0.0,3,0.29950565,0.30782464,0.9830197,0.10398729,0.10398729,1.0,0.008318983,0.08,-27.018988,2.1626866,0.7208955,0.16800001,0.0,0.14600621,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,133,0.0,3,0.30782464,0.31591088,0.9953433,0.101078,0.101078,1.0,0.00808624,0.08,-27.179798,2.189799,0.729933,0.112,0.0,0.14359698,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,134,0.0,3,0.31591088,0.31591088,1.0594562,0.0,0.08720547,0.0,0.0,0.08,-27.92902,2.3308504,0.7769501,0.16800001,0.0,0.18156187,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,135,0.0,3,0.31591088,0.32514712,0.93759483,0.11545298,0.11545298,1.0,0.009236238,0.08,-26.059624,2.0627499,0.6875833,0.216,0.0,0.16030596,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,136,0.0,3,0.32514712,0.33321917,0.9961065,0.10090053,0.10090053,1.0,0.008072042,0.08,-27.521122,2.191478,0.7304927,0.14400001,0.008,0.16244695,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,137,0.0,3,0.33321917,0.34165812,0.9768019,0.10548681,0.10548681,1.0,0.008438945,0.08,-26.284927,2.149007,0.7163357,0.17600001,0.0,0.14410968,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,138,0.0,3,0.34165812,0.3494834,1.0095899,0.09781603,0.09781603,1.0,0.007825282,0.08,-26.204748,2.221142,0.7403807,0.120000005,0.0,0.16367427,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,139,0.0,3,0.3494834,0.35759225,0.9941308,0.1013606,0.1013606,1.0,0.008108848,0.08,-26.829142,2.1871314,0.72904384,0.16800001,0.0,0.14957722,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,140,0.0,3,0.35759225,0.36497217,1.035039,0.092248864,0.092248864,1.0,0.007379909,0.08,-27.62766,2.277131,0.7590437,0.112,0.0,0.16475488,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,141,0.0,3,0.36497217,0.37216198,1.0463722,0.089872696,0.089872696,1.0,0.0071898154,0.08,-27.482924,2.3020647,0.7673549,0.120000005,0.0,0.16593394,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,142,0.0,3,0.37216198,0.3807746,0.9679551,0.10765763,0.10765763,1.0,0.00861261,0.08,-25.787086,2.1295438,0.7098479,0.096,0.0,0.13160923,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,143,0.0,3,0.3807746,0.3899165,0.942052,0.11427416,0.11427416,1.0,0.009141932,0.08,-25.868866,2.0725558,0.6908519,0.21,0.0,0.149486,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,144,0.0,3,0.3899165,0.39845642,0.97163635,0.10674896,0.10674896,1.0,0.008539917,0.08,-26.837774,2.1376426,0.71254754,0.16000001,0.0,0.1378151,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,145,0.0,3,0.39845642,0.40611184,1.0191222,0.09569246,0.09569246,1.0,0.007655397,0.08,-27.097023,2.2421138,0.7473713,0.216,0.0,0.17714666,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,146,0.0,3,0.40611184,0.41500428,0.9540687,0.11115557,0.11115557,1.0,0.008892446,0.08,-26.7031,2.098993,0.69966435,0.17600001,0.0,0.1542197,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,147,0.0,3,0.41500428,0.42275062,1.013994,0.09682913,0.09682913,1.0,0.0077463305,0.08,-27.162842,2.2308314,0.7436105,0.15200001,0.0,0.15328285,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,148,0.0,3,0.42275062,0.43089175,0.99240446,0.10176432,0.10176432,1.0,0.008141145,0.08,-27.085653,2.1833334,0.72777784,0.18400002,0.0,0.16908541,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,149,0.0,3,0.43089175,0.4390837,0.98970246,0.10239943,0.10239943,1.0,0.008191954,0.08,-26.846804,2.177389,0.72579634,0.136,0.0,0.14924794,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,150,0.0,3,0.4390837,0.44680488,1.0154066,0.09651468,0.09651468,1.0,0.007721174,0.08,-27.038963,2.2339392,0.74464643,0.224,0.0,0.15819833,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,151,0.0,3,0.44680488,0.45541963,0.96784675,0.107684515,0.107684515,1.0,0.008614761,0.08,-25.92941,2.1293054,0.7097685,0.18400002,0.0,0.15237902,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,152,0.0,3,0.45541963,0.46264273,1.0443655,0.090288915,0.090288915,1.0,0.007223113,0.08,-27.818884,2.29765,0.7658834,0.15200001,0.0,0.15744884,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,153,0.0,3,0.46264273,0.47049657,1.0080079,0.09817301,0.09817301,1.0,0.0078538405,0.08,-27.029705,2.2176616,0.73922056,0.16000001,0.0,0.14465763,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,154,0.0,3,0.47049657,0.4782181,1.0153859,0.096519284,0.096519284,1.0,0.0077215424,0.08,-28.095139,2.2338934,0.7446312,0.17600001,0.0,0.14207095,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,155,0.0,3,0.4782181,0.4782181,1.0577362,0.0,0.08755154,0.0,0.0,0.08,-28.10887,2.327066,0.77568865,0.136,0.0,0.1843695,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,156,0.0,3,0.4782181,0.4863993,0.9902731,0.10226497,0.10226497,1.0,0.008181198,0.08,-26.111105,2.1786444,0.7262148,0.22,0.0,0.14173807,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,157,0.0,3,0.4863993,0.49364656,1.0429157,0.090590835,0.090590835,1.0,0.007247267,0.08,-28.165535,2.2944603,0.7648201,0.080000006,0.0,0.15104713,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,158,0.0,3,0.49364656,0.5015348,1.0061092,0.09860315,0.09860315,1.0,0.007888252,0.08,-27.294449,2.2134845,0.7378282,0.14400001,0.0,0.13965718,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,159,0.0,3,0.5015348,0.5089935,1.0304271,0.0932337,0.0932337,1.0,0.0074586957,0.08,-27.2486,2.266985,0.75566167,0.120000005,0.0,0.14099258,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,160,0.0,3,0.5089935,0.51655716,1.0243591,0.0945455,0.0945455,1.0,0.00756364,0.08,-27.81335,2.253635,0.75121164,0.14400001,0.0,0.16081713,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,161,0.0,3,0.51655716,0.52434224,1.0118254,0.09731383,0.09731383,1.0,0.007785106,0.08,-26.640646,2.2260604,0.74202013,0.128,0.0,0.16798434,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,162,0.0,3,0.52434224,0.52434224,1.0519282,0.0,0.088730276,0.0,0.0,0.08,-27.861618,2.3142881,0.7714294,0.17600001,0.0,0.1770918,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,163,0.0,3,0.52434224,0.5322305,1.0061074,0.098603554,0.098603554,1.0,0.0078882845,0.08,-26.732145,2.2134807,0.73782694,0.24000001,0.0,0.15889513,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,164,0.0,3,0.5322305,0.5408209,0.9690761,0.10738012,0.10738012,1.0,0.0085904095,0.08,-25.50973,2.13201,0.71067,0.224,0.0,0.20792212,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,165,1.0,4,0.5408209,0.00930535,0.974465,0.10605593,0.10605593,1.0,0.008484474,0.08,-27.0401,2.1438658,0.71462196,0.14400001,0.0,0.148685,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,166,0.0,4,0.00930535,0.017199147,1.005804,0.09867248,0.09867248,1.0,0.007893798,0.08,-26.83106,2.212813,0.7376043,0.08800001,0.0,0.15485461,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,167,0.0,4,0.017199147,0.02636205,0.94105697,0.11453627,0.11453627,1.0,0.009162902,0.08,-25.683153,2.0703666,0.69012225,0.216,0.0,0.15731466,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,168,0.0,4,0.02636205,0.03381124,1.0309807,0.09311491,0.09311491,1.0,0.007449193,0.08,-27.985813,2.2682028,0.75606763,0.136,0.0,0.1781637,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,169,0.0,4,0.03381124,0.042080965,0.98559904,0.10337154,0.10337154,1.0,0.008269723,0.08,-26.515646,2.1683612,0.7227871,0.17999999,0.0,0.1440312,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,170,0.0,4,0.042080965,0.050143115,0.996639,0.1007769,0.1007769,1.0,0.008062152,0.08,-26.374668,2.1926496,0.73088324,0.16800001,0.0,0.118130066,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,171,0.0,4,0.050143115,0.058171943,0.99843794,0.10036033,0.10036033,1.0,0.008028826,0.08,-26.624926,2.1966074,0.7322025,0.2,0.0,0.14004682,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,172,0.0,4,0.058171943,0.06699609,0.9574173,0.11030183,0.11030183,1.0,0.008824146,0.08,-25.449356,2.1063602,0.70212007,0.16800001,0.0,0.1425331,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,173,0.0,4,0.06699609,0.0755848,0.9691619,0.1073589,0.1073589,1.0,0.008588712,0.08,-26.101166,2.1321988,0.71073294,0.208,0.0,0.13199465,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,174,0.0,4,0.0755848,0.08397703,0.9792127,0.10490284,0.10490284,1.0,0.008392227,0.08,-27.576492,2.154311,0.71810365,0.16800001,0.0,0.15318386,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,175,0.0,4,0.08397703,0.09199739,0.9988958,0.100254565,0.100254565,1.0,0.008020365,0.08,-26.963587,2.1976147,0.7325382,0.17600001,0.0,0.17667818,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,176,0.0,4,0.09199739,0.09962742,1.0205637,0.09537538,0.09537538,1.0,0.00763003,0.08,-26.613575,2.245285,0.74842834,0.16800001,0.0,0.13251172,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,177,0.0,4,0.09962742,0.107268795,1.0199183,0.09551722,0.09551722,1.0,0.0076413774,0.08,-26.369308,2.243865,0.747955,0.16000001,0.0,0.14965434,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,178,0.0,4,0.107268795,0.115540296,0.98550576,0.10339374,0.10339374,1.0,0.0082715,0.08,-26.363205,2.168156,0.72271866,0.18400002,0.008,0.1461981,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,179,0.0,4,0.115540296,0.12364733,0.994228,0.10133791,0.10133791,1.0,0.008107033,0.08,-26.727636,2.1873453,0.7291151,0.136,0.0,0.15549016,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,180,0.0,4,0.12364733,0.13311532,0.9268323,0.11834984,0.11834984,1.0,0.009467987,0.08,-26.09394,2.0390718,0.6796906,0.2,0.0,0.13957621,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,181,0.0,4,0.13311532,0.1406193,1.0277989,0.09379961,0.09379961,1.0,0.007503969,0.08,-27.618303,2.2612028,0.7537343,0.14400001,0.0,0.16983882,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,182,0.0,4,0.1406193,0.14894871,0.98247516,0.10411775,0.10411775,1.0,0.00832942,0.08,-26.851274,2.1614885,0.7204962,0.25,0.0,0.12624772,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,183,0.0,4,0.14894871,0.15647459,1.0265325,0.09407354,0.09407354,1.0,0.007525883,0.08,-27.301071,2.2584167,0.7528056,0.17600001,0.0,0.15070742,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,184,0.0,4,0.15647459,0.16515128,0.9647357,0.10845868,0.10845868,1.0,0.008676695,0.08,-26.201315,2.1224608,0.707487,0.16800001,0.0,0.16352105,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,185,0.0,4,0.16515128,0.17297424,1.0097191,0.09778694,0.09778694,1.0,0.007822955,0.08,-27.971848,2.2214265,0.74047554,0.16800001,0.0,0.17537817,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,186,0.0,4,0.17297424,0.18122964,0.9863519,0.10319249,0.10319249,1.0,0.008255399,0.08,-26.70602,2.1700175,0.7233392,0.18400002,0.008,0.18557844,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,187,0.0,4,0.18122964,0.18975176,0.9725424,0.10652647,0.10652647,1.0,0.0085221175,0.08,-26.774614,2.139636,0.713212,0.264,0.0,0.13721295,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,188,0.0,4,0.18975176,0.19831146,0.9706312,0.1069963,0.1069963,1.0,0.008559704,0.08,-26.18714,2.1354313,0.71181047,0.16800001,0.0,0.13784383,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,189,0.0,4,0.19831146,0.20719428,0.9545387,0.11103535,0.11103535,1.0,0.008882827,0.08,-26.410656,2.100027,0.70000905,0.224,0.008,0.17751883,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,190,0.0,4,0.20719428,0.21555918,0.9806288,0.10456135,0.10456135,1.0,0.0083649075,0.08,-26.048317,2.1574264,0.71914214,0.16800001,0.0,0.1484835,0.0,0.0,611200
