mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,96,0.0,2,0.27039137,0.2791575,0.9602834,0.10957629,0.10957629,1.0,0.008766104,0.08,-25.8419,2.1126657,0.7042219,0.14400001,0.0,0.12855215,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,97,0.0,2,0.2791575,0.2879973,0.95664704,0.11049763,0.11049763,1.0,0.00883981,0.08,-25.784037,2.1046655,0.7015552,0.18400002,0.0,0.14508367,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,98,0.0,2,0.2879973,0.2879973,1.0601678,0.0,0.08706271,0.0,0.0,0.08,-28.668829,2.3324156,0.7774719,0.104,0.0,0.1683937,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,99,0.0,2,0.2879973,0.2879973,1.0322874,0.0,0.09283519,0.0,0.0,0.08,-27.63584,2.2710776,0.7570259,0.14400001,0.0,0.18942983,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,100,0.0,2,0.2879973,0.29681298,0.95783454,0.1101959,0.1101959,1.0,0.008815671,0.08,-25.711166,2.107278,0.7024261,0.18400002,0.0,0.1365917,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,101,0.0,2,0.29681298,0.30558768,0.9598573,0.10968386,0.10968386,1.0,0.008774708,0.08,-26.480543,2.1117282,0.7039094,0.15200001,0.0,0.15114817,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,102,0.0,2,0.30558768,0.30558768,1.0293186,0.0,0.09347198,0.0,0.0,0.08,-27.139797,2.2645462,0.7548487,0.16800001,0.0,0.17217952,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,103,0.0,2,0.30558768,0.30558768,1.0149723,0.0,0.09661124,0.0,0.0,0.08,-26.877317,2.2329836,0.7443279,0.23200001,0.0,0.1752035,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,104,0.0,2,0.30558768,0.31422278,0.9668223,0.107938804,0.107938804,1.0,0.008635104,0.08,-25.818512,2.1270516,0.7090172,0.14999999,0.0,0.13340224,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,105,0.0,2,0.31422278,0.31422278,1.0309296,0.0,0.09312588,0.0,0.0,0.08,-27.165321,2.2680902,0.7560301,0.16000001,0.0,0.1502123,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,106,0.0,2,0.31422278,0.32231674,0.9949294,0.1011744,0.1011744,1.0,0.008093952,0.08,-26.672678,2.1888883,0.72962946,0.2,0.0,0.15124144,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,107,0.0,2,0.32231674,0.33079147,0.97496307,0.105934374,0.105934374,1.0,0.0084747495,0.08,-25.665476,2.1449616,0.7149872,0.16800001,0.0,0.15243329,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,108,0.0,2,0.33079147,0.33079147,1.0514461,0.0,0.088828824,0.0,0.0,0.08,-27.512201,2.3132277,0.7710759,0.16000001,0.0,0.16963671,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,109,0.0,2,0.33079147,0.33079147,1.0621328,0.0,0.08666967,0.0,0.0,0.08,-27.910908,2.3367388,0.77891296,0.104,0.0,0.18756779,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,110,0.0,2,0.33079147,0.33079147,1.004806,0.0,0.098899454,0.0,0.0,0.08,-27.605835,2.2106173,0.73687243,0.16000001,0.0,0.15209438,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,111,0.0,2,0.33079147,0.33079147,1.0156533,0.0,0.09645989,0.0,0.0,0.08,-27.032593,2.2344818,0.7448273,0.192,0.0,0.15765145,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,112,0.0,2,0.33079147,0.33079147,1.0064555,0.0,0.09852455,0.0,0.0,0.08,-27.60297,2.2142463,0.7380821,0.15200001,0.0,0.1464902,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,113,0.0,2,0.33079147,0.33927926,0.97429544,0.106097355,0.106097355,1.0,0.008487788,0.08,-26.52819,2.1434927,0.71449757,0.18400002,0.0,0.14374192,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,114,0.0,2,0.33927926,0.33927926,1.0056436,0.0,0.09870893,0.0,0.0,0.08,-27.059221,2.21246,0.7374867,0.15200001,0.0,0.18222922,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,115,0.0,2,0.33927926,0.33927926,1.0135384,0.0,0.096930765,0.0,0.0,0.08,-27.732088,2.2298288,0.7432763,0.18400002,0.0,0.17818844,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,116,0.0,2,0.33927926,0.33927926,1.0012196,0.0,0.09971956,0.0,0.0,0.08,-26.669382,2.202727,0.7342424,0.16000001,0.0,0.1566617,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,117,0.0,2,0.33927926,0.3476065,0.98258865,0.10409055,0.10409055,1.0,0.008327244,0.08,-27.374372,2.1617382,0.7205794,0.17999999,0.0,0.15842973,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,118,0.0,2,0.3476065,0.35608134,0.9749587,0.10593543,0.10593543,1.0,0.008474834,0.08,-25.8591,2.144952,0.71498406,0.224,0.008,0.13456635,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,119,0.0,2,0.35608134,0.36427513,0.98960507,0.10242241,0.10242241,1.0,0.008193793,0.08,-26.327984,2.1771746,0.7257249,0.208,0.0,0.15819217,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,120,0.0,2,0.36427513,0.36427513,1.0089521,0.0,0.097959794,0.0,0.0,0.08,-26.737658,2.219739,0.739913,0.16000001,0.0,0.16488884,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,121,0.0,2,0.36427513,0.36427513,1.0472236,0.0,0.08969669,0.0,0.0,0.08,-27.479095,2.303938,0.7679793,0.16800001,0.008,0.15982148,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,122,0.0,2,0.36427513,0.36427513,1.0271728,0.0,0.093934946,0.0,0.0,0.08,-27.237642,2.2598252,0.7532751,0.18400002,0.0,0.15487184,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,123,0.0,2,0.36427513,0.36427513,1.0453242,0.0,0.09008985,0.0,0.0,0.08,-27.520252,2.2997591,0.7665864,0.14400001,0.0,0.15618704,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,124,0.0,2,0.36427513,0.36427513,1.0475212,0.0,0.08963524,0.0,0.0,0.08,-27.693266,2.3045928,0.76819766,0.15200001,0.0,0.14234419,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,125,0.0,2,0.36427513,0.36427513,1.0088875,0.0,0.097974375,0.0,0.0,0.08,-27.293964,2.2195969,0.73986566,0.18400002,0.0,0.17375538,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,126,0.0,2,0.36427513,0.36427513,1.0146731,0.0,0.096677825,0.0,0.0,0.08,-26.59381,2.2323256,0.74410856,0.16800001,0.0,0.12935868,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,127,0.0,2,0.36427513,0.36427513,1.0151114,0.0,0.096580304,0.0,0.0,0.08,-26.803135,2.2332897,0.74442995,0.120000005,0.0,0.16283402,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,128,0.0,2,0.36427513,0.36427513,1.0434765,0.0,0.09047396,0.0,0.0,0.08,-27.818575,2.295694,0.7652314,0.16000001,0.0,0.17165464,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,129,0.0,2,0.36427513,0.37254372,0.98565894,0.10335727,0.10335727,1.0,0.008268582,0.08,-26.400703,2.168493,0.722831,0.192,0.0,0.14924055,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,130,0.0,2,0.37254372,0.38108966,0.9713301,0.10682425,0.10682425,1.0,0.00854594,0.08,-26.711948,2.1369689,0.71232295,0.25,0.0,0.15813884,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,131,0.0,2,0.38108966,0.3894445,0.98115176,0.1044355,0.1044355,1.0,0.00835484,0.08,-26.234695,2.158577,0.7195257,0.128,0.0,0.15533389,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,132,0.0,2,0.3894445,0.3894445,1.0077975,0.0,0.09822058,0.0,0.0,0.08,-26.888872,2.2171986,0.73906624,0.192,0.0,0.17115764,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,133,0.0,2,0.3894445,0.39765903,0.9885068,0.102681726,0.102681726,1.0,0.008214538,0.08,-26.936777,2.1747584,0.7249195,0.2,0.0,0.17264643,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,134,0.0,2,0.39765903,0.40678218,0.9429453,0.11403935,0.11403935,1.0,0.009123147,0.08,-26.34698,2.074521,0.69150704,0.18400002,0.0,0.14879186,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,135,0.0,2,0.40678218,0.40678218,1.0064533,0.0,0.09852507,0.0,0.0,0.08,-26.992172,2.2142415,0.7380805,0.128,0.0,0.151578,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,136,0.0,2,0.40678218,0.4153078,0.9723645,0.10657014,0.10657014,1.0,0.008525611,0.08,-26.206644,2.1392446,0.71308154,0.16800001,0.0,0.15949048,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,137,0.0,2,0.4153078,0.4153078,1.0385576,0.0,0.09150447,0.0,0.0,0.08,-28.141779,2.2848725,0.7616242,0.192,0.0,0.18812162,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,138,0.0,2,0.4153078,0.4153078,1.0118437,0.0,0.097309746,0.0,0.0,0.08,-26.440432,2.2261004,0.7420335,0.192,0.0,0.1372731,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,139,0.0,2,0.4153078,0.4153078,1.0242217,0.0,0.09457542,0.0,0.0,0.08,-27.10845,2.2533326,0.7511109,0.18400002,0.0,0.18087745,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,140,0.0,2,0.4153078,0.42349824,0.98978156,0.102380775,0.102380775,1.0,0.008190461,0.08,-27.42832,2.177563,0.72585434,0.18400002,0.0,0.20074628,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,141,0.0,2,0.42349824,0.43197802,0.9747058,0.10599715,0.10599715,1.0,0.008479772,0.08,-26.21597,2.1443956,0.71479857,0.14400001,0.0,0.18753883,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,142,0.0,2,0.43197802,0.43197802,1.0287359,0.0,0.093597464,0.0,0.0,0.08,-27.231339,2.2632642,0.7544214,0.15200001,0.0,0.1467193,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,143,0.0,2,0.43197802,0.44007733,0.99464154,0.10124148,0.10124148,1.0,0.008099318,0.08,-27.063393,2.188255,0.7294184,0.14999999,0.0,0.152999,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,144,0.0,2,0.44007733,0.44007733,1.0128319,0.0,0.097088575,0.0,0.0,0.08,-26.839739,2.2282748,0.7427583,0.120000005,0.0,0.15772498,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,145,0.0,2,0.44007733,0.44007733,1.0735841,0.0,0.08441428,0.0,0.0,0.08,-27.821314,2.361932,0.7873107,0.112,0.0,0.1555202,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,146,0.0,2,0.44007733,0.44007733,1.0108794,0.0,0.09752605,0.0,0.0,0.08,-26.936779,2.223979,0.74132633,0.208,0.0,0.15925917,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,147,0.0,2,0.44007733,0.44007733,1.0826765,0.0,0.08266533,0.0,0.0,0.08,-28.149109,2.3819358,0.79397863,0.128,0.0,0.17787609,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,148,0.0,2,0.44007733,0.44007733,1.0199116,0.0,0.09551867,0.0,0.0,0.08,-27.211807,2.2438505,0.7479502,0.14400001,0.0,0.16045083,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,149,0.0,2,0.44007733,0.44007733,1.0109047,0.0,0.097520374,0.0,0.0,0.08,-26.465763,2.2240348,0.7413449,0.18400002,0.0,0.17424694,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,150,0.0,2,0.44007733,0.44007733,1.0162874,0.0,0.096319124,0.0,0.0,0.08,-26.58391,2.235877,0.74529237,0.128,0.0,0.14337832,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,151,0.0,2,0.44007733,0.44007733,1.0177265,0.0,0.0960005,0.0,0.0,0.08,-27.003553,2.239043,0.74634767,0.136,0.0,0.15332444,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,152,0.0,2,0.44007733,0.44007733,1.0124927,0.0,0.09716443,0.0,0.0,0.08,-27.123713,2.2275283,0.7425095,0.14400001,0.0,0.17028552,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,153,0.0,2,0.44007733,0.44858867,0.97309226,0.10639169,0.10639169,1.0,0.008511335,0.08,-26.428999,2.1408458,0.7136153,0.24800001,0.0,0.15467748,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,154,0.0,2,0.44858867,0.4566788,0.9951347,0.101126574,0.101126574,1.0,0.008090125,0.08,-26.595287,2.18934,0.7297801,0.16800001,0.0,0.15086788,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,155,0.0,2,0.4566788,0.4566788,1.0416859,0.0,0.09084772,0.0,0.0,0.08,-28.874445,2.2917547,0.7639183,0.08800001,0.0,0.16096996,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,156,0.0,2,0.4566788,0.4566788,1.0510938,0.0,0.0889009,0.0,0.0,0.08,-27.127241,2.3124526,0.7708175,0.099999994,0.0,0.15436266,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,157,0.0,2,0.4566788,0.46514955,0.9751682,0.10588435,0.10588435,1.0,0.008470748,0.08,-25.729088,2.145413,0.71513766,0.16800001,0.0,0.15323772,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,158,0.0,2,0.46514955,0.4745014,0.9321921,0.11689821,0.11689821,1.0,0.009351856,0.08,-25.664463,2.0508635,0.68362117,0.2,0.0,0.12618399,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,159,0.0,2,0.4745014,0.48324785,0.9612579,0.109330684,0.109330684,1.0,0.0087464545,0.08,-26.022665,2.1148095,0.7049365,0.208,0.0,0.17194512,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,160,0.0,2,0.48324785,0.49151063,0.98596287,0.10328496,0.10328496,1.0,0.008262797,0.08,-26.96074,2.1691616,0.7230539,0.208,0.0,0.16434298,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,161,0.0,2,0.49151063,0.49955085,0.99782217,0.10050272,0.10050272,1.0,0.008040218,0.08,-27.27402,2.1952527,0.7317509,0.23200001,0.0,0.16224626,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,162,0.0,2,0.49955085,0.49955085,1.0574372,0.0,0.08761185,0.0,0.0,0.08,-27.709286,2.3264081,0.7754694,0.120000005,0.0,0.16251744,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,163,0.0,2,0.49955085,0.5075877,0.9980051,0.100460395,0.100460395,1.0,0.008036831,0.08,-27.205631,2.195655,0.7318851,0.136,0.0,0.17061453,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,164,0.0,2,0.5075877,0.51585597,0.98567307,0.10335392,0.10335392,1.0,0.0082683135,0.08,-25.663952,2.168524,0.7228414,0.16800001,0.0,0.17997232,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,165,0.0,2,0.51585597,0.5239433,0.99528307,0.10109203,0.10109203,1.0,0.008087362,0.08,-26.849358,2.1896665,0.72988886,0.24000001,0.0,0.14864856,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,166,1.0,3,0.5239433,0.003943324,1.0623835,0.0,0.08661965,0.0,0.0,0.08,-27.466002,2.3372905,0.77909684,0.128,0.0,0.15440707,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,167,0.0,3,0.003943324,0.01235112,0.97840774,0.10509745,0.10509745,1.0,0.008407796,0.08,-27.328293,2.15254,0.7175133,0.18400002,0.0,0.13951688,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,168,0.0,3,0.01235112,0.020725485,0.98013806,0.104679555,0.104679555,1.0,0.008374364,0.08,-27.013803,2.1563468,0.7187823,0.18400002,0.0,0.18973911,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,169,0.0,3,0.020725485,0.020725485,1.0501401,0.0,0.08909632,0.0,0.0,0.08,-27.920982,2.3103545,0.7701182,0.17999999,0.0,0.16992518,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,170,0.0,3,0.020725485,0.02892743,0.989173,0.10252433,0.10252433,1.0,0.0082019465,0.08,-26.144215,2.176224,0.725408,0.192,0.0,0.15116028,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,171,0.0,3,0.02892743,0.02892743,1.0674856,0.0,0.08560801,0.0,0.0,0.08,-28.981125,2.3485153,0.78283846,0.112,0.0,0.17199504,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,172,0.0,3,0.02892743,0.02892743,1.0070518,0.0,0.09838936,0.0,0.0,0.08,-27.374443,2.2155583,0.73851943,0.128,0.0,0.17901957,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,173,0.0,3,0.02892743,0.02892743,1.0344371,0.0,0.092376806,0.0,0.0,0.08,-27.244484,2.275807,0.7586023,0.14400001,0.0,0.18370597,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,174,0.0,3,0.02892743,0.02892743,1.0193323,0.0,0.0956462,0.0,0.0,0.08,-26.774002,2.242576,0.74752533,0.17600001,0.0,0.18525201,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,175,0.0,3,0.02892743,0.02892743,1.0039052,0.0,0.09910483,0.0,0.0,0.08,-26.83945,2.2086356,0.7362119,0.16000001,0.0,0.16442518,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,176,0.0,3,0.02892743,0.02892743,1.0179962,0.0,0.095940895,0.0,0.0,0.08,-27.832521,2.2396364,0.7465455,0.224,0.0,0.16619705,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,177,0.0,3,0.02892743,0.037427634,0.9736607,0.10625253,0.10625253,1.0,0.008500203,0.08,-26.423492,2.1420963,0.7140321,0.24000001,0.0,0.14753024,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,178,0.0,3,0.037427634,0.046105426,0.96468073,0.10847239,0.10847239,1.0,0.008677791,0.08,-27.512959,2.12234,0.7074467,0.08800001,0.0,0.15850502,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,179,0.0,3,0.046105426,0.046105426,1.0267936,0.0,0.09401699,0.0,0.0,0.08,-27.519226,2.258991,0.75299704,0.16000001,0.0,0.19086099,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,180,0.0,3,0.046105426,0.054630026,0.9724159,0.10655751,0.10655751,1.0,0.0085246,0.08,-26.70904,2.1393578,0.71311927,0.15200001,0.0,0.16866203,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,181,0.0,3,0.054630026,0.054630026,1.0232337,0.0,0.09479082,0.0,0.0,0.08,-26.694302,2.251159,0.75038636,0.14400001,0.0,0.148842,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,182,0.0,3,0.054630026,0.063057505,0.9773922,0.105343506,0.105343506,1.0,0.00842748,0.08,-26.306913,2.1503057,0.7167686,0.14,0.0,0.1619078,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,183,0.0,3,0.063057505,0.071918584,0.95560324,0.110763505,0.110763505,1.0,0.00886108,0.08,-26.605486,2.102369,0.7007897,0.14400001,0.0,0.14726217,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,184,0.0,3,0.071918584,0.08025629,0.98204345,0.104221314,0.104221314,1.0,0.008337705,0.08,-26.645565,2.1605387,0.72017956,0.17600001,0.0,0.142984,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,185,0.0,3,0.08025629,0.088805266,0.97117585,0.1068622,0.1068622,1.0,0.008548976,0.08,-27.050314,2.1366296,0.7122099,0.14400001,0.0,0.14567378,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,186,0.0,3,0.088805266,0.088805266,1.012329,0.0,0.097201064,0.0,0.0,0.08,-28.599514,2.2271683,0.74238944,0.192,0.0,0.17130546,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,187,0.0,3,0.088805266,0.09734231,0.9717822,0.1067131,0.1067131,1.0,0.008537048,0.08,-26.394272,2.1379635,0.71265453,0.16000001,0.0,0.12935643,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,188,0.0,3,0.09734231,0.10561619,0.9853809,0.103423476,0.103423476,1.0,0.008273878,0.08,-26.87414,2.1678813,0.7226271,0.104,0.0,0.14651845,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,189,0.0,3,0.10561619,0.11383336,0.9883678,0.102714606,0.102714606,1.0,0.008217168,0.08,-26.812534,2.1744525,0.7248175,0.16800001,0.0,0.16279992,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,190,0.0,3,0.11383336,0.12240611,0.9699698,0.10715938,0.10715938,1.0,0.008572751,0.08,-27.155985,2.1339762,0.7113254,0.14400001,0.0,0.15058762,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,191,0.0,3,0.12240611,0.13139644,0.94931406,0.11237921,0.11237921,1.0,0.008990336,0.08,-26.089235,2.0885327,0.6961776,0.16800001,0.0,0.13748528,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,192,0.0,3,0.13139644,0.13945666,0.99674326,0.10075271,0.10075271,1.0,0.008060217,0.08,-27.15253,2.192879,0.73095965,0.16000001,0.0,0.16030622,0.0,0.0,617600
